LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0044590697105278175,2.9087066650390625e-05,0.1634509563446045,0.014538017942228282,0.004894260918176191,0.00014901161193847656,0.17529296875,0.016549207899968558,0.04778043229376251,0.0002219676971435547,4.92066502571106,0.35201584081738374,9.979398012161255,9.979398012161255,9.979398012161255,0.0,0,0,0,0,9.979398012161255,205897.28934511184,224.26202434983477,1,1,1,1,1,1,1,1,1,1,4.425,40,10,46.95348837209303,43,826,5,3,9,2,5,6,6,10,4,5,167,13,6,30,23,23,67,15,21,9,246,270,422,227,1,172,211,222,216,199,2039,2238,2054731,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0030477534425960725,2.288818359375e-05,0.14148616790771484,0.009023615211417965,0.0038728572704173903,2.288818359375e-05,0.16224908828735352,0.013582897637074449,0.014022820451286402,0.00014519691467285156,1.4228880405426025,0.058427807804068393,9.987488031387329,9.987488031387329,9.987488031387329,0.0,0,0,0,0,9.987488031387329,324448.6491314356,328.11053086636866,1,1,1,1,1,1,1,1,1,1,4.697183098591549,142,18,20.65289256198347,121,299,3,2,2,5,3,3,2,2,9,4,17,18,299,61,14,11,40,3,15,44,333,265,1005,249,0,309,242,305,338,712,2565,3277,3240427,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0030643906371266233,2.5033950805664062e-05,0.14122700691223145,0.008751906782336201,0.0042788151956084045,2.9802322387695312e-05,0.14122700691223145,0.014153798955017791,0.010789380747394911,0.00012803077697753906,0.6587939262390137,0.032146465727480596,10.002171039581299,10.002171039581299,10.002171039581299,0.0,0,0,0,0,10.002171039581299,330868.26718957355,326.32915264930665,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,5.124260355029586,169,16,17.083969465648856,131,106,8,2,7,2,2,5,3,2,6,8,26,2,7,34,29,13,25,10,7,16,324,331,1104,216,2,227,266,233,236,927,2337,3264,3309401,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032908015536822484,4.410743713378906e-05,0.16045618057250977,0.008274167514769,0.005359835918723099,4.601478576660156e-05,0.16045618057250977,0.01598167297925408,0.008335971059904888,0.0001289844512939453,0.2791450023651123,0.01667613625606864,9.99745512008667,9.99745512008667,9.99745512008667,0.0,0,0,0,0,9.99745512008667,342424.5429341144,303.87733313212044,-1,1,1,-1,-1,1,1,1,1,1,5.562189054726368,201,18,14.297520661157025,121,75,2,9,2,9,12,6,2,11,8,3,2,12,20,18,18,9,31,21,9,17,155,161,1382,177,2,259,186,203,217,1173,1865,3038,3423374,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004843351862867308,3.504753112792969e-05,0.17897701263427734,0.015862835825642546,0.00487397616939322,3.504753112792969e-05,0.17897701263427734,0.01626453036286061,0.6785022295438327,0.00011491775512695312,5.489145994186401,1.4681906537158058,10.020895004272461,10.020895004272461,10.020895004272461,0.0,0,0,0,0,10.020895004272461,204035.66738582388,206.46858380592462,1,1,1,1,1,1,1,1,1,1,2.0,2,2,186.8181818181818,11,1215,2,2,0,0,0,0,0,0,0,0,46,142,18,54,1215,33,45,233,28,62,164,150,304,257,0,265,141,257,189,13,2056,2069,2044620,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003839627932046206,3.790855407714844e-05,0.12845420837402344,0.01151181260357817,0.004888156065092838,3.790855407714844e-05,0.15131306648254395,0.015510587724771811,0.016272101538037067,0.00012302398681640625,0.8089919090270996,0.0602545656803272,10.05982518196106,10.05982518196106,10.05982518196106,0.0,0,0,0,0,10.05982518196106,269813.3368030238,260.44190158474083,1,1,1,1,1,1,1,1,1,1,5.087378640776699,103,12,24.08433734939759,83,169,2,5,5,4,3,7,4,12,10,3,168,137,92,25,2,21,14,2,6,7,207,178,849,224,0,173,271,257,148,562,2058,2620,2714275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004660147520041344,5.888938903808594e-05,0.20099401473999023,0.016573648741124557,0.0048101138427323956,5.888938903808594e-05,0.20099401473999023,0.016951144596563928,0.1477658499532671,0.00031113624572753906,7.421724081039429,0.9233161387044357,10.014657020568848,10.014657020568848,10.014657020568848,0.0,0,0,0,0,10.014657020568848,194837.0269688145,214.58548161821457,1,-1,-1,-1,-1,-1,-1,1,-1,-1,4.285714285714286,14,9,207.0,10,1626,6,3,2,5,2,7,3,6,4,5,14,3,10,13,2,17,32,326,1626,27,238,229,376,169,0,163,276,284,160,67,2082,2149,1951226,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0035785313280858834,5.0067901611328125e-06,0.18464899063110352,0.01166782349202513,0.004657426840327992,5.0067901611328125e-06,0.18464899063110352,0.016022407886847678,0.01520840977959139,0.00012803077697753906,1.6354382038116455,0.08550523865856056,9.994837999343872,9.994837999343872,9.994837999343872,0.0,0,0,0,0,9.994837999343872,285081.35901622917,279.44424913974103,1,1,1,1,1,1,1,1,1,1,4.975409836065574,122,13,22.554347826086957,92,306,2,10,9,2,8,2,7,5,4,2,17,306,263,3,11,15,22,35,18,19,332,257,904,169,1,168,258,204,149,647,2146,2793,2849342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032038162546809794,1.9073486328125e-06,0.11324000358581543,0.008757595340831674,0.004728297569672304,1.9073486328125e-06,0.13963603973388672,0.014444277308645073,0.009829089721514158,0.00012302398681640625,0.29908108711242676,0.025521092966902217,10.07600212097168,10.07600212097168,10.07600212097168,0.0,0,0,0,0,10.07600212097168,333770.8705916471,312.1277628012956,1,1,-1,1,1,1,1,1,1,1,5.841463414634147,164,17,16.785123966942148,121,76,7,3,5,3,3,5,3,5,3,4,2,8,22,22,10,8,19,12,2,9,369,296,1168,277,0,211,184,278,116,1014,2131,3145,3363076,192.168.37.39,94.23.150.81
facebook,web_and_social,0.002945029159199517,7.152557373046875e-06,0.10443902015686035,0.00792764346333394,0.004053074704695658,6.198883056640625e-05,0.18786215782165527,0.013607549684039235,0.010735193802799681,0.00013399124145507812,0.45865488052368164,0.028095903527084506,9.98953890800476,9.98953890800476,9.98953890800476,0.0,0,0,0,0,9.98953890800476,344024.68739034235,339.55521183084255,-1,1,1,1,1,1,1,1,1,1,5.432098765432099,162,28,17.93233082706767,133,153,2,5,3,3,4,3,3,6,2,6,15,2,21,10,18,22,12,13,19,2,459,220,1145,188,1,330,297,198,222,929,2463,3392,3436648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003139751817715847,8.106231689453125e-06,0.12543010711669922,0.008458359452398478,0.004627385734130123,2.9087066650390625e-05,0.14153409004211426,0.014058682188245165,0.00971449331294767,0.00013113021850585938,0.6141071319580078,0.029825548365111806,9.981271028518677,9.981271028518677,9.981271028518677,0.0,0,0,0,0,9.981271028518677,333270.28095876495,318.49651120753066,1,1,1,1,1,1,1,1,1,1,5.395480225988701,177,18,16.54471544715447,123,155,5,2,3,3,2,3,3,3,15,4,20,15,10,16,13,25,20,10,16,9,265,289,1243,159,2,339,295,274,158,1022,2157,3179,3326461,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032440090738055064,1.3113021850585938e-05,0.11415410041809082,0.008458483036365073,0.004477820664309384,2.5987625122070312e-05,0.14202094078063965,0.014075425148616778,0.011537715792655945,0.00014209747314453125,0.39450907707214355,0.02846556953750993,9.968839883804321,9.968839883804321,9.968839883804321,0.0,0,0,0,0,9.968839883804321,332056.89313737367,308.2605434351984,-1,-1,1,-1,1,-1,-1,1,1,1,4.574712643678161,174,16,16.992,125,118,2,2,6,3,6,2,3,2,4,2,15,15,18,19,18,19,2,2,9,11,294,230,1197,201,1,233,121,294,264,848,2225,3073,3310222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00394306122573738,3.409385681152344e-05,0.20137810707092285,0.013592235353060391,0.004570468924511438,3.409385681152344e-05,0.21289896965026855,0.015991260065905562,0.020832306213593214,0.00010800361633300781,2.685049057006836,0.14574897052511804,9.979887962341309,9.979887962341309,9.979887962341309,0.0,0,0,0,0,9.979887962341309,234414.45523514308,253.61006151077277,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,4.969230769230769,65,15,33.453125,64,653,8,2,11,2,8,8,2,7,4,2,2,3,23,2,18,18,23,2,15,43,251,277,581,244,1,189,244,230,280,356,2175,2531,2339430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004382487753747215,1.0013580322265625e-05,0.1513960361480713,0.014429571289838189,0.004852345115260074,0.000186920166015625,0.1513960361480713,0.016244684137399188,0.04162428704175082,0.0001308917999267578,2.720947027206421,0.2537340207722591,9.957012176513672,9.957012176513672,9.957012176513672,0.0,0,0,0,0,9.957012176513672,200626.14814431698,228.180900025324,1,1,1,1,1,1,1,1,1,1,5.594594594594595,37,16,61.63636363636363,33,633,6,4,9,7,6,8,7,8,2,6,115,12,12,18,26,2,17,9,2,15,317,288,382,199,0,201,189,264,252,220,2052,2272,1997637,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037867456289883716,4.0531158447265625e-06,0.16832613945007324,0.012185006997016884,0.004889356856252633,6.29425048828125e-05,0.16832613945007324,0.01590844305792175,0.013242528494761046,0.000141143798828125,1.5283138751983643,0.06983572289939917,9.974287986755371,9.974287986755371,9.974287986755371,0.0,0,0,0,0,9.974287986755371,258298.23676848557,264.07900027527063,1,1,1,1,1,1,1,1,1,1,5.4423076923076925,104,16,25.766233766233768,77,364,7,6,5,6,2,3,2,2,2,2,364,18,12,18,2,21,20,18,21,15,247,273,734,270,0,206,202,225,245,594,2040,2634,2576341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004319394000090038,5.0067901611328125e-06,0.15026402473449707,0.013126221704683898,0.0053691179711419625,7.891654968261719e-05,0.15026402473449707,0.01615337581674937,0.01897181211981026,0.0001327991485595703,1.4977929592132568,0.08911983393207726,10.008035898208618,10.008035898208618,10.008035898208618,0.0,0,0,0,0,10.008035898208618,234909.82885271357,231.51395774017257,1,1,1,1,1,1,1,1,1,1,5.204819277108434,83,12,28.06153846153846,65,270,10,4,8,5,11,3,3,3,10,4,72,24,2,16,36,9,219,33,39,39,225,313,669,174,1,204,129,191,163,453,1864,2317,2350986,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005842427213869774,0.00012993812561035156,0.2621159553527832,0.020192781203339356,0.005849312808700499,0.00012993812561035156,0.2621159553527832,0.02021300131308236,0.15239942073822021,0.30479884147644043,0.30479884147644043,0.15239942073822021,9.926283836364746,9.926283836364746,9.926283836364746,0.0,0,0,0,0,9.926283836364746,145804.21272036034,171.16173867361587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,565.6666666666666,3,1241,0,0,0,0,0,0,0,0,0,0,401,55,1241,0,0,0,0,0,0,0,157,150,175,169,0,133,177,221,278,2,1697,1699,1447294,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004772371981638095,0.0001780986785888672,0.18980693817138672,0.017189714958520157,0.0047906744628716065,0.0001780986785888672,0.18980693817138672,0.017339160746973135,0.2929287254810333,0.00031685829162597656,1.6910970211029053,0.5368831629891321,9.993346929550171,9.993346929550171,9.993346929550171,0.0,0,0,0,0,9.993346929550171,171773.38204121255,209.53940804437346,1,1,1,1,1,1,1,1,1,1,2.0,2,2,298.0,7,1121,2,2,0,0,0,0,0,0,0,0,557,35,2,64,31,276,1121,0,0,0,376,212,186,184,0,235,263,244,200,8,2086,2094,1716591,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0040431658813649815,2.8133392333984375e-05,0.1845698356628418,0.0132444738980114,0.004676569917188576,0.0001518726348876953,0.1845698356628418,0.015611862816278693,0.026889158580117596,0.00011491775512695312,1.4084389209747314,0.11491374815759715,9.970447063446045,9.970447063446045,9.970447063446045,0.0,0,0,0,0,9.970447063446045,244518.22315351418,247.330935544598,1,1,1,1,1,1,1,1,1,1,4.178082191780822,73,11,35.389830508474574,59,295,6,4,3,3,11,2,9,5,6,4,153,52,8,15,17,10,17,14,2,9,274,252,558,240,0,294,113,274,221,334,2132,2466,2437956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004113539011200513,1.5020370483398438e-05,0.22105097770690918,0.013382752264150003,0.00490136592708833,1.5020370483398438e-05,0.22105097770690918,0.01629228742413609,0.024696435637146463,0.00013685226440429688,2.5247650146484375,0.15114569249177098,10.057602882385254,10.057602882385254,10.057602882385254,0.0,0,0,0,0,10.057602882385254,219591.09201537888,243.09967579671883,1,1,1,1,1,1,1,1,1,1,4.6419753086419755,81,19,35.26315789473684,57,497,3,5,4,5,9,7,2,6,5,2,55,149,11,13,42,2,76,3,17,10,230,291,626,140,0,181,291,218,281,393,2052,2445,2208560,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004685897790887057,2.6941299438476562e-05,0.16558003425598145,0.014428194919995486,0.005159146495042578,2.6941299438476562e-05,0.16558003425598145,0.01644320536614234,0.032190989953866274,0.00038814544677734375,1.7014751434326172,0.14925227220630757,9.859128952026367,9.859128952026367,9.859128952026367,0.0,0,0,0,0,9.859128952026367,197603.5620874583,213.40627658263466,1,1,1,1,1,1,1,1,1,1,4.045454545454546,44,10,55.44117647058823,34,622,7,7,3,3,2,5,3,5,3,5,23,8,14,12,103,176,26,15,43,20,247,252,406,142,0,197,204,239,177,193,1911,2104,1948199,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004122983115397353,0.0001461505889892578,0.1884138584136963,0.015218606291089896,0.0042930761016793245,0.0001850128173828125,0.1884138584136963,0.015966821289416597,0.0834223950902621,0.0001461505889892578,3.0758910179138184,0.39690841874884103,9.989988088607788,9.989988088607788,9.989988088607788,0.0,0,0,0,0,9.989988088607788,224234.3013956668,242.5428317340137,1,1,1,1,1,1,1,1,1,1,4.3,20,9,92.84,25,690,9,2,5,5,5,2,5,6,2,8,350,45,106,19,18,19,15,20,135,36,309,223,346,251,0,244,196,330,224,96,2327,2423,2240098,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0041195982360210355,5.9604644775390625e-06,0.18747901916503906,0.014209206328191415,0.004643211395897378,3.0994415283203125e-05,0.18747901916503906,0.016326590834434117,0.015997017829867868,0.00013113021850585938,0.4000260829925537,0.05432323311855451,9.98590612411499,9.98590612411499,9.98590612411499,0.0,0,0,0,0,9.98590612411499,212456.23317814094,242.7421177279322,1,1,1,1,1,1,1,1,1,1,6.65,40,13,59.0,36,1135,10,9,7,11,7,5,3,3,13,6,1135,47,18,128,8,10,2,14,11,18,289,240,456,189,0,183,261,251,323,281,2143,2424,2121568,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004365052562818891,2.5987625122070312e-05,0.14227700233459473,0.014779552621613526,0.004791064904286311,2.5987625122070312e-05,0.14227700233459473,0.01619926167887683,0.04843001999878531,0.0003979206085205078,6.551390886306763,0.4623943152184278,9.965415000915527,9.965415000915527,9.965415000915527,0.0,0,0,0,0,9.965415000915527,208889.64481747683,229.09231575305793,1,1,1,1,1,1,1,1,1,1,5.542857142857143,35,16,76.37037037037037,27,1348,8,8,8,8,9,4,5,3,2,6,39,14,2,42,17,7,12,34,2,16,257,158,318,207,0,179,236,340,256,203,2080,2283,2081672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004057334757956512,2.5987625122070312e-05,0.17119288444519043,0.014008224034170014,0.004317172726012576,2.5987625122070312e-05,0.17119288444519043,0.014850918237290171,0.05829196040694778,9.703636169433594e-05,3.0771820545196533,0.29160328381206535,9.976986169815063,9.976986169815063,9.976986169815063,0.0,0,0,0,0,9.976986169815063,217708.43048490086,246.46721546428492,1,1,1,1,1,1,1,1,1,1,5.035714285714286,28,17,88.5,26,593,2,5,5,4,5,5,2,4,3,9,37,139,222,593,2,18,74,18,2,19,297,354,309,294,0,319,249,168,192,148,2311,2459,2172074,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037302314281286164,3.1948089599609375e-05,0.22806310653686523,0.014451101617401194,0.004082742096693113,0.0002751350402832031,0.22806310653686523,0.0156560627149974,0.02502255604184907,0.00014209747314453125,3.0891971588134766,0.2034601884135054,10.023131847381592,10.023131847381592,10.023131847381592,0.0,0,0,0,0,10.023131847381592,252696.26685212785,268.07988170902314,1,1,1,1,1,1,1,1,1,1,4.448979591836735,49,10,57.92857142857143,42,890,4,2,4,2,8,3,6,3,2,2,890,2,22,21,11,11,8,16,17,31,314,222,454,348,0,300,168,272,300,232,2455,2687,2532808,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0039040954612239234,2.4080276489257812e-05,0.1980907917022705,0.013724999171450286,0.004122573805053205,2.4080276489257812e-05,0.1980907917022705,0.014759427183831515,0.04416561291135591,0.00014901161193847656,3.124638080596924,0.26403057025737353,9.974963903427124,9.974963903427124,9.974963903427124,0.0,0,0,0,0,9.974963903427124,237213.3897333744,256.14127777667164,-1,-1,-1,-1,-1,-1,-1,1,1,1,4.925925925925926,27,8,85.67857142857143,28,928,7,4,5,7,2,3,5,4,8,5,22,45,37,18,2,8,18,50,25,17,351,331,443,239,0,214,212,277,187,145,2410,2555,2366195,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005130804520866821,2.384185791015625e-05,0.1766500473022461,0.017194007099010193,0.005138714291453974,2.384185791015625e-05,0.1766500473022461,0.017238025970548233,0.0707699457804362,0.001010894775390625,0.21129894256591797,0.0993698635744667,9.999938011169434,9.999938011169434,9.999938011169434,0.0,0,0,0,0,9.999938011169434,175165.28582912244,194.90120816979703,1,1,1,1,1,1,1,1,1,1,2.0,1,2,648.6666666666666,3,1456,2,0,0,0,0,0,0,0,0,0,468,22,1456,0,0,0,0,0,0,0,208,144,215,294,0,204,238,236,170,3,1946,1949,1751642,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00425249127721036,3.600120544433594e-05,0.19824504852294922,0.013846763245544437,0.0049611161931860884,0.00012493133544921875,0.19824504852294922,0.016596437111632802,0.025690177781645552,0.00017189979553222656,3.5359299182891846,0.1962288960817233,9.997606992721558,9.997606992721558,9.997606992721558,0.0,0,0,0,0,9.997606992721558,234094.51898877835,235.15627306730215,1,1,1,1,1,1,1,1,1,1,4.803030303030303,66,11,36.054545454545455,55,682,2,4,4,10,5,3,9,2,6,6,281,22,19,15,3,7,17,18,43,2,219,189,618,271,0,166,209,243,182,337,2014,2351,2340385,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0034174123855486307,3.0994415283203125e-06,0.14297795295715332,0.009390559269002436,0.004760098400434617,2.5987625122070312e-05,0.14297795295715332,0.014407840142321729,0.012094376014940667,0.00012111663818359375,0.7200968265533447,0.04032374951640319,9.978844165802002,9.978844165802002,9.978844165802002,0.0,0,0,0,0,9.978844165802002,297653.00977232784,292.6190600317205,-1,-1,-1,1,-1,1,-1,-1,1,-1,4.696428571428571,168,21,18.672897196261683,107,165,3,2,2,2,3,6,6,2,2,3,9,2,19,20,9,2,2,2,23,4,259,167,1052,174,1,273,287,266,255,825,2095,2920,2970233,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003541571268701163,2.002716064453125e-05,0.14713311195373535,0.011467051940101594,0.004285862176814642,8.702278137207031e-05,0.1647639274597168,0.014492703865240517,0.019561312681326836,0.00012993812561035156,3.0913169384002686,0.14970249495524823,9.95535683631897,9.95535683631897,9.95535683631897,0.0,0,0,0,0,9.95535683631897,284136.7764619391,282.36054681083414,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,5.280898876404494,89,17,46.183673469387756,49,778,2,10,2,10,7,3,2,5,3,8,22,21,66,21,95,9,21,13,45,7,239,165,821,190,0,349,259,256,251,489,2322,2811,2828683,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00446967365705444,2.3126602172851562e-05,0.23090410232543945,0.0157606786355501,0.004916420950201683,4.8160552978515625e-05,0.23090410232543945,0.01715689935966122,0.03028401952658968,0.00013208389282226562,2.8565971851348877,0.20436401954817993,9.98525094985962,9.98525094985962,9.98525094985962,0.0,0,0,0,0,9.98525094985962,200800.06101681286,223.72998046998583,1,1,1,1,1,1,1,1,1,1,4.25,44,12,47.904761904761905,42,800,7,7,9,7,2,3,3,3,8,3,800,3,15,21,2,17,3,8,18,18,176,256,372,223,0,272,239,293,240,203,2031,2234,2005039,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003946846207407163,9.059906005859375e-06,0.22165417671203613,0.012761920695723183,0.004980433897798322,0.00023818016052246094,0.22165417671203613,0.016666181743092534,0.013547134943334775,0.00012302398681640625,1.958177089691162,0.08791646234458697,9.981574058532715,9.981574058532715,9.981574058532715,0.0,0,0,0,0,9.981574058532715,253951.12886359918,253.36685227898428,-1,-1,1,1,1,1,1,1,1,1,5.08080808080808,99,13,32.35,60,644,2,10,2,8,2,6,5,4,5,2,10,22,22,20,15,7,45,18,10,21,187,194,756,260,3,230,269,250,183,526,2003,2529,2534832,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004706389333915086,0.0001800060272216797,0.20744705200195312,0.01660464506128222,0.004708592699708117,0.0001800060272216797,0.20744705200195312,0.01669568946710583,0.0,0.0,0.0,0.0,10.057554006576538,10.057554006576538,10.057554006576538,0.0,0,0,0,0,10.057554006576538,171517.746648142,212.477109106512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1068.0,2,1741,0,0,0,0,0,0,0,0,0,0,395,1741,0,0,0,0,0,0,0,0,271,206,240,227,0,248,313,161,278,1,2136,2137,1725049,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004657939132233237,2.86102294921875e-06,0.17953705787658691,0.01630332155843348,0.0048041322966925135,2.86102294921875e-06,0.17953705787658691,0.016745228003005045,0.016335538717416616,0.0001251697540283203,0.33530592918395996,0.053455586471932354,9.949357986450195,9.949357986450195,9.949357986450195,0.0,0,0,0,0,9.949357986450195,178191.0955877208,214.68721930691106,1,1,1,1,1,1,1,1,1,1,4.461538461538462,13,11,187.36363636363637,11,1278,11,5,2,2,7,5,2,5,4,2,605,42,14,17,2,10,14,2,15,62,231,360,325,178,0,177,247,237,248,65,2071,2136,1772887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0035636323654212967,3.1948089599609375e-05,0.17709708213806152,0.012191503000446916,0.00397078303774451,9.703636169433594e-05,0.21699094772338867,0.0141795419539721,0.032557282298284126,0.00013208389282226562,3.2340621948242188,0.19929955490045295,9.974606990814209,9.974606990814209,9.974606990814209,0.0,0,0,0,0,9.974606990814209,270211.74894230004,280.612559730689,1,1,1,1,1,1,1,1,1,1,4.473684210526316,57,17,45.03636363636364,55,838,2,5,3,5,5,6,3,3,5,6,81,113,47,31,115,74,28,142,34,74,307,260,673,233,1,280,197,212,312,287,2512,2799,2695256,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005209764383185835,4.887580871582031e-05,0.18892693519592285,0.01661446623646929,0.005908710314026961,0.0001690387725830078,0.18892693519592285,0.018798531360964328,0.029855767010592154,0.0002779960632324219,3.3573410511016846,0.23215519861552597,9.997537851333618,9.997537851333618,9.997537851333618,0.0,0,0,0,0,9.997537851333618,182171.6533693396,191.94726026908873,1,1,1,1,1,1,1,1,1,1,5.023255813953488,43,16,69.20833333333333,24,582,5,5,2,3,2,2,2,7,7,3,420,10,16,8,10,2,32,11,11,3,174,140,413,181,0,245,175,154,222,227,1692,1919,1821268,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004314014213815995,1.0967254638671875e-05,0.14946889877319336,0.015005826659528872,0.004442704753586998,1.0967254638671875e-05,0.14946889877319336,0.015462053347401507,0.06508501607980301,6.890296936035156e-05,3.7985801696777344,0.45972802756951114,9.978314876556396,9.978314876556396,9.978314876556396,0.0,0,0,0,0,9.978314876556396,203962.39497128053,231.80266694472527,1,1,1,1,1,1,1,1,1,1,4.2,15,9,279.25,8,869,2,4,7,3,5,2,4,9,5,6,827,14,18,2,2,21,869,481,0,0,202,263,292,180,0,274,267,321,252,67,2246,2313,2035201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0031823498623570756,2.7179718017578125e-05,0.1859750747680664,0.009882712154445056,0.004484776118854145,0.00010895729064941406,0.21311116218566895,0.015157026515991594,0.008876119452113048,0.00012493133544921875,0.923612117767334,0.03432769684176456,9.995760917663574,9.995760917663574,9.995760917663574,0.0,0,0,0,0,9.995760917663574,322493.70773800806,314.23320604332565,1,1,1,1,1,1,1,1,1,1,5.195266272189349,169,15,21.282828282828284,99,428,10,2,3,3,5,5,4,3,3,2,428,132,12,10,2,21,19,6,12,30,279,220,1179,268,2,282,200,149,362,921,2220,3141,3223570,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003114257349032108,8.106231689453125e-06,0.13571405410766602,0.008680343661183554,0.004668166847888246,8.106231689453125e-06,0.15364813804626465,0.014806759008012331,0.009345756723459242,0.00013184547424316406,0.5183289051055908,0.030600299582417632,9.996766090393066,9.996766090393066,9.996766090393066,0.0,0,0,0,0,9.996766090393066,341569.8606053651,321.1038420799726,-1,1,1,1,1,1,1,1,1,1,5.754189944134078,179,19,19.66990291262136,103,137,4,2,2,5,6,2,2,4,8,7,20,28,37,6,39,21,2,18,28,6,342,234,1226,176,3,224,234,291,190,1069,2141,3210,3414594,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004587972904073781,9.059906005859375e-06,0.17879891395568848,0.01615272974321145,0.004959662557833237,9.059906005859375e-06,0.17879891395568848,0.01737904015588283,0.01297854499582864,0.0001709461212158203,0.5051188468933105,0.042850440250339544,9.978841066360474,9.978841066360474,9.978841066360474,0.0,0,0,0,0,9.978841066360474,184529.64505141682,217.96118261990472,1,1,1,1,1,1,1,1,1,1,4.588235294117647,34,14,83.08333333333333,24,1520,14,3,4,3,5,4,7,2,2,2,17,16,8,21,2,22,17,94,54,32,263,147,271,310,0,272,345,206,199,163,2012,2175,1841392,192.168.37.39,94.23.150.81
