LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.003994636401862563,1.5974044799804688e-05,0.18880009651184082,0.014561958400666214,0.0040058753306459385,1.5974044799804688e-05,0.18880009651184082,0.014697151393145416,1.0519171442304338,0.09856891632080078,4.8002400398254395,1.6491799371628453,9.966617822647095,9.966617822647095,9.966617822647095,0.0,0,0,0,0,9.966617822647095,212845.7253753287,250.33567499002763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,8,1157,0,0,0,0,0,0,0,0,0,0,312,548,28,18,5,1157,15,405,0,0,295,302,294,300,0,286,229,285,322,7,2488,2495,2121352,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003997989605575788,7.200241088867188e-05,0.22291111946105957,0.014863583700149577,0.00400602415060307,7.200241088867188e-05,0.22291111946105957,0.014921857005110235,1.0159486293792725,0.16358089447021484,4.445515871047974,1.7169409713025894,9.96698808670044,9.96698808670044,9.96698808670044,0.0,0,0,0,0,9.96698808670044,216311.8869256855,250.1257128346087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,414.6666666666667,6,1122,0,0,0,0,0,0,0,0,0,0,571,29,49,1122,64,653,0,0,0,0,280,162,266,236,0,295,350,247,286,5,2488,2493,2155978,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003681327577899484,6.198883056640625e-05,0.1829540729522705,0.013645645010860047,0.003692186951285618,6.198883056640625e-05,0.1829540729522705,0.01373755308473885,1.2016458809375763,0.025969982147216797,7.095600843429565,2.302278162531295,10.013211011886597,10.013211011886597,10.013211011886597,0.0,0,0,0,0,10.013211011886597,232512.12795138563,271.64113457422513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.3333333333333,9,1912,0,0,0,0,0,0,0,0,0,0,61,36,430,160,53,10,20,1912,30,0,368,301,319,276,0,298,263,241,342,8,2712,2720,2328193,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004052108146905609,2.2172927856445312e-05,0.14676308631896973,0.013483410923361302,0.0041407195921509855,2.2172927856445312e-05,0.20357298851013184,0.01441598596282151,0.17797857097217015,0.0002338886260986328,4.649147033691406,0.6238264234407361,9.996550798416138,9.996550798416138,9.996550798416138,0.0,0,0,0,0,9.996550798416138,222476.03646973628,246.78512116307894,1,1,1,1,1,1,1,1,-1,1,3.6666666666666665,9,8,80.3,30,1098,2,3,8,2,2,2,4,2,8,0,8,110,3,1098,23,69,52,92,82,39,303,188,357,223,0,192,232,323,304,56,2411,2467,2223993,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0018932132236976964,4.0531158447265625e-06,0.11386895179748535,0.0051748183201752035,0.0035353815538711223,1.0967254638671875e-05,0.1364879608154297,0.011246745081618258,0.004058658760807925,0.00011897087097167969,0.35344791412353516,0.015566989188175416,9.998059034347534,9.998059034347534,9.998059034347534,0.0,0,0,0,0,9.998059034347534,610611.0175011987,528.2025222953321,1,1,1,1,1,1,1,1,1,1,9.284615384615385,260,49,17.522875816993466,153,175,3,5,8,16,4,14,27,5,5,20,23,21,14,56,15,16,12,21,11,18,310,301,2756,400,0,243,333,266,304,2453,2828,5281,6104925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0022324027097731895,3.0994415283203125e-06,0.12104296684265137,0.006750668436082326,0.003624714897452291,3.0994415283203125e-06,0.12104296684265137,0.01098624106855557,0.0056585690693308184,9.703636169433594e-05,0.31351304054260254,0.02160498720496531,9.978840112686157,9.978840112686157,9.978840112686157,0.0,0,0,0,0,9.978840112686157,500109.8267578742,447.9478526083671,1,1,1,1,1,1,1,1,1,1,8.564102564102564,195,42,18.928571428571427,140,119,2,3,13,4,15,2,16,2,8,10,94,10,18,2,11,7,21,7,11,4,280,389,2025,198,0,363,234,299,299,1717,2753,4470,4990516,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003945912271855292,1.0967254638671875e-05,0.13944101333618164,0.012540814339753988,0.004273757560739733,1.0967254638671875e-05,0.13944101333618164,0.0139078159425784,0.047470646638136646,0.0001289844512939453,1.493725061416626,0.16444364402526276,10.030508995056152,10.030508995056152,10.030508995056152,0.0,0,0,0,0,10.030508995056152,241379.37578176172,253.42682023942191,1,1,1,1,1,1,1,1,1,1,8.157894736842104,19,20,49.659574468085104,47,393,8,15,9,6,20,14,9,15,3,2,16,61,19,21,21,26,4,72,13,8,280,273,444,340,0,307,189,312,176,195,2347,2542,2421158,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002874665317897347,2.002716064453125e-05,0.144942045211792,0.009573610931205555,0.0039549390726451635,2.09808349609375e-05,0.144942045211792,0.012437475723760714,0.008447151686015881,0.0001220703125,0.9088060855865479,0.052056929033801436,9.998085975646973,9.998085975646973,9.998085975646973,0.0,0,0,0,0,9.998085975646973,362314.8479442429,347.8665825110531,1,1,1,1,1,1,1,1,1,1,8.114035087719298,114,24,32.421052631578945,76,354,10,7,10,3,6,6,5,11,4,3,354,47,15,6,13,10,8,20,19,15,363,333,1235,279,0,239,172,256,287,950,2528,3478,3622455,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003960605942376769,0.0001220703125,0.16022896766662598,0.013065091655152041,0.004290231662162738,0.00014710426330566406,0.16022896766662598,0.014889375113567499,0.044292912040789105,0.0001220703125,1.4997060298919678,0.14558123332006598,10.000530004501343,10.000530004501343,10.000530004501343,0.0,0,0,0,0,10.000530004501343,232753.76394574041,252.48661809558806,1,1,1,1,1,1,1,1,1,1,5.090909090909091,33,34,46.42,50,344,4,4,6,5,2,3,7,4,3,7,341,189,170,30,51,18,344,3,8,29,227,255,386,260,0,267,270,318,210,194,2331,2525,2327661,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00338910030777355,9.584426879882812e-05,0.1630871295928955,0.010429529769854187,0.00414591627982893,0.00013399124145507812,0.16965818405151367,0.013642080029047583,0.018184063651344992,0.00011992454528808594,0.6858730316162109,0.0518986958887551,10.001235008239746,10.001235008239746,10.001235008239746,0.0,0,0,0,0,10.001235008239746,272598.93380706024,295.0635594072883,-1,1,1,1,1,1,1,1,1,1,6.175,80,28,25.106382978723403,94,185,4,2,2,2,2,2,8,6,3,3,58,20,2,25,13,17,2,9,2,13,394,297,652,269,0,292,284,294,219,550,2401,2951,2726326,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003957660169715426,4.482269287109375e-05,0.1904618740081787,0.014319001154831043,0.004099744271678514,9.679794311523438e-05,0.1904618740081787,0.014968343162203773,0.10060139821500194,0.00013399124145507812,1.023845911026001,0.2302890142061747,9.933727025985718,9.933727025985718,9.933727025985718,0.0,0,0,0,0,9.933727025985718,214848.06200301446,252.67454938454324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.166666666666667,12,15,104.82608695652173,23,244,12,2,13,3,14,3,15,3,2,10,7,48,7,224,43,174,244,157,181,2,365,313,274,324,0,223,349,192,161,98,2412,2510,2134242,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0037635305496861206,5.9604644775390625e-06,0.29203104972839355,0.013179741967050627,0.003929743255350492,5.9604644775390625e-06,0.29203104972839355,0.014244591308849053,0.08363067039421626,9.298324584960938e-05,0.6768810749053955,0.16701084599175556,9.965828895568848,9.965828895568848,9.965828895568848,0.0,0,0,0,0,9.965828895568848,241407.8171731119,265.7079534224587,1,1,1,1,1,1,1,1,1,1,5.176470588235294,17,14,68.4054054054054,37,195,2,10,5,2,2,7,7,3,14,3,109,126,137,147,104,178,2,87,161,15,328,303,297,410,0,327,267,256,155,112,2536,2648,2405829,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031962007512826747,2.002716064453125e-05,0.12172722816467285,0.010083720301412488,0.0036092837364665007,5.507469177246094e-05,0.12172722816467285,0.012135040706285878,0.025078259366850614,0.0001227855682373047,0.565742015838623,0.061993297691911906,9.997715950012207,9.997715950012207,9.997715950012207,0.0,0,0,0,0,9.997715950012207,284109.49202817987,312.87146140576044,1,1,1,1,1,1,1,1,1,1,5.745454545454545,55,26,35.701298701298704,77,204,3,3,2,3,2,3,7,10,2,3,116,35,46,19,23,71,89,22,6,35,342,332,693,254,0,329,285,284,357,358,2770,3128,2840446,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003640904621060365,2.4080276489257812e-05,0.14427614212036133,0.013074375307922223,0.00373474937969061,0.00014781951904296875,0.19373512268066406,0.014017089830607442,0.1371267532956773,0.0001380443572998047,4.339577913284302,0.5199837684180056,9.997924089431763,9.997924089431763,9.997924089431763,0.0,0,0,0,0,9.997924089431763,222112.10848733422,274.65701634028613,1,1,1,1,1,1,1,1,1,1,3.5384615384615383,13,9,78.6470588235294,34,1158,3,4,2,3,6,9,2,3,3,2,38,63,106,60,88,46,11,2,13,19,365,388,311,257,0,257,277,297,389,69,2677,2746,2220660,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004084112485507866,7.152557373046875e-06,0.15283894538879395,0.014582500135056747,0.004084112485507866,7.152557373046875e-06,0.15283894538879395,0.014582500135056747,0.0,0.0,0.0,0.0,10.063253164291382,10.063253164291382,10.063253164291382,0.0,0,0,0,0,10.063253164291382,-1.0,244.85123843880817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2464.0,1,2464,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,270,227,295,257,0,202,348,300,258,0,2464,2464,2116272,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0034472826471496393,5.0067901611328125e-06,0.12385201454162598,0.011662686090785768,0.003551337698643858,2.3126602172851562e-05,0.12385201454162598,0.012369782202958616,0.08132861081291648,8.797645568847656e-05,1.4789278507232666,0.19463179833455546,10.000566959381104,10.000566959381104,10.000566959381104,0.0,0,0,0,0,10.000566959381104,265636.43949286663,290.0835534408073,1,1,1,1,1,1,1,1,1,1,5.4,10,14,80.25714285714285,35,789,2,5,14,3,4,14,5,3,2,2,789,30,42,196,181,51,19,110,88,66,279,381,446,267,0,333,222,348,302,85,2816,2901,2656515,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026948182112505647,4.506111145019531e-05,0.1248159408569336,0.007729345609989206,0.003550898862081687,0.00011301040649414062,0.15323591232299805,0.011003842045670386,0.01109860390088359,8.893013000488281e-05,0.4432530403137207,0.031213405186350542,9.903456926345825,9.903456926345825,9.903456926345825,0.0,0,0,0,0,9.903456926345825,386385.5852010981,371.0825449468583,1,1,1,1,1,1,1,1,1,1,6.3828125,128,36,20.93076923076923,130,118,2,4,13,5,7,3,2,6,3,3,29,25,2,10,47,2,2,8,23,19,244,273,1274,321,0,400,373,304,181,886,2789,3675,3826553,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002727572426789454,2.6941299438476562e-05,0.09771180152893066,0.007591620871920124,0.0037737081706996412,3.0994415283203125e-05,0.10784292221069336,0.010949010520398521,0.009644887813432949,0.00012302398681640625,0.2857630252838135,0.026818500049653658,9.99655294418335,9.99655294418335,9.99655294418335,0.0,0,0,0,0,9.99655294418335,384154.9203452671,366.62637815893703,1,1,1,1,1,1,1,1,1,1,6.374149659863946,147,26,19.074626865671643,134,86,2,2,17,3,12,10,12,4,7,4,19,13,21,6,12,19,31,16,10,25,273,242,1410,151,0,307,299,451,289,1016,2649,3665,3840225,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0034347895946483017,1.0013580322265625e-05,0.12134194374084473,0.010594684190111241,0.0037991646124836157,1.0013580322265625e-05,0.14244914054870605,0.012349571812720318,0.03327568030271906,0.00014209747314453125,0.7584140300750732,0.07983067678500458,9.99180293083191,9.99180293083191,9.99180293083191,0.0,0,0,0,0,9.99180293083191,268621.49089408945,291.13864836381424,1,1,1,1,1,1,1,1,1,1,4.636363636363637,44,24,26.876288659793815,97,231,2,2,24,2,7,9,4,19,10,7,21,20,22,10,2,13,3,2,14,35,285,186,534,388,0,320,397,304,195,279,2630,2909,2684013,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003972459209425441,0.00018596649169921875,0.17827105522155762,0.014001806182981106,0.00401076335608121,0.00018596649169921875,0.17827105522155762,0.014451811787690987,0.2744799554347992,0.0001971721649169922,1.024630069732666,0.2831731865150787,9.982789993286133,9.982789993286133,9.982789993286133,0.0,0,0,0,0,9.982789993286133,212193.58530277002,251.73323306311195,1,1,1,1,1,1,1,1,1,1,3.5,2,4,124.45,20,640,3,4,0,0,0,0,0,0,0,0,640,74,188,49,49,5,14,94,66,2,243,279,220,289,0,222,313,439,283,24,2489,2513,2118284,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0032069781841799934,4.0531158447265625e-06,0.1843869686126709,0.010643171903120975,0.004673153984808844,7.200241088867188e-05,0.1843869686126709,0.015152592361047757,0.009512876170928549,9.799003601074219e-05,0.7374131679534912,0.05176536145660052,9.986530065536499,9.986530065536499,9.986530065536499,0.0,0,0,0,0,9.986530065536499,334862.1571310862,311.8200195227379,1,1,1,1,1,1,1,1,1,1,8.925233644859814,107,36,32.857142857142854,63,157,10,3,4,6,2,5,7,5,10,11,89,24,150,47,131,35,61,49,157,38,238,167,1195,287,0,309,214,160,258,977,2137,3114,3344111,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031589083950289806,4.0531158447265625e-06,0.11384987831115723,0.009659819371600728,0.0037973593396379013,4.0531158447265625e-06,0.11384987831115723,0.012108224486143371,0.01859353101142099,0.00010609626770019531,2.6626970767974854,0.12396236550493382,9.997945070266724,9.997945070266724,9.997945070266724,0.0,0,0,0,0,9.997945070266724,314312.58902847377,316.56505189376526,-1,-1,1,1,1,1,1,1,1,1,6.861111111111111,72,30,32.4625,80,558,2,2,5,2,2,2,6,23,4,8,17,97,42,19,9,558,44,21,15,21,341,183,797,309,0,359,234,273,295,535,2630,3165,3142480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0034697170846787477,4.601478576660156e-05,0.13649988174438477,0.01094206869883549,0.003952651214297933,7.915496826171875e-05,0.13649988174438477,0.013335323215415279,0.02814749696037986,0.00014090538024902344,0.7426879405975342,0.06619512266866462,9.996254920959473,9.996254920959473,9.996254920959473,0.0,0,0,0,0,9.996254920959473,263881.825829509,288.20793615009893,1,1,1,1,1,1,1,1,1,1,5.5576923076923075,52,23,29.388235294117646,85,163,2,2,2,11,7,5,5,11,3,3,17,40,32,60,21,3,2,33,34,13,372,241,559,319,0,264,327,299,218,352,2529,2881,2637830,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0038434757473656137,8.20159912109375e-05,0.15049505233764648,0.011855148498911776,0.003960961905582029,0.00019216537475585938,0.18594098091125488,0.013063781841034293,0.12932596268591942,0.0004279613494873047,0.4375882148742676,0.10384793810448241,9.977663040161133,9.977663040161133,9.977663040161133,0.0,0,0,0,0,9.977663040161133,192770.29022308398,260.1811656247389,1,-1,1,1,1,1,1,1,1,1,3.75,4,5,41.19672131147541,61,163,4,5,3,3,0,0,0,0,0,0,36,25,4,3,11,73,34,32,120,13,334,388,178,218,0,274,407,166,375,77,2519,2596,1923397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003841655594961984,6.508827209472656e-05,0.16293001174926758,0.01294679503266712,0.003868541209545699,6.508827209472656e-05,0.16293001174926758,0.013186478934122054,0.3782431152131822,0.05125689506530762,2.582576036453247,0.5559648424223086,9.949887990951538,9.949887990951538,9.949887990951538,0.0,0,0,0,0,9.949887990951538,242944.64442195484,260.30443783441126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.3684210526316,19,907,0,0,0,0,0,0,0,0,0,0,42,20,23,81,30,199,72,68,87,76,221,204,333,301,0,285,229,250,308,18,2572,2590,2417272,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003586682390728828,5.507469177246094e-05,0.1345229148864746,0.012881448491637514,0.0035905612830043096,5.507469177246094e-05,0.1345229148864746,0.012986716609664939,2.3895517190297446,0.18642210960388184,6.982233047485352,3.2484077781066687,9.960216999053955,9.960216999053955,9.960216999053955,0.0,0,0,0,0,9.960216999053955,243812.8607268956,278.809186613481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,693.5,4,1962,0,0,0,0,0,0,0,0,0,0,725,48,1962,39,0,0,0,0,0,0,349,376,365,262,0,310,284,383,236,3,2774,2777,2428429,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004073653263878608,6.9141387939453125e-06,0.19052910804748535,0.013408919877739664,0.00436169727789344,6.9141387939453125e-06,0.19052910804748535,0.014279552663047472,0.03776733364377703,0.00012421607971191406,0.8509480953216553,0.12641095349123568,9.996745109558105,9.996745109558105,9.996745109558105,0.0,0,0,0,0,9.996745109558105,214612.25393740542,245.47990101835018,1,1,1,1,1,1,1,1,1,1,5.555555555555555,27,18,63.25,36,810,4,5,4,2,2,5,4,4,2,3,810,26,42,4,41,173,110,41,109,78,414,268,311,207,0,222,171,243,313,168,2286,2454,2145424,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002763162045579375,1.0967254638671875e-05,0.10497403144836426,0.008282151454466157,0.003542719380315825,2.288818359375e-05,0.11088395118713379,0.011244859733082325,0.012463624546017606,0.00012302398681640625,0.7466869354248047,0.04311333290190273,9.958436012268066,9.958436012268066,9.958436012268066,0.0,0,0,0,0,9.958436012268066,355168.4215917811,361.90421824874255,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.713178294573644,129,37,23.93859649122807,114,200,8,10,3,2,2,18,4,5,5,7,32,8,2,6,2,18,2,15,21,7,322,361,1080,362,0,273,365,277,249,799,2805,3604,3536922,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029811841993854587,2.86102294921875e-06,0.14002013206481934,0.009989368790329951,0.003951637174175485,1.3113021850585938e-05,0.14002013206481934,0.013211014563168354,0.011702603537861895,0.00011992454528808594,1.2245948314666748,0.058541485230772704,9.954174041748047,9.954174041748047,9.954174041748047,0.0,0,0,0,0,9.954174041748047,332602.1813677869,335.4371729885527,1,1,1,1,1,1,1,1,1,1,8.16842105263158,95,34,31.5,78,294,2,4,8,8,2,3,17,3,4,3,19,23,30,12,2,10,14,12,2,7,368,274,989,250,0,236,294,226,283,820,2519,3339,3310780,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004093187432827614,2.5987625122070312e-05,0.16118407249450684,0.013796536086504389,0.004166493163611282,2.5987625122070312e-05,0.16118407249450684,0.014299521249460228,0.21043713702711947,0.00017189979553222656,2.8587210178375244,0.4787840565732451,10.003750085830688,10.003750085830688,10.003750085830688,0.0,0,0,0,0,10.003750085830688,196642.25746565635,244.30838225973693,1,1,1,1,1,1,1,1,1,1,3.0,7,6,85.67857142857143,28,751,6,2,2,3,2,2,4,0,0,0,78,38,179,53,63,17,2,18,20,3,390,264,251,265,0,189,335,230,275,43,2401,2444,1967160,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0036133729163490046,4.0531158447265625e-06,0.16294002532958984,0.012059579370859152,0.004021310959536659,4.0531158447265625e-06,0.16495895385742188,0.014324298067729998,0.03260559798135452,0.00011992454528808594,1.2376289367675781,0.11176378488205299,10.009042978286743,10.009042978286743,10.009042978286743,0.0,0,0,0,0,10.009042978286743,250782.1182749736,276.74973581481646,1,1,1,1,1,1,1,1,1,1,7.205882352941177,34,35,44.17857142857143,56,219,4,3,6,2,2,9,2,7,2,3,180,42,143,32,101,111,2,50,140,219,387,228,619,218,0,209,352,266,231,281,2489,2770,2510089,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031156239014765524,6.9141387939453125e-06,0.11636686325073242,0.009484443840921593,0.003961187440506441,4.38690185546875e-05,0.16566014289855957,0.012412223264881084,0.014447208738675082,0.0001289844512939453,0.8706619739532471,0.05400340718272139,9.998037099838257,9.998037099838257,9.998037099838257,0.0,0,0,0,0,9.998037099838257,305778.3212316203,320.96300183282113,1,1,-1,1,1,1,1,1,1,1,6.108910891089109,101,29,22.796296296296298,108,239,2,9,5,17,11,9,2,13,5,2,2,41,3,10,20,18,18,8,27,7,363,321,927,198,0,196,390,270,207,685,2524,3209,3057183,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0041397058381062455,8.702278137207031e-05,0.28948378562927246,0.0152209578562112,0.004233897035404787,0.00010395050048828125,0.28948378562927246,0.015922852839271487,0.18386337050685175,0.00015401840209960938,5.2686779499053955,0.7067864662759048,9.993249893188477,9.993249893188477,9.993249893188477,0.0,0,0,0,0,9.993249893188477,206597.05521896743,241.56305764408157,-1,1,1,1,1,1,1,1,1,1,3.0,9,5,73.625,32,1185,2,2,3,2,3,3,5,5,2,0,106,22,9,39,11,13,10,52,15,33,344,277,290,321,0,218,263,218,238,54,2360,2414,2064576,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004030747567453692,5.698204040527344e-05,0.1517951488494873,0.01429792864414023,0.004071793876694565,5.698204040527344e-05,0.1517951488494873,0.01481930057204628,0.36161067962646487,0.0004439353942871094,5.7344279289245605,1.1069280890842228,9.996253967285156,9.996253967285156,9.996253967285156,0.0,0,0,0,0,9.996253967285156,224839.32554690822,248.0929364256172,1,1,1,1,1,1,1,1,1,1,3.0,4,4,144.35294117647058,17,1402,3,2,3,4,0,0,0,0,0,0,196,1402,32,55,18,44,21,90,11,8,335,230,384,219,0,284,256,317,207,25,2455,2480,2247551,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031523007763288964,7.867813110351562e-06,0.12969112396240234,0.010774397566847295,0.0035916300511908256,1.1920928955078125e-05,0.12969112396240234,0.01263234671855746,0.025538835328878816,0.00013709068298339844,2.1218039989471436,0.12570752280428937,9.999098062515259,9.999098062515259,9.999098062515259,0.0,0,0,0,0,9.999098062515259,300888.0382200381,317.2286120376429,1,1,1,1,1,1,1,1,1,1,6.764705882352941,51,26,43.015625,64,674,5,5,2,4,4,9,4,2,4,2,40,33,17,70,26,51,130,55,8,48,232,302,621,405,0,288,242,360,367,388,2784,3172,3008609,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028895148993985085,4.410743713378906e-05,0.13129401206970215,0.008295120705451735,0.003645408340409599,5.91278076171875e-05,0.14411211013793945,0.011111580039230977,0.01385659029224789,0.00011897087097167969,0.3512411117553711,0.03684969828573052,10.000611066818237,10.000611066818237,10.000611066818237,0.0,0,0,0,0,10.000611066818237,337331.6867799469,346.0788522696884,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.173076923076923,104,30,23.094827586206897,116,122,15,4,3,28,9,2,20,10,19,2,43,7,18,2,49,34,2,17,12,19,336,306,1014,333,0,205,257,233,390,718,2743,3461,3373523,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0036364421302700948,2.4080276489257812e-05,0.17247819900512695,0.010775541389358446,0.003983115313012237,2.4080276489257812e-05,0.17247819900512695,0.013101081324317152,0.04099505416518973,0.0001239776611328125,0.4125971794128418,0.06283091750743895,9.98567008972168,9.98567008972168,9.98567008972168,0.0,0,0,0,0,9.98567008972168,251136.9770348478,274.99406402645695,1,1,1,1,1,1,1,1,1,1,3.196078431372549,51,17,27.433333333333334,90,106,2,5,3,4,2,15,17,2,2,2,18,15,4,55,6,7,40,15,40,22,361,275,484,348,2,163,174,264,327,239,2507,2746,2507771,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003692117002275255,0.00015091896057128906,0.1282029151916504,0.012751281520888341,0.003733601462974977,0.00016617774963378906,0.1282029151916504,0.013274664195826204,0.2862527290980021,0.0006840229034423828,2.5021259784698486,0.48689780108030695,9.968715906143188,9.968715906143188,9.968715906143188,0.0,0,0,0,0,9.968715906143188,231891.45139299709,270.84732130204793,1,1,1,1,1,1,1,1,1,1,2.5,2,3,98.85185185185185,27,592,3,2,0,0,0,0,0,0,0,0,28,60,40,45,38,14,20,21,66,20,266,412,161,393,0,282,205,405,309,30,2670,2700,2311660,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004074187413095309,0.00018906593322753906,0.25448107719421387,0.015804351935965254,0.0040775173578546835,0.00018906593322753906,0.25448107719421387,0.015833166181579855,1.9457345008850098,3.8914690017700195,3.8914690017700195,1.9457345008850098,9.97768497467041,9.97768497467041,9.97768497467041,0.0,0,0,0,0,9.97768497467041,217392.81261199072,245.44771720264671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,815.6666666666666,3,1306,0,0,0,0,0,0,0,0,0,0,134,1007,1306,0,0,0,0,0,0,0,279,214,289,338,0,312,210,262,306,2,2447,2449,2169077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004242955647888314,1.0967254638671875e-05,0.2680680751800537,0.017691348690787034,0.004250199276821969,1.0967254638671875e-05,0.2680680751800537,0.017782904282403332,1.372003197669983,0.19659805297851562,5.06404185295105,2.1333833465840075,9.958216905593872,9.958216905593872,9.958216905593872,0.0,0,0,0,0,9.958216905593872,196867.8749002491,235.68476387390294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.6,5,1128,0,0,0,0,0,0,0,0,0,0,351,1128,51,25,788,0,0,0,0,0,371,253,213,203,0,343,252,230,254,4,2343,2347,1960453,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0054863875335474654,0.0003311634063720703,0.7720739841461182,0.03560867299745155,0.0054863875335474654,0.0003311634063720703,0.7720739841461182,0.03560867299745155,0.0,0.0,0.0,0.0,9.952306985855103,9.952306985855103,9.952306985855103,0.0,0,0,0,0,9.952306985855103,-1.0,182.26929721703524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1814.0,1,1814,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,223,237,156,134,0,230,182,200,259,0,1814,1814,1487233,192.168.37.39,94.23.150.81
