LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.001610065339249765,8.821487426757812e-06,0.15218591690063477,0.0059353329562179084,0.001817686883734372,8.821487426757812e-06,0.15218591690063477,0.006823527721001774,0.013893522156609429,9.679794311523438e-05,3.991266965866089,0.1946098708750815,10.003335952758789,10.003335952758789,10.003335952758789,0.0,0,0,0,0,10.003335952758789,583678.4876138999,621.0928063739113,-1,1,1,1,1,1,1,1,1,1,7.7444444444444445,90,26,72.74666666666667,75,2106,5,12,6,7,2,7,9,7,7,10,14,17,20,9,2,9,11,13,29,6,476,773,1287,614,0,496,676,638,528,720,5493,6213,5838732,192.168.37.39,94.23.150.81
youtube,streaming,0.0014041148258965956,6.198883056640625e-06,0.0876469612121582,0.005179126508027456,0.0015980410790106757,2.9802322387695312e-05,0.0876469612121582,0.00589499588759954,0.011225039174928677,9.107589721679688e-05,3.288106918334961,0.13486287746999143,10.00150990486145,10.00150990486145,10.00150990486145,0.0,0,0,0,0,10.00150990486145,681799.3547839678,712.1924657133732,-1,-1,-1,-1,-1,-1,-1,1,1,1,6.204379562043796,137,26,53.19827586206897,116,1868,7,2,6,4,7,8,4,7,5,4,45,18,7,12,10,15,20,2,28,33,784,687,1603,748,0,661,626,771,585,891,6232,7123,6819023,192.168.37.39,94.23.150.81
youtube,streaming,0.0015211054210355298,8.821487426757812e-06,0.07470488548278809,0.005332885648947631,0.0016699515574359989,8.821487426757812e-06,0.07470488548278809,0.005962012318573195,0.01690296088757158,9.012222290039062e-05,4.684539079666138,0.2360651412875383,9.999747037887573,9.999747037887573,9.999747037887573,0.0,0,0,0,0,9.999747037887573,588955.0983325798,657.4166301499507,-1,-1,-1,-1,1,-1,1,1,1,1,7.662162162162162,74,28,108.10909090909091,55,2935,4,8,15,5,3,4,12,17,14,3,7,6,9,11,21,38,18,19,14,12,739,703,1129,655,0,704,684,651,687,588,5986,6574,5889402,192.168.37.39,94.23.150.81
youtube,streaming,0.0014446128210350462,9.5367431640625e-07,0.08943295478820801,0.005000085226790676,0.001751333031081819,6.9141387939453125e-06,0.08943295478820801,0.0061984113558563045,0.00819260719474849,8.392333984375e-05,2.7394049167633057,0.10223012168162866,9.99960994720459,9.99960994720459,9.99960994720459,0.0,0,0,0,0,9.99960994720459,682874.9357277596,692.2270005076606,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.993975903614458,166,31,42.53787878787879,132,1541,5,4,9,3,12,10,3,2,2,19,19,23,16,18,6,18,23,15,7,13,570,713,1886,495,0,716,634,703,541,1217,5705,6922,6828483,192.168.37.39,94.23.150.81
youtube,streaming,0.0015278800666962162,3.0994415283203125e-06,0.06741499900817871,0.005340641595309056,0.0017876619496508175,9.059906005859375e-06,0.06741499900817871,0.006392778896784741,0.004626720615422763,8.606910705566406e-05,1.1374120712280273,0.03767244043690038,9.975528955459595,9.975528955459595,9.975528955459595,0.0,0,0,0,0,9.975528955459595,650522.3962533246,654.501633863404,-1,-1,1,1,1,1,1,1,1,1,6.772058823529412,136,29,52.39047619047619,105,2988,2,3,7,6,2,5,3,12,2,3,12,14,12,13,9,10,9,20,12,21,596,630,1503,629,1,833,461,530,530,959,5570,6529,6489305,192.168.37.39,94.23.150.81
youtube,streaming,0.0015387819680702252,5.0067901611328125e-06,0.08805990219116211,0.005603467963544716,0.001741550511223834,2.002716064453125e-05,0.09020400047302246,0.006419084401006977,0.006046803623675035,0.00012111663818359375,1.9487318992614746,0.07145274760012511,9.965152025222778,9.965152025222778,9.965152025222778,0.0,0,0,0,0,9.965152025222778,610060.0356735743,649.8646466816169,1,1,1,1,1,1,1,1,1,1,6.9423076923076925,104,27,65.19540229885058,87,2309,13,9,3,9,8,15,2,8,6,8,654,44,13,3,11,46,17,11,18,18,768,573,1327,571,0,663,650,693,547,754,5722,6476,6079341,192.168.37.39,94.23.150.81
youtube,streaming,0.0016058987682213393,1.9073486328125e-06,0.08835005760192871,0.005617566765353181,0.001961122065502274,1.0013580322265625e-05,0.08835005760192871,0.006887549342539832,0.0037369856906211726,0.00010418891906738281,0.40789198875427246,0.014940102416038754,10.009567022323608,10.009567022323608,10.009567022323608,0.0,0,0,0,0,10.009567022323608,626035.1707546026,622.7042574468,1,1,1,1,1,1,1,1,1,1,6.8924050632911396,158,27,40.24,125,2181,11,2,4,6,6,4,8,5,4,5,479,41,12,12,41,12,21,13,71,14,472,461,1691,628,1,546,535,615,561,1129,5104,6233,6266341,192.168.37.39,94.23.150.81
youtube,streaming,0.0013997892365842396,1.9073486328125e-06,0.11913299560546875,0.005383597031390894,0.001593943448369973,1.6927719116210938e-05,0.11913299560546875,0.006216217508194236,0.0059306220524871405,0.0001220703125,2.183317184448242,0.07447854082694952,9.974898099899292,9.974898099899292,9.974898099899292,0.0,0,0,0,0,9.974898099899292,682897.9034952521,714.3932628316218,1,1,1,1,1,1,1,1,1,1,7.0508474576271185,118,30,60.833333333333336,102,2780,8,2,5,5,4,2,2,16,4,2,141,22,33,9,6,7,2,15,20,34,682,662,1488,725,0,744,617,678,697,868,6258,7126,6811837,192.168.37.39,94.23.150.81
youtube,streaming,0.0014836656194513083,1.0013580322265625e-05,0.07055497169494629,0.005265816068642125,0.001722046186792051,1.0013580322265625e-05,0.07055497169494629,0.006198619310999236,0.010572516422007102,0.00011205673217773438,3.208893060684204,0.1367346226493627,9.996938943862915,9.996938943862915,9.996938943862915,0.0,0,0,0,0,9.996938943862915,654266.3746101288,674.0063171173446,1,1,1,1,1,1,1,1,1,1,6.364285714285714,140,25,53.47663551401869,107,1770,3,2,9,9,2,3,4,7,17,3,28,23,18,18,42,33,47,24,50,33,655,567,1730,628,0,586,627,728,597,937,5801,6738,6540661,192.168.37.39,94.23.150.81
youtube,streaming,0.0015330184151127388,1.5974044799804688e-05,0.0860450267791748,0.0055653226254107025,0.0016768950596201572,2.002716064453125e-05,0.0860450267791748,0.006084951341332771,0.017636471114251137,7.700920104980469e-05,3.5648980140686035,0.2047915962243868,9.999879121780396,9.999879121780396,9.999879121780396,0.0,0,0,0,0,9.999879121780396,574320.5422844634,652.3078849815771,-1,-1,1,-1,-1,1,-1,1,-1,-1,5.494949494949495,99,17,86.80882352941177,68,2001,2,2,7,2,14,15,5,6,7,5,19,14,42,2,19,18,11,9,27,8,740,678,1099,609,0,757,801,567,658,567,5956,6523,5743136,192.168.37.39,94.23.150.81
youtube,streaming,0.0014786095846266974,3.0994415283203125e-06,0.08034205436706543,0.0052652856568889735,0.001687845710247145,3.0994415283203125e-06,0.08034205436706543,0.005980315733566838,0.011736744859383894,9.894371032714844e-05,4.09874701499939,0.17960248649959062,9.998358011245728,9.998358011245728,9.998358011245728,0.0,0,0,0,0,9.998358011245728,631934.2628953113,676.3110495137691,-1,-1,-1,-1,1,1,1,1,1,1,5.76595744680851,141,21,56.650485436893206,103,2315,4,12,12,6,17,3,7,3,4,3,37,75,2,18,19,6,6,11,6,17,550,640,1432,501,1,721,557,778,876,851,5911,6762,6318305,192.168.37.39,94.23.150.81
youtube,streaming,0.0015906426546930263,1.0967254638671875e-05,0.06879281997680664,0.005486365001077892,0.0018816722340492342,1.0967254638671875e-05,0.06879281997680664,0.006514362977528409,0.010215178790587438,0.00010609626770019531,4.469928979873657,0.16229111072639024,10.006732940673828,10.006732940673828,10.006732940673828,0.0,0,0,0,0,10.006732940673828,617771.9578058139,628.6767156970195,1,1,1,-1,1,1,1,1,1,1,7.0227272727272725,132,30,50.89320388349515,103,2375,8,7,2,4,4,3,13,2,5,5,3,20,21,16,2,12,13,30,9,2,605,625,1601,546,1,701,561,490,472,973,5318,6291,6181879,192.168.37.39,94.23.150.81
youtube,streaming,0.0013913585347161007,3.0994415283203125e-06,0.0940241813659668,0.004903386438388921,0.0016447432990213042,5.9604644775390625e-06,0.0940241813659668,0.006000922052415791,0.00898820113621632,0.00012111663818359375,4.701120138168335,0.1480762127285232,10.003867864608765,10.003867864608765,10.003867864608765,0.0,0,0,0,0,10.003867864608765,688846.2635916175,718.7220080581492,-1,1,1,1,1,1,1,1,1,1,7.360544217687075,147,28,57.73076923076923,104,2694,3,5,6,19,2,7,8,6,4,6,14,8,20,11,20,18,7,36,22,9,754,767,1723,770,0,583,538,761,685,1113,6077,7190,6891127,192.168.37.39,94.23.150.81
youtube,streaming,0.0014180358582213638,6.9141387939453125e-06,0.06152200698852539,0.004816679376941344,0.0017260376425737834,1.7881393432617188e-05,0.06339001655578613,0.006114430644759516,0.007930802504851835,8.487701416015625e-05,3.5609700679779053,0.1161091063670046,10.001406908035278,10.001406908035278,10.001406908035278,0.0,0,0,0,0,10.001406908035278,677946.7191313363,705.2007847349472,-1,-1,-1,1,1,-1,-1,-1,-1,-1,6.626373626373627,182,34,43.404580152671755,131,1908,3,6,7,3,3,5,8,2,2,6,2,19,20,9,37,27,20,20,14,18,561,656,1791,712,0,719,740,515,655,1261,5792,7053,6780421,192.168.37.39,94.23.150.81
youtube,streaming,0.0017154687140977368,8.821487426757812e-06,0.09238290786743164,0.006405607915229111,0.0017646328155350166,1.3828277587890625e-05,0.09238290786743164,0.006571331632521953,0.03287188256724497,0.00012183189392089844,2.7056169509887695,0.24861829462482896,9.999467134475708,9.999467134475708,9.999467134475708,0.0,0,0,0,0,9.999467134475708,514344.60765090224,582.9310623866185,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.655172413793103,29,15,170.93939393939394,33,2037,8,7,7,9,7,4,2,2,2,11,15,19,12,16,2,15,39,82,42,66,465,624,865,672,0,693,716,647,628,178,5651,5829,5143172,192.168.37.39,94.23.150.81
youtube,streaming,0.0017720500219371481,9.5367431640625e-07,0.07582283020019531,0.005982865993264498,0.001975144898152734,9.5367431640625e-07,0.07582283020019531,0.006795760747399963,0.008724778839839175,0.00011181831359863281,1.6116790771484375,0.0881371997387894,9.99081802368164,9.99081802368164,9.99081802368164,0.0,0,0,0,0,9.99081802368164,511211.39309050323,564.3181555940685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.407894736842105,76,27,82.1639344262295,61,2397,13,22,3,14,12,5,4,7,10,5,12,9,46,2,21,17,8,13,19,15,647,598,1124,587,1,494,606,628,534,587,5051,5638,5107420,192.168.37.39,94.23.150.81
youtube,streaming,0.0016613198309012834,8.106231689453125e-06,0.08150696754455566,0.006062922803649833,0.0017602056343649977,8.106231689453125e-06,0.08610892295837402,0.0064406005987302645,0.02903963382854018,0.00013399124145507812,4.262645959854126,0.3007271464015489,9.999484062194824,9.999484062194824,9.999484062194824,0.0,0,0,0,0,9.999484062194824,504505.52934755106,601.9310558987847,1,1,1,1,1,1,1,1,1,1,6.530612244897959,49,17,141.05,40,2639,2,7,4,6,9,4,7,17,2,15,22,49,18,16,14,7,17,15,14,14,584,477,876,605,0,762,1036,463,659,344,5675,6019,5044795,192.168.37.39,94.23.150.81
youtube,streaming,0.0015608095560310745,1.9073486328125e-06,0.07243108749389648,0.005711067524704626,0.0016879104524674619,1.9073486328125e-06,0.07243108749389648,0.006205092680302145,0.011193564323963467,0.00012183189392089844,3.843579053878784,0.17494389343659703,9.990741968154907,9.990741968154907,9.990741968154907,0.0,0,0,0,0,9.990741968154907,568841.2350268681,640.6931557638995,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.535211267605634,71,35,125.02127659574468,47,2786,9,9,8,6,2,6,7,13,5,3,11,35,32,9,12,20,14,9,6,28,524,560,1160,570,0,710,794,675,812,482,5919,6401,5683146,192.168.37.39,94.23.150.81
youtube,streaming,0.0014988178435588523,8.106231689453125e-06,0.0777580738067627,0.005410992701697905,0.0016745291968482839,8.106231689453125e-06,0.0777580738067627,0.006046388231857369,0.0038762385504586354,9.799003601074219e-05,0.5006442070007324,0.02072465052876613,9.998613834381104,9.998613834381104,9.998613834381104,0.0,0,0,0,0,9.998613834381104,610647.4458494703,667.1924839282408,1,1,1,1,1,1,1,1,1,1,6.7,100,24,71.36144578313252,83,3846,24,3,6,4,9,5,13,2,7,2,637,39,18,6,20,11,19,8,6,12,656,651,1371,552,0,523,712,747,744,700,5971,6671,6105628,192.168.37.39,94.23.150.81
youtube,streaming,0.0015722173189966933,2.1457672119140625e-06,0.09629607200622559,0.005775824321679031,0.0017104549153341162,3.600120544433594e-05,0.09629607200622559,0.006414495729299564,0.018752481766780064,0.00011682510375976562,4.786571979522705,0.2535655752084835,9.99930214881897,9.99930214881897,9.99930214881897,0.0,0,0,0,0,9.99930214881897,575569.1661622371,636.044386432626,1,1,1,1,1,1,1,1,1,1,7.417910447761194,67,32,105.65454545454546,55,2683,4,8,11,4,7,4,4,4,16,4,196,3,7,15,2,7,2,6,9,2,668,779,1055,533,0,612,697,724,558,517,5843,6360,5755290,192.168.37.39,94.23.150.81
youtube,streaming,0.0016605483460212537,9.059906005859375e-06,0.11430501937866211,0.005997019923602051,0.0017891394788537584,2.4080276489257812e-05,0.11430501937866211,0.006515364903449819,0.022397594408945995,8.821487426757812e-05,5.755708932876587,0.2999986843240666,9.99982213973999,9.99982213973999,9.99982213973999,0.0,0,0,0,0,9.99982213973999,556395.0960576453,602.2107109353627,1,1,1,1,1,1,1,1,1,1,6.279411764705882,68,41,117.87234042553192,47,3052,14,4,3,7,3,13,4,11,9,3,59,12,9,7,60,21,12,21,16,19,584,561,1080,595,0,636,570,806,625,444,5578,6022,5563852,192.168.37.39,94.23.150.81
youtube,streaming,0.0017174798824961112,2.288818359375e-05,0.0828711986541748,0.006094043232912568,0.0018613256456963836,8.606910705566406e-05,0.0828711986541748,0.006595980802972412,0.017775477575404302,8.296966552734375e-05,3.6014270782470703,0.21284526304559623,9.956230878829956,9.956230878829956,9.956230878829956,0.0,0,0,0,0,9.956230878829956,543878.6088733573,582.2484502972129,1,1,1,1,1,1,1,1,1,1,7.614035087719298,57,27,143.6216216216216,37,2067,4,5,10,13,3,2,3,16,8,13,14,2,19,12,59,9,60,12,12,15,547,622,1139,575,0,418,574,557,593,448,5349,5797,5414981,192.168.37.39,94.23.150.81
youtube,streaming,0.0016593676694530123,1.9073486328125e-06,0.08996009826660156,0.006251247978966439,0.0017467639369080177,9.059906005859375e-06,0.08996009826660156,0.006544204241026211,0.015618070019440001,0.00012493133544921875,3.801413059234619,0.21867885539115572,9.982755899429321,9.982755899429321,9.982755899429321,0.0,0,0,0,0,9.982755899429321,546742.3079344266,602.6391970922492,1,1,1,1,1,1,1,1,1,1,6.326086956521739,46,27,196.10344827586206,29,2751,8,2,5,6,2,4,2,11,5,19,123,39,10,17,24,10,2,29,14,13,747,691,966,555,0,689,449,619,668,301,5715,6016,5457995,192.168.37.39,94.23.150.81
youtube,streaming,0.0017245121617895857,3.0994415283203125e-06,0.10541009902954102,0.006083936849636322,0.0018978151506928325,1.0967254638671875e-05,0.10541009902954102,0.006695470642285007,0.005067510731053488,0.00011706352233886719,0.9351000785827637,0.041699234936684086,9.99009895324707,9.99009895324707,9.99009895324707,0.0,0,0,0,0,9.99009895324707,534234.0476282574,579.8741360932273,1,1,1,1,1,1,1,1,1,1,7.626865671641791,67,27,102.52941176470588,51,2941,11,4,17,11,12,5,19,2,2,14,878,29,8,54,20,2,10,9,34,3,718,590,1068,609,0,546,585,574,487,529,5264,5793,5337051,192.168.37.39,94.23.150.81
youtube,streaming,0.0016196884870258814,1.621246337890625e-05,0.0838160514831543,0.0057908381325436475,0.0017556342459018027,4.9114227294921875e-05,0.0838160514831543,0.006320569581717737,0.0063788746191367944,8.988380432128906e-05,1.1393640041351318,0.05308887245881267,9.998337030410767,9.998337030410767,9.998337030410767,0.0,0,0,0,0,9.998337030410767,560172.655009,617.4026721868158,1,1,1,1,1,1,1,1,1,1,6.47887323943662,71,21,106.75471698113208,53,3507,8,2,15,3,17,2,19,3,5,10,430,16,31,7,31,14,2,14,46,11,571,597,1007,602,0,700,697,705,620,478,5695,6173,5600795,192.168.37.39,94.23.150.81
youtube,streaming,0.0015816060167998663,1.7881393432617188e-05,0.06837701797485352,0.005493809266444557,0.0017126618825987255,1.7881393432617188e-05,0.06837701797485352,0.005965252907208494,0.009846634116054567,9.393692016601562e-05,1.653515100479126,0.09996865159024425,10.003658056259155,10.003658056259155,10.003658056259155,0.0,0,0,0,0,10.003658056259155,547539.9068216714,632.2687125478596,1,1,1,1,1,1,1,1,1,1,6.852941176470588,68,22,96.9,60,2658,2,12,12,7,9,4,8,2,7,9,228,1073,32,9,14,16,7,18,2,16,813,571,1129,605,0,649,773,621,725,484,5841,6325,5477402,192.168.37.39,94.23.150.81
youtube,streaming,0.0017449880848411752,2.288818359375e-05,0.09968280792236328,0.006414840310893679,0.0018799268088669923,2.9087066650390625e-05,0.09968280792236328,0.006922962152960916,0.021406248720680796,0.0001289844512939453,5.297352075576782,0.2822128123276383,9.967371940612793,9.967371940612793,9.967371940612793,0.0,0,0,0,0,9.967371940612793,512596.1016044802,573.0698155976336,1,1,1,1,1,1,1,1,1,1,6.879310344827586,58,34,128.609756097561,41,2960,2,5,3,6,5,2,8,4,13,2,120,1072,21,24,13,6,19,18,6,20,471,679,887,585,0,707,583,565,657,410,5302,5712,5109236,192.168.37.39,94.23.150.81
youtube,streaming,0.0014635716706129134,9.5367431640625e-07,0.08220696449279785,0.005433243552667274,0.0016819709543438074,9.5367431640625e-07,0.08220696449279785,0.006207528353026925,0.0030128699622003203,8.606910705566406e-05,0.11724996566772461,0.007834969806743853,9.963995933532715,9.963995933532715,9.963995933532715,0.0,0,0,0,0,9.963995933532715,673976.991238999,683.2600138954731,1,1,1,1,1,1,1,1,1,1,6.74015748031496,127,32,65.08888888888889,90,2787,9,4,2,6,4,3,10,2,9,2,1346,16,4,10,9,40,8,8,35,32,686,602,1650,638,0,653,672,636,441,884,5924,6808,6715504,192.168.37.39,94.23.150.81
youtube,streaming,0.0016045117588211193,3.0994415283203125e-06,0.08015298843383789,0.005382039117060688,0.001945665229871435,6.9141387939453125e-06,0.08015298843383789,0.006615003900980312,0.003901136084778668,8.487701416015625e-05,0.11696195602416992,0.010341783270652462,10.02017593383789,10.02017593383789,10.02017593383789,0.0,0,0,0,0,10.02017593383789,609910.8479085586,623.2425499547155,1,1,1,1,1,1,1,1,1,1,6.647798742138365,159,27,42.96610169491525,118,1889,10,3,8,3,11,7,7,3,15,3,986,42,11,8,10,11,14,15,10,10,544,737,1812,455,0,487,590,633,509,1095,5150,6245,6111414,192.168.37.39,94.23.150.81
youtube,streaming,0.0014963209352077279,5.9604644775390625e-06,0.07894206047058105,0.005317701419927764,0.0017490725352673475,5.9604644775390625e-06,0.07894206047058105,0.006256895839236633,0.0033092352859212153,8.702278137207031e-05,0.09376120567321777,0.008000340092235022,9.981956958770752,9.981956958770752,9.981956958770752,0.0,0,0,0,0,9.981956958770752,624309.8448270039,668.3058269589567,1,1,1,1,1,1,1,1,1,1,6.753623188405797,138,34,50.873873873873876,111,2112,11,3,5,9,3,2,9,5,6,12,1598,57,53,21,14,19,31,21,2,13,630,651,1651,503,1,513,774,543,690,964,5707,6671,6231834,192.168.37.39,94.23.150.81
youtube,streaming,0.0014976748832587403,1.4066696166992188e-05,0.10331988334655762,0.005272747494271198,0.0017791707131553022,4.1961669921875e-05,0.10331988334655762,0.006354065889464384,0.0037982107786239884,8.177757263183594e-05,0.16483497619628906,0.010049759810048091,10.014951944351196,10.014951944351196,10.014951944351196,0.0,0,0,0,0,10.014951944351196,629238.4661470538,667.7016561993306,1,1,1,1,1,1,1,1,1,1,6.201219512195122,164,31,45.81818181818182,121,1962,10,10,2,3,6,3,7,2,12,3,1330,6,30,14,17,39,58,13,14,15,585,626,1494,628,0,546,697,659,708,1058,5629,6687,6301793,192.168.37.39,94.23.150.81
youtube,streaming,0.0014813407045465004,2.86102294921875e-06,0.06777811050415039,0.005183668372451135,0.0016563524563843887,2.5033950805664062e-05,0.06777811050415039,0.00602078111031651,0.011255924029570976,8.296966552734375e-05,4.201183080673218,0.15751292250148857,9.996087074279785,9.996087074279785,9.996087074279785,0.0,0,0,0,0,9.996087074279785,633169.3544652339,675.0641475865887,1,1,1,1,1,1,1,1,1,1,6.296296296296297,108,24,57.66346153846154,104,2757,8,5,3,2,2,4,2,5,6,7,1146,5,20,9,17,18,20,38,14,10,621,671,1444,642,0,687,590,631,780,713,6035,6748,6329216,192.168.37.39,94.23.150.81
youtube,streaming,0.0016579423880099381,9.5367431640625e-07,0.08622384071350098,0.005702738024341584,0.0019016740894951599,9.5367431640625e-07,0.08622384071350098,0.006627945142443115,0.006480078980596183,8.797645568847656e-05,1.9839069843292236,0.07207637281890077,10.012314081192017,10.012314081192017,10.012314081192017,0.0,0,0,0,0,10.012314081192017,544751.5884710088,603.1572672439603,1,1,1,1,1,1,1,1,1,1,6.926605504587156,109,30,66.84615384615384,78,2588,3,9,3,12,3,18,2,3,3,2,32,37,30,55,20,1119,41,39,12,2,621,488,1245,673,0,485,672,542,743,774,5265,6039,5454224,192.168.37.39,94.23.150.81
youtube,streaming,0.0015035822848544723,6.9141387939453125e-06,0.07533597946166992,0.0052010285950968085,0.0017252776010260398,6.9141387939453125e-06,0.07533597946166992,0.0061480176437821495,0.006378792767223206,6.604194641113281e-05,1.071112871170044,0.03917879680708524,9.992807865142822,9.992807865142822,9.992807865142822,0.0,0,0,0,0,9.992807865142822,622094.7189112348,665.0783333063727,1,1,1,1,1,1,1,1,1,1,6.3307692307692305,130,26,51.72072072072072,111,1962,2,5,3,3,2,11,2,6,3,7,745,491,15,59,18,34,21,2,2,17,622,811,1497,566,0,534,639,589,672,854,5792,6646,6216473,192.168.37.39,94.23.150.81
youtube,streaming,0.0014829031009529984,9.5367431640625e-07,0.06010007858276367,0.005081374831693288,0.0017374312451464233,9.059906005859375e-06,0.06137585639953613,0.0061037317422764905,0.003273261931354766,8.416175842285156e-05,0.11257100105285645,0.00876834276982827,10.011078834533691,10.011078834533691,10.011078834533691,0.0,0,0,0,0,10.011078834533691,649569.3528621483,674.3528955852495,1,1,1,1,1,1,1,1,1,1,6.992537313432836,134,21,50.336283185840706,113,2031,11,3,12,6,5,18,4,7,3,5,1916,52,26,5,32,14,13,14,15,17,499,605,1557,644,0,751,717,578,613,989,5762,6751,6502890,192.168.37.39,94.23.150.81
youtube,streaming,0.0014880087884815586,6.9141387939453125e-06,0.08551692962646484,0.005337311197256156,0.001757795343244905,6.9141387939453125e-06,0.08551692962646484,0.006383635717315507,0.004107498152311458,8.296966552734375e-05,0.15350794792175293,0.010975269781867702,10.00537109375,10.00537109375,10.00537109375,0.0,0,0,0,0,10.00537109375,654778.9121077546,672.039041530428,1,1,1,1,1,1,1,1,1,1,6.866197183098592,142,31,39.95035460992908,141,1552,5,2,8,2,6,3,14,2,3,9,1552,31,22,15,2,17,32,43,36,11,817,594,1666,690,0,544,562,598,551,1032,5692,6724,6551306,192.168.37.39,94.23.150.81
youtube,streaming,0.0015515458713608618,9.059906005859375e-06,0.07091403007507324,0.0054618446168675,0.0018308753813269117,9.059906005859375e-06,0.07091403007507324,0.006596916556441006,0.0033512324489706276,8.20159912109375e-05,0.10599493980407715,0.007324683890462678,9.976439952850342,9.976439952850342,9.976439952850342,0.0,0,0,0,0,9.976439952850342,624596.4521863018,644.5184885980195,1,1,1,1,1,1,1,1,1,1,6.348993288590604,149,33,48.42342342342342,111,2106,5,2,5,4,7,2,4,10,3,5,1557,22,7,17,57,10,15,15,13,3,501,787,1609,551,0,656,489,671,610,981,5449,6430,6231249,192.168.37.39,94.23.150.81
youtube,streaming,0.0014116206560727323,9.5367431640625e-07,0.06723499298095703,0.004986611926925702,0.0016170881131935336,9.5367431640625e-07,0.06723499298095703,0.005811189902347285,0.005462049909282947,8.296966552734375e-05,1.8490819931030273,0.06207681192913602,10.021095037460327,10.021095037460327,10.021095037460327,0.0,0,0,0,0,10.021095037460327,629776.7835160085,708.4056156999703,1,1,1,1,1,1,1,1,1,1,6.6461538461538465,130,28,57.33644859813084,107,2476,10,7,3,2,4,4,5,3,3,4,706,39,1023,34,32,21,28,9,18,20,695,904,1497,753,0,646,795,400,798,902,6197,7099,6311053,192.168.37.39,94.23.150.81
youtube,streaming,0.0014878754177133253,2.1457672119140625e-06,0.08585906028747559,0.00527006397182683,0.0016990561033823084,2.86102294921875e-06,0.09737205505371094,0.0060582644540452275,0.006660438297751421,8.487701416015625e-05,2.8988821506500244,0.10044729994830023,9.99554705619812,9.99554705619812,9.99554705619812,0.0,0,0,0,0,9.99554705619812,618999.3369260733,672.0992820332177,1,1,1,1,1,1,1,1,1,1,6.708333333333333,120,23,63.989010989010985,91,1910,11,5,11,19,6,2,4,3,6,2,1590,26,28,14,19,10,7,15,21,10,604,656,1486,506,0,661,665,730,810,835,5883,6718,6187237,192.168.37.39,94.23.150.81
youtube,streaming,0.0016834442265271498,1.9073486328125e-06,0.08310604095458984,0.005599251576525288,0.0019651769771219588,1.5974044799804688e-05,0.08310604095458984,0.0065974740901692,0.007908051778791093,8.296966552734375e-05,2.6182119846343994,0.0978521504318955,9.992924928665161,9.992924928665161,9.992924928665161,0.0,0,0,0,0,9.992924928665161,560694.0950719657,594.0202735809926,1,1,1,1,1,1,1,1,1,1,7.532110091743119,109,27,55.94444444444444,90,1138,10,5,5,7,4,5,6,2,5,4,1034,62,546,40,7,37,2,16,8,17,587,500,1354,541,0,534,573,622,624,851,5085,5936,5602974,192.168.37.39,94.23.150.81
