LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.029815364239820792,0.0009031295776367188,0.7794368267059326,0.09869058849790235,0.029994435496516415,0.0012171268463134766,0.7794368267059326,0.09967886953511734,0.03079044818878174,0.06158089637756348,0.06158089637756348,0.03079044818878174,9.988147020339966,9.988147020339966,9.988147020339966,0.0,0.0,0.0,0.0,0.0,9.988147020339966,29817.642791351605,33.53975460291108,1,1,1,1,1,1,1,1,1,1,2.0,1,2,166.5,2,215,2,0,0,0,0,0,0,0,0,0,215,118,0,0,0,0,0,0,0,0,22,45,54,34,0,63,11,18,64,2,333,335,297823,192.168.37.39,94.23.150.81
spotify,streaming,0.02663496553426053,6.914138793945312e-05,0.6460549831390381,0.08059428812523241,0.026919071833292642,0.0024149417877197266,0.6460549831390381,0.08173569838560364,1.7566995024681091,6.914138793945312e-05,7.026618957519531,3.042589416235249,10.094651937484741,10.094651937484741,10.094651937484741,0.0,0.0,0.0,0.0,0.0,10.094651937484741,32576.853767376077,37.5446327765546,1,1,1,1,1,1,1,1,1,1,3.0,1,3,125.0,3,201,3,0,0,0,0,0,0,0,0,0,74,201,100,0,0,0,0,0,0,0,22,63,19,115,0,3,32,48,39,4,375,379,328852,192.168.37.39,94.23.150.81
spotify,streaming,0.030447694550320953,0.004470109939575195,0.7324907779693604,0.09539157947174048,0.030447694550320953,0.004470109939575195,0.7324907779693604,0.09539157947174048,0.0,0.0,0.0,0.0,9.164756059646606,9.164756059646606,9.164756059646606,0.0,0.0,0.0,0.0,0.0,9.164756059646606,-1.0,32.84320914173973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.0,1,301,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,50,43,3,31,0,47,58,2,43,0,301,301,199610,192.168.37.39,94.23.150.81
spotify,streaming,0.02897129998062596,0.0001621246337890625,0.9350709915161133,0.08748998102556817,0.03044754456562601,0.0001621246337890625,0.9350709915161133,0.09214128153211705,0.30985787510871887,0.00019812583923339844,2.6051218509674072,0.601288815214992,9.560528993606567,9.560528993606567,9.560528993606567,0.0,0.0,0.0,0.0,0.0,9.560528993606567,33260.29346416369,34.51691849066946,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,28.363636363636363,11,170,3,2,2,0,0,0,0,0,0,0,170,50,4,46,2,2,2,2,2,14,50,4,75,40,0,57,5,34,56,16,314,330,317986,192.168.37.39,94.23.150.81
spotify,streaming,0.015828097534179686,2.3126602172851562e-05,0.580435037612915,0.053020924751700636,0.020992094703163492,0.00015282630920410156,0.580435037612915,0.06650240641347246,0.04767169775786223,0.00014400482177734375,1.5835089683532715,0.17539587530926778,9.892560958862305,9.892560958862305,9.892560958862305,0.0,0.0,0.0,0.0,0.0,9.892560958862305,66413.1363690437,63.1787868277011,-1,1,1,1,1,1,1,1,1,1,7.142857142857143,21,17,29.666666666666668,15,122,3,3,2,2,3,12,9,15,12,17,33,30,19,11,2,4,2,34,47,3,51,38,243,46,0,23,49,36,62,162,463,625,656996,192.168.37.39,94.23.150.81
spotify,streaming,0.025732554585100657,0.00030112266540527344,1.168511152267456,0.10442555619509993,0.02598299307254689,0.0032300949096679688,1.168511152267456,0.10517145002414569,0.03509974479675293,0.00030112266540527344,0.1397089958190918,0.06039635142352527,10.679010152816772,10.679010152816772,10.679010152816772,0.0,0.0,0.0,0.0,0.0,10.679010152816772,39608.071717062005,38.8612796561989,1,1,1,1,1,1,1,1,1,1,4.0,1,4,205.5,2,250,4,0,0,0,0,0,0,0,0,0,161,250,0,0,0,0,0,0,0,0,7,70,49,67,0,11,36,79,8,4,411,415,422975,192.168.37.39,94.23.150.81
spotify,streaming,0.026832867825448994,0.0004851818084716797,0.6257469654083252,0.08423091893637162,0.026832867825448994,0.0004851818084716797,0.6257469654083252,0.08423091893637162,0.0,0.0,0.0,0.0,9.954993963241577,9.954993963241577,9.954993963241577,0.0,0.0,0.0,0.0,0.0,9.954993963241577,-1.0,37.267727270343194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.0,1,371,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,97,48,10,25,0,38,13,20,78,0,371,371,270463,192.168.37.39,94.23.150.81
spotify,streaming,0.02307117927906125,0.00010895729064941406,0.9573838710784912,0.0869920958120473,0.023397658231123438,0.001191854476928711,0.9573838710784912,0.08862301514542095,0.9853408336639404,0.00010895729064941406,4.419673919677734,1.6241075106189475,9.920607089996338,9.920607089996338,9.920607089996338,0.0,0.0,0.0,0.0,0.0,9.920607089996338,36274.99776328031,43.34412159449394,1,1,1,1,1,1,1,1,1,1,2.0,2,2,105.75,4,165,2,2,0,0,0,0,0,0,0,0,42,61,165,155,0,0,0,0,0,0,44,106,44,31,0,40,35,48,40,6,424,430,359870,192.168.37.39,94.23.150.81
spotify,streaming,0.02635733711528268,0.00011181831359863281,0.6102330684661865,0.0874831262475585,0.026714482604649654,0.007314920425415039,0.6832079887390137,0.09267590084412021,1.2156851768493653,0.00011181831359863281,5.939136981964111,2.3623385981504286,9.857644081115723,9.857644081115723,9.857644081115723,0.0,0.0,0.0,0.0,0.0,9.857644081115723,32622.19627264151,37.94009977662628,1,1,1,1,1,1,1,1,1,1,2.5,2,3,123.0,3,251,2,3,0,0,0,0,0,0,0,0,94,251,24,0,0,0,0,0,0,0,55,51,69,21,0,42,49,28,30,5,369,374,321578,192.168.37.39,94.23.150.81
spotify,streaming,0.030098071408345604,0.0021429061889648438,0.9938449859619141,0.09295727974656758,0.030380240827798843,0.0021429061889648438,0.9938449859619141,0.0934427787908431,1.9701303641001384,0.0022361278533935547,5.9081549644470215,2.7846040490250275,9.72167706489563,9.72167706489563,9.72167706489563,0.0,0.0,0.0,0.0,0.0,9.72167706489563,29831.889916116397,33.22472016338959,1,1,1,1,1,1,1,1,1,1,2.0,1,2,106.66666666666667,3,222,2,0,0,0,0,0,0,0,0,0,89,222,9,0,0,0,0,0,0,0,34,23,52,21,0,66,38,38,32,3,320,323,290016,192.168.37.39,94.23.150.81
spotify,streaming,0.026699518855613998,9.5367431640625e-07,0.9594621658325195,0.09957105146856472,0.026835394269637478,9.5367431640625e-07,0.9594621658325195,0.10002189052296653,2.889264464378357,5.778528928756714,5.778528928756714,2.889264464378357,10.54630994796753,10.54630994796753,10.54630994796753,0.0,0.0,0.0,0.0,0.0,10.54630994796753,38020.69178492862,37.45385845369772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,3,251,0,0,0,0,0,0,0,0,0,0,130,251,12,0,0,0,0,0,0,0,7,33,62,82,0,49,22,92,29,2,393,395,400978,192.168.37.39,94.23.150.81
spotify,streaming,0.03140301935134396,0.006836891174316406,0.8321130275726318,0.09894976737588546,0.03140301935134396,0.006836891174316406,0.8321130275726318,0.09894976737588546,0.0,0.0,0.0,0.0,9.734935998916626,9.734935998916626,9.734935998916626,0.0,0.0,0.0,0.0,0.0,9.734935998916626,-1.0,31.84407170571014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,4,87,31,30,0,21,50,23,32,0,310,310,241988,192.168.37.39,94.23.150.81
spotify,streaming,0.022137221607319194,0.0002770423889160156,0.8360550403594971,0.07475668982827423,0.022489404678344725,0.007771015167236328,0.8360550403594971,0.077391921548251,0.6600288663591657,0.0002770423889160156,4.403983116149902,1.5301461723114886,9.89533805847168,9.89533805847168,9.89533805847168,0.0,0.0,0.0,0.0,0.0,9.89533805847168,39175.61964122253,45.172787160850014,1,1,1,1,1,1,1,1,1,1,5.0,1,5,110.0,4,257,5,0,0,0,0,0,0,0,0,0,46,257,2,135,0,0,0,0,0,0,28,45,64,88,0,54,81,52,23,7,440,447,387656,192.168.37.39,94.23.150.81
spotify,streaming,0.017111576880727494,0.00010895729064941406,0.6001288890838623,0.06806249922859874,0.017172908697504298,0.0005178451538085938,0.6001288890838623,0.06913030433698185,5.447864532470703e-05,0.00010895729064941406,0.00010895729064941406,5.447864532470703e-05,9.582483053207397,9.582483053207397,9.582483053207397,0.0,0.0,0.0,0.0,0.0,9.582483053207397,49264.89276096219,58.43996768797413,1,1,1,1,1,1,1,1,1,1,2.0,1,2,279.0,2,416,2,0,0,0,0,0,0,0,0,0,142,416,0,0,0,0,0,0,0,0,83,45,49,83,0,55,61,15,77,2,558,560,472080,192.168.37.39,94.23.150.81
spotify,streaming,0.017484642787071535,0.0014450550079345703,0.860821008682251,0.07002480767066671,0.017546100230962824,0.0014450550079345703,0.860821008682251,0.07248426397949596,0.07635200023651123,0.15270400047302246,0.15270400047302246,0.07635200023651123,9.983731031417847,9.983731031417847,9.983731031417847,0.0,0.0,0.0,0.0,0.0,9.983731031417847,43069.56974770723,57.19304718878319,1,1,1,1,1,1,1,1,1,1,2.0,1,2,284.5,2,352,2,0,0,0,0,0,0,0,0,0,352,217,0,0,0,0,0,0,0,0,70,147,37,34,0,46,26,80,102,2,569,571,429995,192.168.37.39,94.23.150.81
spotify,streaming,0.02372778498608133,0.008268117904663086,0.635565996170044,0.08848714638383788,0.02372778498608133,0.008268117904663086,0.635565996170044,0.08848714638383788,0.0,0.0,0.0,0.0,9.823302984237671,9.823302984237671,9.823302984237671,0.0,0.0,0.0,0.0,0.0,9.823302984237671,-1.0,42.14468398911225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,414.0,1,414,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,80,26,35,92,0,34,34,39,36,0,414,414,363268,192.168.37.39,94.23.150.81
spotify,streaming,0.016717678399255434,0.0007519721984863281,0.5412609577178955,0.06636455471594478,0.016746013447389765,0.0007519721984863281,0.5412609577178955,0.0674155843131507,0.0,0.0,0.0,0.0,9.880147933959961,9.880147933959961,9.880147933959961,0.0,0.0,0.0,0.0,0.0,9.880147933959961,50624.343212594955,59.816918122108255,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,295.0,2,584,0,0,0,0,0,0,0,0,0,0,6,584,0,0,0,0,0,0,0,0,121,30,76,88,0,44,13,74,116,1,590,591,500176,192.168.37.39,94.23.150.81
spotify,streaming,0.025797677408788623,0.00415802001953125,0.7703249454498291,0.0857339841132876,0.02586433807392761,0.00415802001953125,0.7703249454498291,0.08585591263272302,0.0,0.0,0.0,0.0,10.009498834609985,10.009498834609985,10.009498834609985,0.0,0.0,0.0,0.0,0.0,10.009498834609985,35483.89443554386,38.76317949690018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.5,2,260,0,0,0,0,0,0,0,0,0,0,260,127,0,0,0,0,0,0,0,0,34,116,45,25,0,48,14,34,19,1,387,388,355176,192.168.37.39,94.23.150.81
spotify,streaming,0.028432559967041016,0.00034689903259277344,0.9697129726409912,0.09504165997895213,0.028512877933049605,0.00034689903259277344,0.9697129726409912,0.09517420035175929,0.0,0.0,0.0,0.0,10.09355878829956,10.09355878829956,10.09355878829956,0.0,0.0,0.0,0.0,0.0,10.09355878829956,29896.095750667988,35.1709449011696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,2,330,0,0,0,0,0,0,0,0,0,0,330,24,0,0,0,0,0,0,0,0,80,58,43,40,0,22,39,16,13,1,354,355,301758,192.168.37.39,94.23.150.81
spotify,streaming,0.021655624327452286,0.0016391277313232422,0.5744130611419678,0.07992466926637465,0.021655624327452286,0.0016391277313232422,0.5744130611419678,0.07992466926637465,0.0,0.0,0.0,0.0,9.961587190628052,9.961587190628052,9.961587190628052,0.0,0.0,0.0,0.0,0.0,9.961587190628052,-1.0,46.17738029064003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,460.0,1,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,73,50,22,38,0,46,73,26,46,0,460,460,368050,192.168.37.39,94.23.150.81
spotify,streaming,0.023738736691682236,0.005011081695556641,0.579840898513794,0.08312055825550503,0.023796215473018027,0.005011081695556641,0.579840898513794,0.08333949048995071,0.0,0.0,0.0,0.0,9.827836990356445,9.827836990356445,9.827836990356445,0.0,0.0,0.0,0.0,0.0,9.827836990356445,40203.14952188374,42.12524082422583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.5,2,340,0,0,0,0,0,0,0,0,0,0,340,73,0,0,0,0,0,0,0,0,39,27,69,57,0,5,29,73,53,1,413,414,395110,192.168.37.39,94.23.150.81
spotify,streaming,0.02071098952113834,7.200241088867188e-05,0.8501381874084473,0.07750644099862196,0.020974264811661283,0.0019137859344482422,0.8501381874084473,0.08044233605816656,0.9851295153299967,7.200241088867188e-05,4.530158996582031,1.6456564823474709,9.899852991104126,9.899852991104126,9.899852991104126,0.0,0.0,0.0,0.0,0.0,9.899852991104126,40407.06466646082,48.28354526370486,1,1,1,1,1,1,1,1,1,1,3.0,1,3,94.4,5,190,3,0,0,0,0,0,0,0,0,0,190,140,20,84,38,0,0,0,0,0,95,45,54,44,0,61,53,24,48,6,472,478,400024,192.168.37.39,94.23.150.81
spotify,streaming,0.018157854132408644,0.002192974090576172,0.48462390899658203,0.06183028813532792,0.01819104947817173,0.002192974090576172,0.48462390899658203,0.06199250201428238,0.0,0.0,0.0,0.0,9.950504064559937,9.950504064559937,9.950504064559937,0.0,0.0,0.0,0.0,0.0,9.950504064559937,46147.61192204064,55.0725869206743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.5,2,386,0,0,0,0,0,0,0,0,0,0,386,161,0,0,0,0,0,0,0,0,13,62,88,42,0,96,120,64,41,1,547,548,459192,192.168.37.39,94.23.150.81
spotify,streaming,0.01793324661957405,6.985664367675781e-05,1.0004360675811768,0.07249916013045911,0.018066331937715605,0.002624988555908203,1.0004360675811768,0.07283112253090004,1.616134226322174,6.985664367675781e-05,6.464354038238525,2.7991210137908538,9.737752914428711,9.737752914428711,9.737752914428711,0.0,0.0,0.0,0.0,0.0,9.737752914428711,44431.503222772335,55.76235141430023,1,1,1,1,1,1,1,1,1,1,3.0,1,3,179.66666666666666,3,353,3,0,0,0,0,0,0,0,0,0,112,353,74,0,0,0,0,0,0,0,60,42,75,74,0,17,99,11,83,4,539,543,432663,192.168.37.39,94.23.150.81
spotify,streaming,0.02311158678094638,0.0007410049438476562,0.7680778503417969,0.07843558953137907,0.023165334657181142,0.0007410049438476562,0.7680778503417969,0.07851954691814492,0.0,0.0,0.0,0.0,9.96109390258789,9.96109390258789,9.96109390258789,0.0,0.0,0.0,0.0,0.0,9.96109390258789,37747.259856903285,43.26834022596918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,2,302,0,0,0,0,0,0,0,0,0,0,302,128,0,0,0,0,0,0,0,0,34,90,52,19,0,90,27,37,48,1,430,431,376004,192.168.37.39,94.23.150.81
spotify,streaming,0.016484414179300525,0.00011014938354492188,0.8522710800170898,0.07470846466338484,0.016541256986815352,0.00014901161193847656,0.8522710800170898,0.0750729559526182,5.507469177246094e-05,0.00011014938354492188,0.00011014938354492188,5.507469177246094e-05,9.593929052352905,9.593929052352905,9.593929052352905,0.0,0.0,0.0,0.0,0.0,9.593929052352905,55614.128172976765,60.66336292712784,1,1,1,1,1,1,1,1,1,1,2.0,1,2,290.0,2,443,2,0,0,0,0,0,0,0,0,0,443,137,0,0,0,0,0,0,0,0,98,77,97,46,0,28,72,48,19,2,580,582,533558,192.168.37.39,94.23.150.81
spotify,streaming,0.02793511655445477,0.0024411678314208984,1.1107490062713623,0.09752011398447492,0.02793511655445477,0.0024411678314208984,1.1107490062713623,0.09752011398447492,0.0,0.0,0.0,0.0,9.861096143722534,9.861096143722534,9.861096143722534,0.0,0.0,0.0,0.0,0.0,9.861096143722534,-1.0,35.79723743234325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,107,19,17,4,0,56,46,42,38,0,353,353,261986,192.168.37.39,94.23.150.81
spotify,streaming,0.025274855257516885,0.001641988754272461,0.6515429019927979,0.08603391524063474,0.025458895465702687,0.001641988754272461,0.6515429019927979,0.08700817850879837,0.6481900215148926,0.10446310043334961,1.8401069641113281,0.843890843405063,10.489064931869507,10.489064931869507,10.489064931869507,0.0,0.0,0.0,0.0,0.0,10.489064931869507,33302.30123170199,39.56501391645337,1,1,1,1,1,1,1,1,1,1,2.0,1,2,137.33333333333334,3,183,2,0,0,0,0,0,0,0,0,0,183,85,144,0,0,0,0,0,0,0,8,10,55,6,0,30,75,101,77,3,412,415,349310,192.168.37.39,94.23.150.81
spotify,streaming,0.02451295558317208,0.007035017013549805,0.864346981048584,0.0901564185646267,0.024573631215803693,0.007035017013549805,0.864346981048584,0.0908236957158592,0.0,0.0,0.0,0.0,9.927747011184692,9.927747011184692,9.927747011184692,0.0,0.0,0.0,0.0,0.0,9.927747011184692,32180.312375010475,40.794754292562374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,2,268,0,0,0,0,0,0,0,0,0,0,136,268,0,0,0,0,0,0,0,0,54,57,29,21,0,45,58,65,43,1,404,405,319478,192.168.37.39,94.23.150.81
spotify,streaming,0.016111636851761504,0.00012183189392089844,0.7581079006195068,0.07117101590180513,0.01624220116984709,0.0038018226623535156,0.7581079006195068,0.07146760951016809,0.7987301826477051,0.00012183189392089844,3.9929039478302,1.5970868882888363,10.021438121795654,10.021438121795654,10.021438121795654,0.0,0.0,0.0,0.0,0.0,10.021438121795654,54106.80517207473,62.06694013778426,1,1,1,1,1,1,1,1,1,1,2.5,2,3,205.66666666666666,3,309,3,2,0,0,0,0,0,0,0,0,240,309,68,0,0,0,0,0,0,0,56,52,21,77,0,82,103,41,46,5,617,622,542228,192.168.37.39,94.23.150.81
spotify,streaming,0.027194602522131513,0.002830028533935547,0.9506239891052246,0.0951004197322759,0.02734443504291461,0.002830028533935547,0.9506239891052246,0.09538958507600472,2.341628074645996,4.683256149291992,4.683256149291992,2.341628074645996,9.926029920578003,9.926029920578003,9.926029920578003,0.0,0.0,0.0,0.0,0.0,9.926029920578003,35346.05504992976,36.772002796738064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,3,186,0,0,0,0,0,0,0,0,0,0,186,139,38,0,0,0,0,0,0,0,65,41,55,60,0,44,33,2,5,2,363,365,350846,192.168.37.39,94.23.150.81
spotify,streaming,0.02218402956174389,0.000370025634765625,0.8127708435058594,0.08085630795505994,0.02218402956174389,0.000370025634765625,0.8127708435058594,0.08085630795505994,0.0,0.0,0.0,0.0,9.716604948043823,9.716604948043823,9.716604948043823,0.0,0.0,0.0,0.0,0.0,9.716604948043823,-1.0,45.077473288463736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,438.0,1,438,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,41,23,43,52,0,57,62,51,13,0,438,438,425026,192.168.37.39,94.23.150.81
spotify,streaming,0.018860537254392868,0.0058400630950927734,0.6045160293579102,0.06956645550310836,0.018754165772109005,0.0058400630950927734,0.6045160293579102,0.06959245349699497,0.0,0.0,0.0,0.0,9.694316148757935,9.694316148757935,9.694316148757935,0.0,0.0,0.0,0.0,0.0,9.694316148757935,42737.10426217968,53.02075898008084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,513.0,1,513,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,33,66,29,53,0,95,61,56,79,1,513,514,414307,192.168.37.39,94.23.150.81
spotify,streaming,0.016559285968800352,0.0054111480712890625,0.5707559585571289,0.06367744847412722,0.016588034729162853,0.0054111480712890625,0.5707559585571289,0.06377943673013231,0.0,0.0,0.0,0.0,9.554708003997803,9.554708003997803,9.554708003997803,0.0,0.0,0.0,0.0,0.0,9.554708003997803,55598.664007076666,60.389077275681935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,2,406,0,0,0,0,0,0,0,0,0,0,406,170,0,0,0,0,0,0,0,0,58,64,174,38,0,52,59,11,78,1,576,577,531229,192.168.37.39,94.23.150.81
spotify,streaming,0.025693422083354667,0.00012421607971191406,0.595797061920166,0.0834607232683135,0.025892082563380606,0.00185394287109375,0.595797061920166,0.08495188598976257,1.7783410549163818,0.00012421607971191406,5.334898948669434,2.5148662048666086,10.046128034591675,10.046128034591675,10.046128034591675,0.0,0.0,0.0,0.0,0.0,10.046128034591675,28834.093991494075,38.920467532732594,1,1,1,1,1,1,1,1,1,1,2.0,1,2,129.33333333333334,3,258,2,0,0,0,0,0,0,0,0,0,108,258,22,0,0,0,0,0,0,0,52,51,63,32,0,4,94,27,38,3,388,391,289671,192.168.37.39,94.23.150.81
spotify,streaming,0.015289290083779229,0.0022330284118652344,0.7197189331054688,0.06182277084970102,0.015312921134913355,0.0022330284118652344,0.7197189331054688,0.06204251487197939,0.0,0.0,0.0,0.0,9.90745997428894,9.90745997428894,9.90745997428894,0.0,0.0,0.0,0.0,0.0,9.90745997428894,64568.517224407165,65.40526044835292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.5,2,632,0,0,0,0,0,0,0,0,0,0,632,15,0,0,0,0,0,0,0,0,77,47,89,135,0,86,23,79,50,1,647,648,639710,192.168.37.39,94.23.150.81
spotify,streaming,0.01851979221744037,4.100799560546875e-05,0.6919999122619629,0.0692936564127691,0.02289252093544713,0.0017080307006835938,0.6919999122619629,0.0785286805243916,0.020786292412701773,0.00012302398681640625,0.23572301864624023,0.04115385527648083,9.88956904411316,9.88956904411316,9.88956904411316,0.0,0.0,0.0,0.0,0.0,9.88956904411316,47500.14868237619,53.99628614938156,1,1,1,1,1,1,1,1,1,1,7.3076923076923075,13,14,46.666666666666664,9,327,2,2,2,13,5,12,9,3,7,10,17,3,13,2,23,2,19,14,327,0,63,45,128,50,0,41,37,29,102,102,432,534,469756,192.168.37.39,94.23.150.81
spotify,streaming,0.021542380341386374,0.0023338794708251953,0.8325381278991699,0.08425095837582554,0.021542380341386374,0.0023338794708251953,0.8325381278991699,0.08425095837582554,0.0,0.0,0.0,0.0,9.73715591430664,9.73715591430664,9.73715591430664,0.0,0.0,0.0,0.0,0.0,9.73715591430664,-1.0,46.42012554568259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,452.0,1,452,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,52,25,73,65,0,19,39,103,39,0,452,452,429229,192.168.37.39,94.23.150.81
spotify,streaming,0.022056011174688275,0.00024700164794921875,0.6109249591827393,0.07040799903347279,0.02410556675446813,0.0009198188781738281,0.6109249591827393,0.07458167601381883,0.23984142541885375,0.00024700164794921875,9.118869066238403,1.4219387981799172,9.991373062133789,9.991373062133789,9.991373062133789,0.0,0.0,0.0,0.0,0.0,9.991373062133789,37318.19417424204,45.339113771741786,1,1,1,1,1,1,1,1,1,1,7.4,5,13,136.0,3,348,3,13,13,3,5,0,0,0,0,0,40,348,20,0,0,0,0,0,0,0,43,86,52,6,0,99,58,27,42,40,413,453,372860,192.168.37.39,94.23.150.81
spotify,streaming,0.014069229875292097,0.0001220703125,0.2878880500793457,0.03406754137791633,0.02775157207132399,0.0001811981201171875,0.34077906608581543,0.058428194285702735,0.024471660168782435,0.0001220703125,0.5861799716949463,0.05978500105760669,9.848460912704468,9.848460912704468,9.848460912704468,0.0,0.0,0.0,0.0,0.0,9.848460912704468,84306.16797482895,71.07709582286135,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.35897435897436,39,16,12.72,25,50,9,5,12,2,3,3,9,10,6,9,2,2,13,3,6,9,12,35,36,22,74,71,320,5,0,35,34,13,27,347,353,700,830286,192.168.37.39,94.23.150.81
spotify,streaming,0.01354370136363257,0.0001251697540283203,0.712116003036499,0.043981891289877305,0.019841043722061885,0.0014801025390625,0.712116003036499,0.05619540686105696,0.040510260369166856,0.0001251697540283203,1.290112018585205,0.15262192479722994,10.103601217269897,10.103601217269897,10.103601217269897,0.0,0.0,0.0,0.0,0.0,10.103601217269897,76167.79239906956,73.83505979282675,1,1,1,1,1,1,1,1,1,1,7.785714285714286,28,22,19.833333333333332,24,87,2,2,6,4,5,5,7,4,9,18,19,3,22,56,13,24,2,87,2,2,73,59,240,30,1,48,89,27,50,242,504,746,769569,192.168.37.39,94.23.150.81
spotify,streaming,0.02161727086065131,0.00014519691467285156,0.8031699657440186,0.073980499158932,0.022344309118296532,0.00014519691467285156,0.8031699657440186,0.08107540278981155,0.34256712595621747,0.08059096336364746,1.5345768928527832,0.3875491986740194,9.965561866760254,9.965561866760254,9.965561866760254,0.0,0.0,0.0,0.0,0.0,9.965561866760254,39700.0194559645,46.25930842270396,1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.27272727272727,11,141,2,2,0,0,0,0,0,0,0,0,141,2,3,3,12,38,3,103,2,35,109,51,55,31,0,47,42,27,32,15,446,461,395633,192.168.37.39,94.23.150.81
spotify,streaming,0.01626348690269819,2.193450927734375e-05,0.49230504035949707,0.05451048569920847,0.01727257765192428,2.193450927734375e-05,0.49230504035949707,0.059031206513620635,0.20384589831034342,0.00015592575073242188,2.8028290271759033,0.4897221484552942,9.953253984451294,9.953253984451294,9.953253984451294,0.0,0.0,0.0,0.0,0.0,9.953253984451294,54300.53335766404,61.48742923229428,-1,1,1,1,1,1,1,1,1,1,2.9,10,5,35.5625,16,150,2,2,2,4,2,5,3,2,4,3,117,20,11,13,17,35,3,10,2,20,168,55,116,47,0,62,34,40,49,39,573,612,540467,192.168.37.39,94.23.150.81
