LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0037775373043278573,5.1975250244140625e-05,0.13902997970581055,0.012676981257408954,0.003796237984052253,5.1975250244140625e-05,0.13902997970581055,0.012800732123796673,0.5383952214167669,0.0006129741668701172,4.926225900650024,1.27525420056653,9.968920946121216,9.968920946121216,9.968920946121216,0.0,0,0,0,0,9.968920946121216,236211.02150641606,264.72273320883363,1,1,1,1,1,1,1,1,1,1,3.0,1,3,218.83333333333334,12,1377,3,0,0,0,0,0,0,0,0,0,36,13,1377,39,35,131,55,74,37,18,375,192,267,257,0,378,226,295,297,13,2626,2639,2354769,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003823376724219797,9.012222290039062e-05,0.17900681495666504,0.01438592336752775,0.0038395463297432176,9.012222290039062e-05,0.17900681495666504,0.01447312615794296,0.7576264468106356,0.00013303756713867188,3.6568398475646973,1.1190472405322034,9.98666000366211,9.98666000366211,9.98666000366211,0.0,0,0,0,0,9.98666000366211,222525.14846656326,261.5489061450154,1,1,1,1,1,1,1,1,1,1,2.0,1,2,260.0,10,971,2,0,0,0,0,0,0,0,0,0,178,51,5,971,96,344,76,36,649,194,335,325,351,214,0,347,246,287,325,11,2601,2612,2222283,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004150343080245883,1.4066696166992188e-05,0.17386889457702637,0.014566414053482524,0.004172927617727338,1.4066696166992188e-05,0.17386889457702637,0.01469805326167531,0.3864022401662973,0.010769844055175781,1.6321029663085938,0.5198154854745285,9.96912407875061,9.96912407875061,9.96912407875061,0.0,0,0,0,0,9.96912407875061,204419.1629978588,240.94393660120167,1,1,1,1,1,1,1,1,1,1,2.0,1,2,183.76923076923077,13,646,2,0,0,0,0,0,0,0,0,0,453,12,203,3,273,34,21,88,527,19,322,159,296,185,0,282,335,243,284,13,2389,2402,2037880,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0040268309642343325,6.604194641113281e-05,0.1362311840057373,0.013504923411618821,0.004039841726638967,6.604194641113281e-05,0.15852618217468262,0.013739684314710095,0.44121959805488586,0.0602719783782959,1.993196964263916,0.6139012476080872,10.002648115158081,10.002648115158081,10.002648115158081,0.0,0,0,0,0,10.002648115158081,217808.42182166164,248.33423823394622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.1111111111111,9,1661,0,0,0,0,0,0,0,0,0,0,1661,52,58,23,98,474,43,24,43,0,226,441,293,230,0,279,238,140,253,8,2476,2484,2178661,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036857869890001083,1.4066696166992188e-05,0.1479959487915039,0.013122438072664711,0.0037049980902085977,1.4066696166992188e-05,0.14996910095214844,0.013299635618466083,0.2990790775844029,0.04923105239868164,0.9569830894470215,0.29317871224345143,9.951624870300293,9.951624870300293,9.951624870300293,0.0,0,0,0,0,9.951624870300293,234261.6437399587,271.31247762944736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.78571428571428,14,1461,0,0,0,0,0,0,0,0,0,0,1461,309,23,17,225,2,15,71,49,84,304,316,273,375,0,267,297,298,275,14,2686,2700,2331284,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0045200348764226055,5.1975250244140625e-05,0.16670489311218262,0.015216793437980507,0.004573894137094919,5.1975250244140625e-05,0.16670489311218262,0.015809292965188158,0.3274157322370089,0.00014090538024902344,1.8952529430389404,0.4077966412952389,9.980237007141113,9.980237007141113,9.980237007141113,0.0,0,0,0,0,9.980237007141113,192753.4384828262,221.23723098160093,1,1,1,1,1,1,1,1,1,1,2.0,3,2,90.91666666666667,24,508,2,2,2,0,0,0,0,0,0,0,54,55,72,7,45,18,36,131,37,32,351,318,236,233,0,251,126,263,235,26,2182,2208,1923725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004203021851771522,9.584426879882812e-05,0.176192045211792,0.014649444660538078,0.004217191331254948,9.584426879882812e-05,0.176192045211792,0.014795518185281234,0.9806686043739319,0.24964404106140137,5.604712963104248,1.7554048555877841,10.007395029067993,10.007395029067993,10.007395029067993,0.0,0,0,0,0,10.007395029067993,205008.09591715186,237.92405447012186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.6666666666667,9,1385,0,0,0,0,0,0,0,0,0,0,299,1385,95,60,60,124,24,93,233,0,260,310,272,307,0,177,302,283,208,8,2373,2381,2051597,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0048152128318149304,2.5987625122070312e-05,0.22696495056152344,0.017139287068310576,0.004838576309892635,9.584426879882812e-05,0.22696495056152344,0.017346771012243457,0.8803034782409668,0.049742937088012695,3.916508913040161,1.3294463951099986,9.97230577468872,9.97230577468872,9.97230577468872,0.0,0,0,0,0,9.97230577468872,181830.9667762469,207.67514021245952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.36363636363637,11,855,0,0,0,0,0,0,0,0,0,0,188,134,22,22,855,9,604,32,48,76,232,249,320,162,0,194,229,251,222,10,2061,2071,1813274,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00406279333050994,9.584426879882812e-05,0.16179203987121582,0.01434816868255332,0.0040827252683538155,9.584426879882812e-05,0.1716771125793457,0.014624485189844662,0.6677103439966837,0.0003039836883544922,3.226649045944214,0.9360234458735086,9.986346006393433,9.986346006393433,9.986346006393433,0.0,0,0,0,0,9.986346006393433,210419.50665986308,246.13607403812622,1,1,1,1,1,1,1,1,1,1,2.0,1,2,203.83333333333334,12,718,2,0,0,0,0,0,0,0,0,0,480,29,477,300,136,114,19,20,46,718,269,301,237,226,0,240,274,361,276,12,2446,2458,2101322,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038054066348818098,6.985664367675781e-05,0.1288890838623047,0.013307486400952893,0.003814094777883823,6.985664367675781e-05,0.18466877937316895,0.01357454570941695,1.498814344406128,0.0002589225769042969,6.819894075393677,2.4908311049192626,10.023441076278687,10.023441076278687,10.023441076278687,0.0,0,0,0,0,10.023441076278687,226618.38212185292,262.784006007037,1,1,1,1,1,1,1,1,1,1,3.0,1,3,525.6,5,1762,3,0,0,0,0,0,0,0,0,0,234,1762,12,555,65,0,0,0,0,0,299,327,388,315,0,264,326,251,252,6,2628,2634,2271496,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037822326777242447,2.4080276489257812e-05,0.14625096321105957,0.012672199663461073,0.003803853672452089,2.4080276489257812e-05,0.14625096321105957,0.012843205994693416,0.5968534628550212,0.00010704994201660156,2.5925960540771484,0.7845555277431864,9.981312036514282,9.981312036514282,9.981312036514282,0.0,0,0,0,0,9.981312036514282,256871.1398482018,264.39409872628363,1,1,1,1,1,1,1,1,1,1,3.0,1,3,187.42857142857142,14,630,3,0,0,0,0,0,0,0,0,0,166,624,55,57,124,53,247,231,227,33,221,239,392,294,0,414,164,345,248,15,2624,2639,2563911,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036450062273360295,1.1920928955078125e-05,0.21000289916992188,0.013925752276568244,0.0036719165723145164,1.1920928955078125e-05,0.21000289916992188,0.014068658189689397,0.3533364534378052,0.004010915756225586,2.399919033050537,0.5458054771339207,9.947221994400024,9.947221994400024,9.947221994400024,0.0,0,0,0,0,9.947221994400024,237842.1836098471,274.347953784116,1,1,1,1,1,1,1,1,1,1,2.0,1,2,142.52631578947367,19,774,2,0,0,0,0,0,0,0,0,0,774,20,116,616,2,346,65,21,175,93,322,304,203,397,0,248,285,427,256,20,2709,2729,2365869,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003952214886405527,7.796287536621094e-05,0.20698809623718262,0.013687085896277719,0.003974311934492459,0.00010895729064941406,0.20698809623718262,0.013961871610603735,0.672236715044294,0.15739011764526367,3.7981390953063965,0.9667982977333126,9.951677083969116,9.951677083969116,9.951677083969116,0.0,0,0,0,0,9.951677083969116,218872.0535866977,253.02267936890527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.93333333333334,15,966,0,0,0,0,0,0,0,0,0,0,18,54,190,58,966,486,42,52,170,47,376,398,285,158,0,290,196,280,245,14,2504,2518,2178144,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003858563611532299,8.487701416015625e-05,0.19555091857910156,0.014382746173071486,0.00387504039714055,8.487701416015625e-05,0.19555091857910156,0.014552137771821062,0.636020920493386,0.08686494827270508,3.669912099838257,1.099782522807775,9.982104063034058,9.982104063034058,9.982104063034058,0.0,0,0,0,0,9.982104063034058,230673.0109663999,259.16379789910565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.66666666666666,12,851,0,0,0,0,0,0,0,0,0,0,669,51,23,851,48,20,52,30,129,531,307,234,363,238,0,240,198,353,366,11,2576,2587,2302602,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004406076223245588,5.1021575927734375e-05,0.14532208442687988,0.015524009894093305,0.004425460632498758,9.202957153320312e-05,0.14879679679870605,0.015713486469560684,0.6444861888885498,0.05100297927856445,4.411993026733398,1.2730163337333795,10.059072017669678,10.059072017669678,10.059072017669678,0.0,0,0,0,0,10.059072017669678,186652.903637821,226.9593055889949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.63636363636363,11,888,0,0,0,0,0,0,0,0,0,0,446,228,888,127,24,39,18,12,17,25,283,387,236,218,0,191,309,198,202,10,2273,2283,1877555,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003822178195375915,0.00010180473327636719,0.15068888664245605,0.013421496870812675,0.0038427433355508814,0.00010180473327636719,0.15886187553405762,0.013632569335265203,0.43997885499681744,0.048670053482055664,1.3984639644622803,0.4074470176904205,9.998818159103394,9.998818159103394,9.998818159103394,0.0,0,0,0,0,9.998818159103394,235226.40001795028,261.63092061217964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.46666666666667,15,903,0,0,0,0,0,0,0,0,0,0,903,435,86,71,140,133,89,241,15,37,272,271,356,291,0,220,279,346,261,14,2602,2616,2351986,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004079492032698431,0.00010013580322265625,0.1665339469909668,0.013213587959977055,0.004102966298402409,0.00010013580322265625,0.1665339469909668,0.013446267705307317,0.679529207093375,0.000993967056274414,5.96641993522644,1.4890645821752395,9.982517004013062,9.982517004013062,9.982517004013062,0.0,0,0,0,0,9.982517004013062,214374.4908362993,245.1285581598593,1,1,1,1,1,1,1,1,1,1,2.0,1,2,173.78571428571428,14,1482,2,0,0,0,0,0,0,0,0,0,98,1482,228,2,124,22,117,50,53,46,227,263,303,330,0,159,269,331,292,14,2433,2447,2139997,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003578597337071522,0.00011205673217773438,0.14862418174743652,0.012583686215384443,0.0035966190502797956,0.00011205673217773438,0.14862418174743652,0.012763832486699793,0.7035337005342756,0.03933596611022949,3.83378005027771,1.2572145813360556,9.998600959777832,9.998600959777832,9.998600959777832,0.0,0,0,0,0,9.998600959777832,251732.81843382286,279.4390946533066,1,1,1,1,1,1,1,1,1,1,2.0,1,2,213.76923076923077,13,1021,2,0,0,0,0,0,0,0,0,0,35,193,915,17,1021,59,67,54,75,245,321,237,429,339,0,306,283,341,294,14,2780,2794,2516976,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003590932133983375,3.910064697265625e-05,0.18244600296020508,0.012977837474400606,0.0036005264072748967,3.910064697265625e-05,0.18244600296020508,0.013201172164075676,0.6388799349466959,0.07753992080688477,5.657998085021973,1.3682187566388757,9.993564128875732,9.993564128875732,9.993564128875732,0.0,0,0,0,0,9.993564128875732,235714.8030094251,278.4792256407009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.53333333333333,15,1689,0,0,0,0,0,0,0,0,0,0,135,26,66,48,134,239,1689,77,110,26,314,304,246,301,0,260,241,408,411,15,2768,2783,2355631,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0041616131721388585,1.0967254638671875e-05,0.2429502010345459,0.014865257226667756,0.004200081865326697,1.0967254638671875e-05,0.2429502010345459,0.0155015840334215,0.41212604262612085,0.05298495292663574,1.4630179405212402,0.4004930621271907,9.996194839477539,9.996194839477539,9.996194839477539,0.0,0,0,0,0,9.996194839477539,200185.8739384665,240.29143474813893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.13636363636364,22,391,0,0,0,0,0,0,0,0,0,0,224,108,116,131,13,202,47,74,277,9,224,300,256,371,0,123,316,304,280,22,2380,2402,2001097,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035746228694915772,4.00543212890625e-05,0.17065191268920898,0.012722035993881244,0.0035835818240517064,4.00543212890625e-05,0.17065191268920898,0.012755737238138403,1.2290385791233607,0.05115103721618652,8.131870985031128,2.818731024935604,10.008944034576416,10.008944034576416,10.008944034576416,0.0,0,0,0,0,10.008944034576416,247782.5824015567,279.74979081981627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.125,8,2242,0,0,0,0,0,0,0,0,0,0,423,36,24,2242,21,20,24,3,0,0,209,293,384,331,0,379,409,313,225,7,2793,2800,2480042,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004195321560718335,9.512901306152344e-05,0.1640758514404297,0.014779980878947108,0.004209664540413098,9.512901306152344e-05,0.1640758514404297,0.01482172807376328,1.0826435089111328,0.0004980564117431641,5.276841163635254,1.6776877191199195,9.85061502456665,9.85061502456665,9.85061502456665,0.0,0,0,0,0,9.85061502456665,219477.7680995721,238.360751500721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,9,1363,0,0,0,0,0,0,0,0,0,0,238,21,173,1363,80,265,21,72,107,0,157,267,228,320,0,172,223,343,236,8,2340,2348,2161991,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00393659188656065,3.814697265625e-05,0.19042086601257324,0.014353821852621955,0.00395204161923946,3.814697265625e-05,0.19042086601257324,0.01472012792953729,0.46738932132720945,0.049807071685791016,1.274137020111084,0.425929623617276,10.069802045822144,10.069802045822144,10.069802045822144,0.0,0,0,0,0,10.069802045822144,210082.97783546764,254.02684068266146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.63636363636363,11,1281,0,0,0,0,0,0,0,0,0,0,1281,76,131,3,276,95,24,366,72,99,296,271,147,185,0,304,321,368,316,10,2548,2558,2115494,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004033088974718251,9.202957153320312e-05,0.16590404510498047,0.014782350450599984,0.004049543846096131,9.202957153320312e-05,0.16590404510498047,0.014952510529778454,0.704098916053772,0.05330491065979004,2.9986281394958496,1.0318085536829185,9.925431966781616,9.925431966781616,9.925431966781616,0.0,0,0,0,0,9.925431966781616,230282.2695928605,247.9489062276042,1,1,1,1,1,1,1,1,1,1,2.0,1,2,245.1,10,843,2,0,0,0,0,0,0,0,0,0,489,843,76,40,3,144,56,69,504,227,211,250,317,279,0,287,264,352,185,10,2451,2461,2285651,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003473061934761379,5.507469177246094e-05,0.12485599517822266,0.011928950562608277,0.0034973916155653117,5.507469177246094e-05,0.12485599517822266,0.012126304549251917,0.46325634717941283,0.05300092697143555,4.942938804626465,1.043438392230392,9.985053062438965,9.985053062438965,9.985053062438965,0.0,0,0,0,0,9.985053062438965,249720.1551566859,287.9303677228279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.7,20,1337,0,0,0,0,0,0,0,0,0,0,139,35,10,77,99,234,45,86,89,54,306,227,304,285,0,282,388,292,334,20,2855,2875,2493469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003931413027319578,8.416175842285156e-05,0.1384449005126953,0.013730282172245308,0.003954907527482842,8.416175842285156e-05,0.1384449005126953,0.013868539519485579,0.5720207373301188,0.00018405914306640625,2.378408193588257,0.7254946073740703,9.926817893981934,9.926817893981934,9.926817893981934,0.0,0,0,0,0,9.926817893981934,216518.42745126033,254.36147081239037,1,1,1,1,1,1,1,1,1,1,2.0,3,2,193.07692307692307,13,655,2,2,2,0,0,0,0,0,0,0,144,31,28,94,115,85,192,655,22,332,184,330,247,259,0,393,352,313,232,15,2510,2525,2149339,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004669382644760525,7.581710815429688e-05,0.1809999942779541,0.01588252574812392,0.004689149551535146,7.581710815429688e-05,0.1809999942779541,0.0161537863845155,0.7746091153886583,0.05153298377990723,2.8993818759918213,0.9950711523859032,9.96913194656372,9.96913194656372,9.96913194656372,0.0,0,0,0,0,9.96913194656372,193465.59061893064,214.16107354621957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.6,10,631,0,0,0,0,0,0,0,0,0,0,483,2,171,241,60,35,246,48,631,209,278,217,240,284,0,252,177,261,191,9,2126,2135,1928684,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003886724278982252,1.0967254638671875e-05,0.1645820140838623,0.013694331640721112,0.003909822878104571,1.0967254638671875e-05,0.1645820140838623,0.013988597358456012,0.5322522004445394,0.00038909912109375,4.612767934799194,1.172935597196111,9.868392944335938,9.868392944335938,9.868392944335938,0.0,0,0,0,0,9.868392944335938,225604.00792287412,257.2860661631116,1,1,1,1,1,1,1,1,1,1,3.0,1,3,194.07692307692307,13,1140,3,0,0,0,0,0,0,0,0,0,368,34,67,28,11,1140,66,183,13,18,319,366,299,271,0,232,209,278,274,15,2524,2539,2226349,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003923903577490052,9.989738464355469e-05,0.1764838695526123,0.013920157863576404,0.0039487679169909785,9.989738464355469e-05,0.1764838695526123,0.014296264459135266,0.28390730917453766,0.029227018356323242,1.3229029178619385,0.32151694859677166,9.970638990402222,9.970638990402222,9.970638990402222,0.0,0,0,0,0,9.970638990402222,226845.14023396187,254.84826022143386,1,1,1,1,1,1,1,1,1,1,2.0,1,2,168.26666666666668,15,1306,2,0,0,0,0,0,0,0,0,0,1306,452,38,36,93,54,67,85,63,45,313,230,342,315,0,233,291,282,238,16,2525,2541,2261791,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004394457511213767,1.1920928955078125e-06,0.1622159481048584,0.014613710296741144,0.004406088188349754,1.1920928955078125e-06,0.1622159481048584,0.014681605328661359,0.628577470779419,0.00023603439331054688,3.0899529457092285,1.1274320143990542,9.988601922988892,9.988601922988892,9.988601922988892,0.0,0,0,0,0,9.988601922988892,203573.83502490606,227.5593739268618,1,1,1,1,1,1,1,1,1,1,2.5,2,3,566.75,4,1061,2,3,0,0,0,0,0,0,0,0,1061,198,793,215,0,0,0,0,0,0,191,265,329,247,0,203,289,288,203,6,2267,2273,2033418,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00414162553235728,5.0067901611328125e-06,0.16575002670288086,0.013475736727202495,0.0041867186076677025,5.0067901611328125e-06,0.16575002670288086,0.013789806867282896,0.1720675780222966,0.013743877410888672,0.7357239723205566,0.16364533281392704,9.997884035110474,9.997884035110474,9.997884035110474,0.0,0,0,0,0,9.997884035110474,204891.65435467716,241.45109020294072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.8076923076923,26,1242,0,0,0,0,0,0,0,0,0,0,123,115,7,168,2,29,5,38,45,14,321,384,237,268,0,192,172,276,303,26,2388,2414,2048483,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036226173583861457,4.792213439941406e-05,0.11902999877929688,0.012090285499647784,0.0036412837709799643,4.792213439941406e-05,0.14230799674987793,0.012374016800460299,0.6804441383906773,0.0013570785522460938,2.1081509590148926,0.7226156880602086,9.893368005752563,9.893368005752563,9.893368005752563,0.0,0,0,0,0,9.893368005752563,230343.09435117917,276.0435069646699,1,1,1,1,1,1,1,1,1,1,2.0,1,2,194.07142857142858,14,556,2,0,0,0,0,0,0,0,0,0,45,236,61,3,54,11,43,401,152,547,319,325,264,355,0,341,335,352,280,14,2717,2731,2278869,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003228879903818106,7.152557373046875e-06,0.20472502708435059,0.012435694040247943,0.003236234983325664,7.152557373046875e-06,0.20472502708435059,0.012551592286512817,0.6291431358882359,0.0005238056182861328,1.6550660133361816,0.6431861421999712,9.944950103759766,9.944950103759766,9.944950103759766,0.0,0,0,0,0,9.944950103759766,291890.9566879132,309.7049223842342,1,1,1,1,1,1,1,1,1,1,2.0,1,2,439.0,7,1295,2,0,0,0,0,0,0,0,0,0,408,254,568,13,168,367,1295,0,0,0,246,277,549,357,0,445,261,326,327,7,3073,3080,2902841,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003976195695007616,1.0013580322265625e-05,0.18506193161010742,0.013621477947075378,0.004004870183192766,1.0013580322265625e-05,0.18506193161010742,0.0139588022896972,0.534582773844401,0.0005099773406982422,3.3318300247192383,0.8452154987529661,9.996155977249146,9.996155977249146,9.996155977249146,0.0,0,0,0,0,9.996155977249146,212969.66602414387,251.49667589439022,1,1,1,1,1,1,1,1,1,1,2.0,1,2,138.66666666666666,18,770,2,0,0,0,0,0,0,0,0,0,23,483,57,27,31,48,73,121,44,101,309,226,285,260,0,280,339,284,280,18,2496,2514,2128878,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003767714342319974,3.3855438232421875e-05,0.16101980209350586,0.013586058813494672,0.003780534542350553,3.3855438232421875e-05,0.16101980209350586,0.013655081946802637,0.7476929028828939,0.050132036209106445,3.0075860023498535,1.0367333650034662,9.999513864517212,9.999513864517212,9.999513864517212,0.0,0,0,0,0,9.999513864517212,234116.48123286327,265.41290266295744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.5,10,783,0,0,0,0,0,0,0,0,0,0,783,65,98,339,15,763,29,305,2,246,311,373,310,296,0,352,278,237,215,9,2645,2654,2341051,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00394461316018649,0.00010204315185546875,0.19802594184875488,0.01408882959696417,0.003990334096095926,0.00010204315185546875,0.19802594184875488,0.014565663910973595,0.3105126578232338,0.0006210803985595703,2.2824060916900635,0.5586608221563825,9.983815908432007,9.983815908432007,9.983815908432007,0.0,0,0,0,0,9.983815908432007,205794.45963789654,253.51028336393898,1,1,1,1,1,1,1,1,1,1,2.0,1,2,99.92,25,546,2,0,0,0,0,0,0,0,0,0,33,69,546,60,75,477,14,30,7,24,372,358,200,358,0,333,297,240,227,29,2502,2531,2054614,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00377917253650863,1.7881393432617188e-05,0.1500871181488037,0.013005486723992776,0.0038065369717958496,1.7881393432617188e-05,0.1500871181488037,0.013342863508384786,0.16669447798477977,0.053189992904663086,0.6571140289306641,0.16715857545695664,9.98835301399231,9.98835301399231,9.98835301399231,0.0,0,0,0,0,9.98835301399231,242754.13540183342,264.6081887872325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.1764705882353,17,1394,0,0,0,0,0,0,0,0,0,0,599,62,20,130,10,42,46,71,29,25,162,333,423,259,0,352,297,241,259,19,2624,2643,2424714,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00412461121024251,3.218650817871094e-05,0.21771502494812012,0.014855075375706408,0.004162404399174345,3.218650817871094e-05,0.21771502494812012,0.015150243689585598,0.3385346369309859,0.00013899803161621094,1.4668269157409668,0.43617967290532406,9.993932962417603,9.993932962417603,9.993932962417603,0.0,0,0,0,0,9.993932962417603,219139.65285096402,242.4470935628389,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,141.11764705882354,17,351,2,2,3,0,0,0,0,0,0,0,295,199,258,3,266,126,117,96,98,101,140,410,287,277,0,236,190,386,249,22,2401,2423,2190067,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037575867908687,1.9073486328125e-05,0.2304518222808838,0.013831409661913107,0.003777453186288701,1.9073486328125e-05,0.2304518222808838,0.013997161319448548,0.5278007813862392,0.0003418922424316406,3.9368019104003906,0.9831521159873092,10.00269603729248,10.00269603729248,10.00269603729248,0.0,0,0,0,0,10.00269603729248,219755.1531911782,266.12825083111767,1,1,1,1,1,1,1,1,1,1,3.0,1,3,203.69230769230768,13,1113,3,0,0,0,0,0,0,0,0,0,67,26,82,260,63,1113,76,8,20,85,401,277,243,253,0,246,409,314,219,14,2648,2662,2198144,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004108392810272994,5.9604644775390625e-06,0.1653740406036377,0.014317109888461632,0.004130453572988215,5.9604644775390625e-06,0.21419000625610352,0.014785392534465343,0.3333431574014517,0.0005359649658203125,1.8688921928405762,0.5166611383257229,9.999828100204468,9.999828100204468,9.999828100204468,0.0,0,0,0,0,9.999828100204468,217437.13773995187,243.40418411294806,1,1,1,1,1,1,1,1,1,1,2.0,2,2,220.0,11,1315,2,2,0,0,0,0,0,0,0,0,1315,18,46,28,385,197,19,2,180,31,241,212,263,320,0,217,258,335,263,13,2421,2434,2174334,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004480873203148887,2.1457672119140625e-06,0.16315197944641113,0.015194500654117735,0.004499088134869004,2.1457672119140625e-06,0.16315197944641113,0.015561896070765437,0.740464448928833,0.04874992370605469,2.84330415725708,0.9296703147385812,9.960981130599976,9.960981130599976,9.960981130599976,0.0,0,0,0,0,9.960981130599976,186481.32906242297,223.17078717988727,1,1,1,1,1,1,1,1,1,1,2.0,2,2,276.75,8,631,2,2,0,0,0,0,0,0,0,0,511,119,22,59,425,631,251,196,0,0,358,199,285,153,0,320,243,239,270,9,2214,2223,1857537,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035722733396963482,0.00011181831359863281,0.1793210506439209,0.012834082342999487,0.0035951693222914375,0.00011181831359863281,0.1793210506439209,0.012997581645769779,0.36144826286717463,0.057435035705566406,1.6258528232574463,0.44007217465841275,9.984503984451294,9.984503984451294,9.984503984451294,0.0,0,0,0,0,9.984503984451294,248978.71780824536,279.93378582978266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.10526315789474,19,818,0,0,0,0,0,0,0,0,0,0,818,29,43,449,85,34,155,22,37,19,369,286,496,342,0,284,241,225,343,19,2776,2795,2485929,192.168.37.39,94.23.150.81
