LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.002960364684741363,4.9114227294921875e-05,0.1528329849243164,0.010855532606692638,0.0029630047245910135,4.9114227294921875e-05,0.1528329849243164,0.010879040258182274,2.377902348836263,0.00015211105346679688,7.133554935455322,3.3627541935390655,9.96754789352417,9.96754789352417,9.96754789352417,0.0,0.0,0.0,0.0,0.0,9.96754789352417,293524.74964287016,337.7962198894987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1121.3333333333333,3,2321,2,0,0,0,0,0,0,0,0,0,1040,2321,3,0,0,0,0,0,0,0,412,414,309,498,0,367,316,321,345,3,3364,3367,2925722,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031799426772570923,2.193450927734375e-05,0.17457795143127441,0.011715255335178844,0.003173216318165128,2.193450927734375e-05,0.17457795143127441,0.011728518577620327,3.3991304636001587,6.798260927200317,6.798260927200317,3.3991304636001587,9.988199949264526,9.988199949264526,9.988199949264526,0.0,0.0,0.0,0.0,0.0,9.988199949264526,280138.9654004709,314.4710774668948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1569.5,2,2159,0,0,0,0,0,0,0,0,0,0,980,2159,0,0,0,0,0,0,0,0,379,383,364,413,0,321,270,452,286,2,3139,3141,2798084,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034343138229564196,4.1961669921875e-05,0.23304295539855957,0.013145771478745141,0.0034343138229564196,4.1961669921875e-05,0.23304295539855957,0.013145771478745141,0.0,0.0,0.0,0.0,9.990418910980225,9.990418910980225,9.990418910980225,0.0,0.0,0.0,0.0,0.0,9.990418910980225,-1.0,291.1789811739315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2909.0,1,2909,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,321,295,313,323,0,407,221,382,334,0,2909,2909,2612379,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032323750189548945,9.5367431640625e-07,0.13709592819213867,0.01188710958448024,0.0032323750189548945,9.5367431640625e-07,0.13709592819213867,0.01188710958448024,0.0,0.0,0.0,0.0,9.981574058532715,9.981574058532715,9.981574058532715,0.0,0.0,0.0,0.0,0.0,9.981574058532715,-1.0,309.37004343119946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3088.0,1,3088,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,344,379,271,347,0,362,395,332,347,0,3088,3088,2559426,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003245153612603631,5.0067901611328125e-06,0.15085101127624512,0.011908643594847836,0.003245153612603631,5.0067901611328125e-06,0.15085101127624512,0.011908643594847836,0.0,0.0,0.0,0.0,10.011298894882202,10.011298894882202,10.011298894882202,0.0,0.0,0.0,0.0,0.0,10.011298894882202,-1.0,308.151822494987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3085.0,1,3085,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,288,384,325,337,0,307,348,418,324,0,3085,3085,2682680,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0035109537644084795,6.103515625e-05,0.11999297142028809,0.012482961182048637,0.0035159215093881874,6.103515625e-05,0.11999297142028809,0.012512705329872309,1.0914587378501892,0.00025200843811035156,4.3651440143585205,1.89006308205166,9.939510107040405,9.939510107040405,9.939510107040405,0.0,0.0,0.0,0.0,0.0,9.939510107040405,240228.4392576546,284.82289061658395,1,1,1,1,1,1,1,1,1,1,3.0,1,3,942.3333333333334,3,1569,3,0,0,0,0,0,0,0,0,0,53,1205,1569,0,0,0,0,0,0,0,240,438,297,302,0,310,400,372,231,4,2827,2831,2387753,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032229896189520033,6.318092346191406e-05,0.16923308372497559,0.01218487020657021,0.0032240340096256754,6.318092346191406e-05,0.16923308372497559,0.012188461399768386,0.0,0.0,0.0,0.0,9.949368953704834,9.949368953704834,9.949368953704834,0.0,0.0,0.0,0.0,0.0,9.949368953704834,273639.5657521788,310.2709342033695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1543.0,2,2849,0,0,0,0,0,0,0,0,0,0,2849,237,0,0,0,0,0,0,0,0,225,302,399,265,0,312,284,327,505,1,3086,3087,2722541,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003834077303156017,4.792213439941406e-05,0.13791894912719727,0.013302077798990852,0.003835544611729747,4.792213439941406e-05,0.13791894912719727,0.01330454063039006,0.0,0.0,0.0,0.0,10.022278070449829,10.022278070449829,10.022278070449829,0.0,0.0,0.0,0.0,0.0,10.022278070449829,220260.00321311387,260.8189457152705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1306.5,2,2339,0,0,0,0,0,0,0,0,0,0,2339,274,0,0,0,0,0,0,0,0,330,186,291,327,0,190,322,346,348,1,2613,2614,2207507,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00327275396752878,3.1948089599609375e-05,0.16067194938659668,0.011658564436285247,0.0032738207061101124,3.1948089599609375e-05,0.16067194938659668,0.011665076463000386,0.0,0.0,0.0,0.0,10.044081926345825,10.044081926345825,10.044081926345825,0.0,0.0,0.0,0.0,0.0,10.044081926345825,254126.2624814752,305.5530632371638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1534.0,2,2344,0,0,0,0,0,0,0,0,0,0,2344,724,0,0,0,0,0,0,0,0,380,312,286,273,0,324,356,394,408,1,3068,3069,2552465,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0036867465480227312,8.606910705566406e-05,0.22601103782653809,0.01374888106564262,0.003689469403671197,8.606910705566406e-05,0.22601103782653809,0.013757313650474367,0.00012600421905517578,0.00025200843811035156,0.00025200843811035156,0.00012600421905517578,9.991083145141602,9.991083145141602,9.991083145141602,0.0,0.0,0.0,0.0,0.0,9.991083145141602,246208.54058212688,271.2418624318827,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1354.0,2,1660,2,0,0,0,0,0,0,0,0,0,1660,1048,0,0,0,0,0,0,0,0,253,268,442,250,0,442,196,202,383,2,2708,2710,2459890,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003237490130690318,0.00015497207641601562,0.14522910118103027,0.011360637297975946,0.0032448432880280314,0.00015497207641601562,0.14522910118103027,0.011449639714127574,0.28770157269069124,0.08337903022766113,1.0161340236663818,0.3134975643296937,10.000607013702393,10.000607013702393,10.000607013702393,0.0,0.0,0.0,0.0,0.0,10.000607013702393,272084.18411720364,308.8812504848544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,385.25,8,2455,0,0,0,0,0,0,0,0,0,0,2455,280,24,20,111,8,120,64,0,0,296,395,394,257,0,328,293,352,378,7,3082,3089,2721007,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003947004782556065,5.9604644775390625e-06,0.1387629508972168,0.01315885844728263,0.003950147302287399,5.9604644775390625e-06,0.1387629508972168,0.013195891635797334,2.485071539878845,4.97014307975769,4.97014307975769,2.485071539878845,9.922770023345947,9.922770023345947,9.922770023345947,0.0,0.0,0.0,0.0,0.0,9.922770023345947,221639.01761560806,253.35667299404787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,837.3333333333334,3,1324,0,0,0,0,0,0,0,0,0,0,10,1324,1178,0,0,0,0,0,0,0,213,272,346,322,0,299,296,163,307,2,2512,2514,2199273,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033440093399293466,6.4849853515625e-05,0.13362598419189453,0.01216572156497575,0.003345131114280212,6.4849853515625e-05,0.13362598419189453,0.012168629692374736,0.0,0.0,0.0,0.0,9.971835851669312,9.971835851669312,9.971835851669312,0.0,0.0,0.0,0.0,0.0,9.971835851669312,251999.73579381916,299.0422269637346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1490.5,2,2276,0,0,0,0,0,0,0,0,0,0,705,2276,0,0,0,0,0,0,0,0,358,335,333,377,0,319,423,267,274,1,2981,2982,2512900,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031194686889648438,4.291534423828125e-05,0.13388395309448242,0.011109805192224516,0.0031204444376945794,4.291534423828125e-05,0.13388395309448242,0.011129976681300629,0.0,0.0,0.0,0.0,9.97606086730957,9.97606086730957,9.97606086730957,0.0,0.0,0.0,0.0,0.0,9.97606086730957,268568.8304869541,320.56741057780494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1598.5,2,2427,0,0,0,0,0,0,0,0,0,0,2427,770,0,0,0,0,0,0,0,0,339,362,371,426,0,290,384,268,424,1,3197,3198,2679259,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029666412457841473,0.00012302398681640625,0.1417100429534912,0.01091944142318359,0.0029675233871001697,0.00012302398681640625,0.1417100429534912,0.01092600188184852,0.0,0.0,0.0,0.0,9.979781150817871,9.979781150817871,9.979781150817871,0.0,0.0,0.0,0.0,0.0,9.979781150817871,302729.28377316234,337.0815400821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1681.5,2,2339,0,0,0,0,0,0,0,0,0,0,2339,1024,0,0,0,0,0,0,0,0,410,362,450,439,0,280,256,457,379,1,3363,3364,3021172,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030764184171449822,2.4080276489257812e-05,0.11989021301269531,0.011259192557299146,0.003077366465963825,2.4080276489257812e-05,0.11989021301269531,0.011261793195943693,0.0,0.0,0.0,0.0,9.986054182052612,9.986054182052612,9.986054182052612,0.0,0.0,0.0,0.0,0.0,9.986054182052612,268102.8914114793,325.0533134332335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1622.5,2,2949,0,0,0,0,0,0,0,0,0,0,296,2949,0,0,0,0,0,0,0,0,250,366,304,328,0,454,384,389,494,1,3245,3246,2677290,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0037141618806691397,4.506111145019531e-05,0.13775897026062012,0.01299400986448516,0.0037155441515588565,4.506111145019531e-05,0.13775897026062012,0.013007059726655702,0.0,0.0,0.0,0.0,9.983667135238647,9.983667135238647,9.983667135238647,0.0,0.0,0.0,0.0,0.0,9.983667135238647,240407.754734566,269.2397456353844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1343.5,2,1415,0,0,0,0,0,0,0,0,0,0,1415,1272,0,0,0,0,0,0,0,0,235,201,263,348,0,258,351,266,288,1,2687,2688,2400151,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031714208494601566,1.9073486328125e-06,0.34269213676452637,0.012830767182785942,0.0031714208494601566,1.9073486328125e-06,0.34269213676452637,0.012830767182785942,0.0,0.0,0.0,0.0,10.053404092788696,10.053404092788696,10.053404092788696,0.0,0.0,0.0,0.0,0.0,10.053404092788696,-1.0,315.316083064227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3170.0,1,3170,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,283,266,374,364,0,444,393,184,440,0,3170,3170,2729058,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003070599558023938,6.29425048828125e-05,0.14949488639831543,0.011501202550770011,0.0030724909036094167,6.29425048828125e-05,0.14949488639831543,0.01153893558787102,0.9066400527954102,1.8132801055908203,1.8132801055908203,0.9066400527954102,9.976377964019775,9.976377964019775,9.976377964019775,0.0,0.0,0.0,0.0,0.0,9.976377964019775,272011.3461806509,325.6692971855772,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1082.3333333333333,3,2208,0,0,0,0,0,0,0,0,0,0,302,737,2208,0,0,0,0,0,0,0,462,326,348,347,0,386,295,296,478,2,3247,3249,2713688,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003503286082244028,1.3113021850585938e-05,0.1411590576171875,0.012305975699631941,0.003505743666307335,1.3113021850585938e-05,0.1411590576171875,0.012329998625291713,3.864808440208435,7.72961688041687,7.72961688041687,3.864808440208435,9.994875192642212,9.994875192642212,9.994875192642212,0.0,0.0,0.0,0.0,0.0,9.994875192642212,239730.55729238986,285.4462857225324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,950.3333333333334,3,2134,0,0,0,0,0,0,0,0,0,0,305,2134,412,0,0,0,0,0,0,0,242,332,401,336,0,271,440,238,320,2,2851,2853,2396077,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003101926989918493,2.9087066650390625e-05,0.1119070053100586,0.011090475389088314,0.003101926989918493,2.9087066650390625e-05,0.1119070053100586,0.011090475389088314,0.0,0.0,0.0,0.0,9.938574075698853,9.938574075698853,9.938574075698853,0.0,0.0,0.0,0.0,0.0,9.938574075698853,-1.0,322.38025048625536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3204.0,1,3204,0,0,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,317,297,429,325,0,249,516,386,362,0,3204,3204,2681622,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0036650305277450496,3.218650817871094e-05,0.1475989818572998,0.013047051704033025,0.0036650305277450496,3.218650817871094e-05,0.1475989818572998,0.013047051704033025,0.0,0.0,0.0,0.0,9.983543157577515,9.983543157577515,9.983543157577515,0.0,0.0,0.0,0.0,0.0,9.983543157577515,-1.0,272.8490233382206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2724.0,1,2724,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,324,359,258,291,0,325,265,324,367,0,2724,2724,2251523,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030606993868307103,2.86102294921875e-06,0.12996792793273926,0.011166061148841359,0.003061638539757016,2.86102294921875e-06,0.12996792793273926,0.011198929554667647,0.0,0.0,0.0,0.0,9.977880001068115,9.977880001068115,9.977880001068115,0.0,0.0,0.0,0.0,0.0,9.977880001068115,277128.20756553445,326.72271060095153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1629.5,2,2807,0,0,0,0,0,0,0,0,0,0,2807,452,0,0,0,0,0,0,0,0,262,415,333,382,0,424,344,349,441,1,3259,3260,2765152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003128165154758584,2.9087066650390625e-05,0.19448304176330566,0.01216366816022238,0.0031291494735612145,2.9087066650390625e-05,0.19448304176330566,0.012165966239967468,0.0,0.0,0.0,0.0,9.944437026977539,9.944437026977539,9.944437026977539,0.0,0.0,0.0,0.0,0.0,9.944437026977539,277853.9390921964,319.6762160970925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1589.0,2,2546,0,0,0,0,0,0,0,0,0,0,2546,632,0,0,0,0,0,0,0,0,222,367,391,336,0,395,499,288,278,1,3178,3179,2763101,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003158247331671626,5.602836608886719e-05,0.15828490257263184,0.011639841195079008,0.003158247331671626,5.602836608886719e-05,0.15828490257263184,0.011639841195079008,0.0,0.0,0.0,0.0,10.008485794067383,10.008485794067383,10.008485794067383,0.0,0.0,0.0,0.0,0.0,10.008485794067383,-1.0,316.6313131881001,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3169.0,1,3169,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,343,322,223,463,0,517,348,277,330,0,3169,3169,2727527,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028766111557953387,8.106231689453125e-06,0.1815629005432129,0.011248339698837264,0.002879919506750825,8.106231689453125e-06,0.1815629005432129,0.011259857094203385,1.55851149559021,0.0008890628814697266,6.23171591758728,2.6980758799968267,10.01636004447937,10.01636004447937,10.01636004447937,0.0,0.0,0.0,0.0,0.0,10.01636004447937,309487.1776008655,347.63127369000114,1,1,1,1,1,1,1,1,1,1,2.0,1,2,869.5,4,2052,2,0,0,0,0,0,0,0,0,0,1079,6,2052,341,0,0,0,0,0,0,398,381,401,314,0,490,323,319,383,4,3478,3482,3099935,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030173679853133925,4.410743713378906e-05,0.12025594711303711,0.010852031600139929,0.003018279852338268,4.410743713378906e-05,0.12025594711303711,0.010856328314610463,0.0,0.0,0.0,0.0,9.987488031387329,9.987488031387329,9.987488031387329,0.0,0.0,0.0,0.0,0.0,9.987488031387329,301258.8341076645,331.41466498861166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1654.5,2,2174,0,0,0,0,0,0,0,0,0,0,2174,1135,0,0,0,0,0,0,0,0,322,394,453,374,0,252,315,395,338,1,3309,3310,3008819,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003249749184887719,2.5033950805664062e-05,0.10871291160583496,0.011176437948770502,0.0032518512218766503,2.5033950805664062e-05,0.10871291160583496,0.011198552022396942,0.010237455368041992,0.020474910736083984,0.020474910736083984,0.010237455368041992,10.054723978042603,10.054723978042603,10.054723978042603,0.0,0.0,0.0,0.0,0.0,10.054723978042603,265891.8341108411,307.7160553344521,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1546.0,2,2143,2,0,0,0,0,0,0,0,0,0,949,2143,0,0,0,0,0,0,0,0,423,334,337,469,0,272,355,348,268,2,3092,3094,2673469,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034478009980300375,0.00019693374633789062,0.15891814231872559,0.012102640084363453,0.003450180432811287,0.00019693374633789062,0.15891814231872559,0.012114090979148694,2.244250535964966,4.488501071929932,4.488501071929932,2.244250535964966,9.99862289428711,9.99862289428711,9.99862289428711,0.0,0.0,0.0,0.0,0.0,9.99862289428711,252654.59320836954,290.0399415660497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,966.0,3,1461,0,0,0,0,0,0,0,0,0,0,92,1345,1461,0,0,0,0,0,0,0,308,339,402,261,0,300,351,269,313,2,2898,2900,2526198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003110681156114844,5.888938903808594e-05,0.12543892860412598,0.011447184897866607,0.003111642429648872,5.888938903808594e-05,0.12543892860412598,0.011454346855737343,0.0,0.0,0.0,0.0,10.06927490234375,10.06927490234375,10.06927490234375,0.0,0.0,0.0,0.0,0.0,10.06927490234375,270516.896838915,321.4729989392332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1618.0,2,2075,0,0,0,0,0,0,0,0,0,0,2075,1161,0,0,0,0,0,0,0,0,425,375,377,277,0,399,424,318,321,1,3236,3237,2723909,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031706884946346584,2.09808349609375e-05,0.14956402778625488,0.011705824333349322,0.003174704566192144,2.09808349609375e-05,0.14956402778625488,0.011735213907052382,0.9928889870643616,0.0009930133819580078,3.905566930770874,1.6818415765776955,10.02571702003479,10.02571702003479,10.02571702003479,0.0,0.0,0.0,0.0,0.0,10.02571702003479,277942.31519117125,315.3889136987658,1,1,1,1,1,1,1,1,1,1,2.0,1,2,789.5,4,1401,2,0,0,0,0,0,0,0,0,0,518,7,1232,1401,0,0,0,0,0,0,474,309,367,385,0,349,284,405,302,4,3158,3162,2786571,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032314954648030203,5.793571472167969e-05,0.16835594177246094,0.012332595362831544,0.0032314954648030203,5.793571472167969e-05,0.16835594177246094,0.012332595362831544,0.0,0.0,0.0,0.0,10.004709959030151,10.004709959030151,10.004709959030151,0.0,0.0,0.0,0.0,0.0,10.004709959030151,-1.0,309.4542483168721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3096.0,1,3096,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,484,353,373,251,0,249,405,243,369,0,3096,3096,2534641,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003207150668407011,3.600120544433594e-05,0.12662792205810547,0.011459428524989993,0.0032102654149286105,3.600120544433594e-05,0.12662792205810547,0.011484720313761016,1.9698316256205242,1.8219058513641357,4.0875890254974365,1.6720262231513763,9.916509866714478,9.916509866714478,9.916509866714478,0.0,0.0,0.0,0.0,0.0,9.916509866714478,275981.37215455045,311.8032494858432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,772.25,4,1322,0,0,0,0,0,0,0,0,0,0,656,1322,644,467,0,0,0,0,0,0,361,259,367,418,0,258,369,474,281,3,3089,3092,2736772,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028241919848228914,1.3113021850585938e-05,0.2215709686279297,0.011645299902713138,0.0028257970953570336,1.3113021850585938e-05,0.2215709686279297,0.011650012184704876,1.6629060506820679,3.3258121013641357,3.3258121013641357,1.6629060506820679,9.943979978561401,9.943979978561401,9.943979978561401,0.0,0.0,0.0,0.0,0.0,9.943979978561401,332961.75245105417,354.0835769572199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1173.0,3,1334,0,0,0,0,0,0,0,0,0,0,961,1334,1224,0,0,0,0,0,0,0,232,337,399,531,0,621,294,389,322,2,3519,3521,3310965,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027436174904785825,2.6941299438476562e-05,0.11703109741210938,0.01045746308068871,0.002745126216071367,2.6941299438476562e-05,0.11703109741210938,0.010497722011097837,0.004454493522644043,0.008908987045288086,0.008908987045288086,0.004454493522644043,9.984024047851562,9.984024047851562,9.984024047851562,0.0,0.0,0.0,0.0,0.0,9.984024047851562,332591.14602338633,364.48229517065994,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1818.5,2,1996,2,0,0,0,0,0,0,0,0,0,1996,1641,0,0,0,0,0,0,0,0,442,393,397,498,0,520,290,382,309,2,3637,3639,3320598,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030978044415909253,5.0067901611328125e-06,0.19477009773254395,0.01201129722377363,0.0031006870139621326,5.0067901611328125e-06,0.19477009773254395,0.012030043052452652,0.04923232396443685,0.0001671314239501953,0.14752984046936035,0.06950687398382503,9.996614933013916,9.996614933013916,9.996614933013916,0.0,0.0,0.0,0.0,0.0,9.996614933013916,280173.14048482425,322.80927310131773,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1074.6666666666667,3,2068,2,0,0,0,0,0,0,0,0,0,1053,103,2068,0,0,0,0,0,0,0,401,364,386,315,0,443,297,293,389,3,3224,3227,2800783,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032400132926918646,8.20159912109375e-05,0.15250587463378906,0.012074167149297689,0.003241064562416943,8.20159912109375e-05,0.15250587463378906,0.012130037049716378,0.0,0.0,0.0,0.0,9.988960981369019,9.988960981369019,9.988960981369019,0.0,0.0,0.0,0.0,0.0,9.988960981369019,269569.07780722505,308.64070905375235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1541.0,2,2158,0,0,0,0,0,0,0,0,0,0,2158,924,0,0,0,0,0,0,0,0,312,335,325,267,0,533,317,353,341,1,3082,3083,2692715,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003261812882279093,3.2901763916015625e-05,0.1298811435699463,0.011413760846195949,0.0032639371498676822,3.2901763916015625e-05,0.1298811435699463,0.011419427765234342,2.232914924621582,4.465829849243164,4.465829849243164,2.232914924621582,10.023550987243652,10.023550987243652,10.023550987243652,0.0,0.0,0.0,0.0,0.0,10.023550987243652,274583.42891682615,306.5779785936955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1023.6666666666666,3,1403,0,0,0,0,0,0,0,0,0,0,1403,1342,326,0,0,0,0,0,0,0,321,284,476,401,0,313,346,287,324,2,3071,3073,2752301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003116701947020532,3.3855438232421875e-05,0.15764093399047852,0.011524896718527886,0.003117675004137928,3.3855438232421875e-05,0.15764093399047852,0.011532656477268833,0.0,0.0,0.0,0.0,9.985913038253784,9.985913038253784,9.985913038253784,0.0,0.0,0.0,0.0,0.0,9.985913038253784,289113.77346671297,320.8519829610169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1601.5,2,2540,0,0,0,0,0,0,0,0,0,0,2540,663,0,0,0,0,0,0,0,0,316,377,332,329,0,444,343,383,258,1,3203,3204,2887065,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003150059574599974,4.0531158447265625e-06,0.1575450897216797,0.012014816990129336,0.003150059574599974,4.0531158447265625e-06,0.1575450897216797,0.012014816990129336,0.0,0.0,0.0,0.0,9.988838911056519,9.988838911056519,9.988838911056519,0.0,0.0,0.0,0.0,0.0,9.988838911056519,-1.0,317.4543135829391,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3171.0,1,3171,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,442,295,400,404,0,383,316,284,345,0,3171,3171,2766999,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003064042324308161,7.605552673339844e-05,0.1580219268798828,0.011415353096641571,0.003064981638325423,7.605552673339844e-05,0.1580219268798828,0.011461203838892025,0.0,0.0,0.0,0.0,9.99797010421753,9.99797010421753,9.99797010421753,0.0,0.0,0.0,0.0,0.0,9.99797010421753,268206.0430315583,326.36624894722786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1631.0,2,2881,0,0,0,0,0,0,0,0,0,0,2881,381,0,0,0,0,0,0,0,0,350,338,270,458,0,292,382,297,486,1,3262,3263,2681516,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003263055772114859,4.696846008300781e-05,0.14526987075805664,0.011878718607990573,0.003266255892192121,4.696846008300781e-05,0.14526987075805664,0.011884355464198228,0.00016498565673828125,0.00010800361633300781,0.00038695335388183594,0.00016303054768286322,9.991476774215698,9.991476774215698,9.991476774215698,0.0,0.0,0.0,0.0,0.0,9.991476774215698,263528.8115561562,306.46120380341455,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1529.5,2,1581,3,0,0,0,0,0,0,0,0,0,1581,1478,0,0,0,0,0,0,0,0,469,147,376,336,0,396,346,196,412,3,3059,3062,2633042,192.168.37.39,94.23.150.81
