LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0017752421605476863,1.9073486328125e-06,0.0908360481262207,0.005060485911466156,0.0029559357631841355,1.9073486328125e-05,0.0908360481262207,0.009034191294156191,0.004399424770124442,9.679794311523438e-05,1.3124299049377441,0.029778427919436475,9.991062879562378,9.991062879562378,9.991062879562378,0.0,0,0,0,0,9.991062879562378,639721.4267437336,563.3034310606315,1,1,1,1,1,1,1,1,1,1,7.989010989010989,273,29,18.98224852071006,169,468,2,3,7,4,3,10,7,22,6,18,21,63,69,31,49,6,11,16,20,16,343,454,2591,380,1,477,257,309,351,2248,3380,5628,6391497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002624682598960278,7.867813110351562e-06,0.14872097969055176,0.009249568266475747,0.002829061490353023,7.867813110351562e-06,0.14872097969055176,0.010248407232060565,0.03573769373859433,0.00012111663818359375,1.1123847961425781,0.12884479139865218,9.997416019439697,9.997416019439697,9.997416019439697,0.0,0,0,0,0,9.997416019439697,333667.51903827995,380.99844925863897,1,1,1,1,1,1,1,1,1,1,4.509433962264151,53,13,53.90769230769231,65,356,3,6,2,2,2,7,13,2,2,6,40,23,145,13,21,6,29,8,2,40,404,479,566,324,0,369,450,441,359,278,3531,3809,3335813,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002877261506796982,1.6927719116210938e-05,0.12295699119567871,0.010067218108171364,0.0029334628228191205,1.6927719116210938e-05,0.12295699119567871,0.010314944535420622,0.14378838953764542,0.00012803077697753906,4.525351047515869,0.6089578500386479,9.989851951599121,9.989851951599121,9.989851951599121,0.0,0,0,0,0,9.989851951599121,304466.47405151196,347.5526981602787,-1,-1,-1,-1,-1,-1,-1,1,1,1,4.0,14,11,147.7826086956522,23,1417,7,8,11,2,3,2,5,4,2,2,7,55,835,36,22,1417,68,184,92,19,253,334,406,444,0,355,449,445,391,69,3403,3472,3041575,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002248432793919696,5.3882598876953125e-05,0.08106780052185059,0.007461703851477139,0.002501008807047027,5.3882598876953125e-05,0.0890970230102539,0.008578443801395184,0.02194659056801573,0.0001010894775390625,0.9353210926055908,0.07587062011391404,9.996532201766968,9.996532201766968,9.996532201766968,0.0,0,0,0,0,9.996532201766968,415840.4050621898,444.75423179391487,1,1,1,-1,-1,-1,1,-1,-1,1,4.8125,80,18,36.3394495412844,109,370,3,2,4,2,7,18,4,4,4,3,3,10,11,15,13,10,17,24,51,11,388,434,807,557,0,428,411,422,437,449,3997,4446,4156962,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026476953999470857,0.0001251697540283203,0.12172889709472656,0.009553753234212066,0.0027331049289776367,0.0001251697540283203,0.13143014907836914,0.009927317630783656,0.009802212149409925,0.0001938343048095703,0.4105567932128906,0.04277505206029606,9.997697830200195,9.997697830200195,9.997697830200195,0.0,0,0,0,0,9.997697830200195,347588.62080255675,377.6869499489953,1,1,1,1,1,1,1,1,1,1,8.0,14,28,280.7692307692308,13,3220,2,6,9,8,6,7,18,7,2,5,15,4,18,41,2,20,19,153,21,9,267,441,530,447,0,349,399,352,380,118,3658,3776,3475086,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029474406008599286,4.9114227294921875e-05,0.1512768268585205,0.010431457453707934,0.0029474406008599286,4.9114227294921875e-05,0.1512768268585205,0.010431457453707934,0.0,0.0,0.0,0.0,9.980033874511719,9.980033874511719,9.980033874511719,0.0,0,0,0,0,9.980033874511719,-1.0,339.27740552540587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3386.0,1,3386,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,549,269,377,354,0,503,289,279,329,0,3386,3386,3031045,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0021263929630847686,9.059906005859375e-06,0.08970499038696289,0.007350078230148131,0.0026292660694082074,8.0108642578125e-05,0.08970499038696289,0.008999924120279576,0.009592158678869844,9.894371032714844e-05,1.9201219081878662,0.08265206463439914,9.994046926498413,9.994046926498413,9.994046926498413,0.0,0,0,0,0,9.994046926498413,467383.53685483284,470.2799611174856,1,1,1,1,1,1,1,1,1,1,7.032,125,27,40.97802197802198,91,637,2,3,3,3,4,2,5,3,7,7,493,56,49,15,162,42,447,74,57,11,482,364,1267,481,0,399,399,461,389,908,3792,4700,4671053,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0018265131713705216,4.0531158447265625e-06,0.06943011283874512,0.005184626512914011,0.002734408200344193,3.0040740966796875e-05,0.08430910110473633,0.00841121455272882,0.005462830194638306,0.00010204315185546875,0.5249829292297363,0.020791945057804965,9.98006796836853,9.98006796836853,9.98006796836853,0.0,0,0,0,0,9.98006796836853,608679.2213493353,547.491261313846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.405063291139241,237,33,21.181818181818183,165,187,14,2,5,3,6,7,6,4,2,10,18,6,2,7,12,110,21,9,12,2,351,426,2255,490,0,326,331,521,287,1826,3638,5464,6074660,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029355023187749526,5.078315734863281e-05,0.14206600189208984,0.010918519049867896,0.002950253586708495,0.00015997886657714844,0.14206600189208984,0.010983177654012832,0.5219378751866958,0.0003819465637207031,5.920994997024536,1.3642529416347224,9.980707883834839,9.980707883834839,9.980707883834839,0.0,0,0,0,0,9.980707883834839,295161.428857299,340.6571998271564,1,1,1,1,1,1,1,1,1,1,3.0,1,3,211.4375,16,1907,3,0,0,0,0,0,0,0,0,0,303,83,109,35,2,187,1907,72,45,15,419,532,282,385,0,279,349,466,260,17,3383,3400,2945920,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002809582029989156,3.2901763916015625e-05,0.15119218826293945,0.01055915791581132,0.0028135358465244628,3.2901763916015625e-05,0.15119218826293945,0.010573602699176655,0.21628880500793457,0.048655033111572266,0.6072700023651123,0.21410924984793356,9.996492862701416,9.996492862701416,9.996492862701416,0.0,0,0,0,0,9.996492862701416,324911.851047156,355.92482772388024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,592.1666666666666,6,1643,0,0,0,0,0,0,0,0,0,0,1643,111,20,92,164,1523,0,0,0,0,304,406,589,355,0,460,437,394,271,5,3553,3558,3247979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026937552309229305,1.0013580322265625e-05,0.12727093696594238,0.010010766686562063,0.0027343460631697146,1.0013580322265625e-05,0.12727093696594238,0.010497335899769923,0.13801310712640935,0.0001380443572998047,2.3845908641815186,0.3534739127287579,9.980363130569458,9.980363130569458,9.980363130569458,0.0,0,0,0,0,9.980363130569458,331611.9821194483,371.22897749599224,1,1,1,1,1,1,1,1,1,1,5.285714285714286,7,11,173.57142857142858,21,864,3,3,2,8,4,6,11,0,0,0,527,58,864,58,79,42,50,256,23,184,548,320,472,448,0,445,247,480,433,55,3650,3705,3309608,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002427764457658172,5.9604644775390625e-06,0.13178586959838867,0.007938297285934145,0.0029578503066971457,3.0040740966796875e-05,0.13178586959838867,0.010006335234085527,0.013454945752937297,0.00013303756713867188,1.5027999877929688,0.06991790694071523,9.997534036636353,9.997534036636353,9.997534036636353,0.0,0,0,0,0,9.997534036636353,407905.3879742579,411.901573418948,1,1,1,1,1,1,1,1,1,1,5.073529411764706,136,15,28.076271186440678,118,460,9,9,15,6,3,11,4,5,2,7,43,6,2,9,8,12,10,18,65,17,356,308,1054,403,0,449,298,397,388,738,3380,4118,4078048,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0022044127361291687,9.5367431640625e-07,0.09093999862670898,0.007002580271529358,0.0024927075161625257,2.8133392333984375e-05,0.09271478652954102,0.008557925812036496,0.018993929284936383,9.703636169433594e-05,0.37615489959716797,0.04537610986909396,9.939697027206421,9.939697027206421,9.939697027206421,0.0,0,0,0,0,9.939697027206421,417496.427571325,453.635557266806,-1,1,1,1,1,1,1,1,1,1,4.368932038834951,103,14,31.0,127,154,3,2,2,6,5,2,7,2,3,3,23,20,18,12,29,31,22,2,19,13,444,438,904,416,0,582,517,317,398,523,3986,4509,4149788,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002699667991399121,0.00010895729064941406,0.13094592094421387,0.009487719985946453,0.0027800197229929198,0.00015306472778320312,0.13094592094421387,0.010090955106222892,0.08288455009460449,0.00015687942504882812,4.655181884765625,0.44775550793652297,9.994170904159546,9.994170904159546,9.994170904159546,0.0,0,0,0,0,9.994170904159546,322131.8737565392,370.41591898926185,1,1,1,1,1,1,1,1,1,1,3.1666666666666665,24,14,71.78,50,1584,2,3,3,2,2,2,6,2,14,2,123,72,50,79,54,50,2,25,60,17,400,379,587,359,0,343,414,362,459,107,3595,3702,3219441,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0033650906837504845,5.888938903808594e-05,0.18078303337097168,0.012129697285213136,0.003367378304881518,5.888938903808594e-05,0.18078303337097168,0.012139318484353148,1.80782151222229,3.61564302444458,3.61564302444458,1.80782151222229,9.906826972961426,9.906826972961426,9.906826972961426,0.0,0,0,0,0,9.906826972961426,256965.62652683692,297.16881177343873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,980.6666666666666,3,1430,0,0,0,0,0,0,0,0,0,0,1430,1080,432,0,0,0,0,0,0,0,368,369,427,369,0,311,317,162,320,2,2942,2944,2545714,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029269929294468686,1.2874603271484375e-05,0.15022492408752441,0.010996030710189729,0.0029287111524756017,1.2874603271484375e-05,0.15022492408752441,0.011000501792492203,3.5832070112228394,7.166414022445679,7.166414022445679,3.5832070112228394,9.978118896484375,9.978118896484375,9.978118896484375,0.0,0,0,0,0,9.978118896484375,314095.1749035824,341.64756256824165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1135.6666666666667,3,2526,0,0,0,0,0,0,0,0,0,0,849,2526,32,0,0,0,0,0,0,0,308,353,487,343,0,412,402,345,277,2,3407,3409,3134079,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.001774328010846472,4.0531158447265625e-06,0.07117199897766113,0.005069828839526559,0.003027870844464507,4.00543212890625e-05,0.0934751033782959,0.009205294504502599,0.004267393570601173,9.107589721679688e-05,0.8494632244110107,0.022970367548904972,9.985918045043945,9.985918045043945,9.985918045043945,0.0,0,0,0,0,9.985918045043945,631121.3422313106,563.5936500393373,1,1,1,1,1,1,1,1,1,-1,8.214545454545455,275,35,18.46153846153846,169,318,2,2,6,3,5,3,2,4,2,2,9,33,24,15,12,13,21,13,9,18,371,376,2782,238,0,434,330,274,453,2330,3298,5628,6302326,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002099483166357791,9.5367431640625e-07,0.11267590522766113,0.006953363429174567,0.002614471453503086,6.008148193359375e-05,0.11267590522766113,0.008761572038002999,0.009627095926036713,9.989738464355469e-05,2.061262845993042,0.07046820415310331,9.9977388381958,9.9977388381958,9.9977388381958,0.0,0,0,0,0,9.9977388381958,462119.2926493522,476.3077008780271,1,1,1,1,1,1,1,1,1,1,5.753333333333333,150,29,25.98611111111111,144,718,3,3,3,10,10,3,9,13,2,8,18,13,14,5,2,16,13,20,2,13,442,405,1309,389,1,447,472,447,427,938,3824,4762,4620148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003092767503723069,5.698204040527344e-05,0.12836503982543945,0.010404025941513458,0.0031334618129825833,5.698204040527344e-05,0.12836503982543945,0.010757107225856249,0.16838666938600086,0.00015807151794433594,2.8985650539398193,0.45976247208128546,10.002010107040405,10.002010107040405,10.002010107040405,0.0,0,0,0,0,10.002010107040405,261581.21937492967,323.33500620276226,1,1,1,1,1,1,1,1,1,1,3.1666666666666665,6,5,113.92857142857143,28,785,4,4,5,2,2,2,0,0,0,0,143,141,39,172,43,11,10,33,37,353,511,335,287,336,0,342,416,350,366,42,3192,3234,2616338,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030973641762321196,6.198883056640625e-05,0.15096783638000488,0.011138549910324898,0.003108925100062535,0.000247955322265625,0.15096783638000488,0.011271315171044356,0.26738641659418744,0.001825094223022461,1.9869699478149414,0.5302201194597154,9.99519419670105,9.99519419670105,9.99519419670105,0.0,0,0,0,0,9.99519419670105,264873.9932310476,322.85515783826224,1,1,1,1,1,1,1,1,1,1,2.5,2,3,357.1111111111111,9,1120,2,3,0,0,0,0,0,0,0,0,1120,136,785,11,42,34,152,24,910,0,508,463,189,403,0,223,314,437,339,12,3215,3227,2647467,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029014181345701218,5.9604644775390625e-06,0.20282912254333496,0.01128461942011194,0.0029022579082704316,5.9604644775390625e-06,0.20282912254333496,0.011289572650274263,0.0,0.0,0.0,0.0,10.02730107307434,10.02730107307434,10.02730107307434,0.0,0,0,0,0,10.02730107307434,299525.36361603,344.65904382587775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1727.5,2,2109,0,0,0,0,0,0,0,0,0,0,2109,1346,0,0,0,0,0,0,0,0,422,286,392,322,0,285,357,313,495,1,3455,3456,3003431,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002865456115063029,1.3113021850585938e-05,0.1583540439605713,0.01100621173184418,0.002865456115063029,1.3113021850585938e-05,0.1583540439605713,0.01100621173184418,0.0,0.0,0.0,0.0,10.009038209915161,10.009038209915161,10.009038209915161,0.0,0,0,0,0,10.009038209915161,-1.0,348.9845804105095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3493.0,1,3493,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,372,539,386,398,0,239,336,421,452,0,3493,3493,2932736,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029206004438690615,1.5974044799804688e-05,0.13974499702453613,0.010681162428889633,0.002922311399020713,1.5974044799804688e-05,0.13974499702453613,0.010706821960159407,0.12452900409698486,0.24905800819396973,0.24905800819396973,0.12452900409698486,9.976771116256714,9.976771116256714,9.976771116256714,0.0,0,0,0,0,9.976771116256714,296451.2230996938,342.3953461690403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1138.0,3,1852,0,0,0,0,0,0,0,0,0,0,1439,123,1852,0,0,0,0,0,0,0,390,306,406,468,0,423,425,315,354,2,3414,3416,2957626,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002161326033345769,2.86102294921875e-06,0.0981900691986084,0.007385852579180524,0.0028049963214593996,3.910064697265625e-05,0.0981900691986084,0.009393129199474798,0.008598956684608245,0.00011897087097167969,0.6987740993499756,0.0439830030788165,10.002616882324219,10.002616882324219,10.002616882324219,0.0,0,0,0,0,10.002616882324219,448956.31341590756,462.67892237062597,1,1,1,1,1,1,1,1,1,1,7.178571428571429,140,27,32.77358490566038,106,313,2,3,2,6,2,2,16,5,3,23,310,86,39,9,84,85,168,9,107,73,443,345,1443,257,0,449,542,304,424,1062,3566,4628,4490738,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0032097705507109623,3.0040740966796875e-05,0.10090279579162598,0.00996797465841923,0.003398000034060076,3.0040740966796875e-05,0.10371589660644531,0.01078007825800125,0.05601116914427682,0.0001239776611328125,1.4169979095458984,0.16280324500681678,9.97275710105896,9.97275710105896,9.97275710105896,0.0,0,0,0,0,9.97275710105896,263654.5714846299,311.54874910871763,1,1,1,1,1,1,1,1,1,1,5.384615384615385,26,12,52.160714285714285,56,398,4,8,7,8,3,2,10,5,3,11,32,62,25,16,113,67,102,67,9,2,369,208,465,281,0,270,416,291,446,178,2929,3107,2629363,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027913445194295587,6.9141387939453125e-06,0.1138298511505127,0.009265776810661396,0.0029540834570820074,8.20159912109375e-05,0.11675500869750977,0.010068995946694578,0.047720014746419064,0.00013899803161621094,1.088338851928711,0.12301963193351784,9.981848001480103,9.981848001480103,9.981848001480103,0.0,0,0,0,0,9.981848001480103,324324.81435501383,358.25029588406403,1,1,1,1,1,1,1,1,1,1,6.521739130434782,23,14,52.6875,64,347,3,7,3,6,2,2,2,10,13,8,142,48,38,37,29,17,19,19,56,164,403,288,595,317,0,518,370,401,374,197,3379,3576,3237361,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026441610417521147,2.5987625122070312e-05,0.13599491119384766,0.009503107661079983,0.0026710053162876694,2.5987625122070312e-05,0.13599491119384766,0.009838091774314875,0.25914781344564336,0.00013709068298339844,3.3962531089782715,0.5944951516215168,9.997572898864746,9.997572898864746,9.997572898864746,0.0,0,0,0,0,9.997572898864746,327293.9375487386,378.1917909725213,1,1,1,1,1,1,1,1,1,1,4.0,3,5,124.76666666666667,30,1222,5,5,2,0,0,0,0,0,0,0,24,27,73,11,41,52,62,95,6,87,398,513,487,328,0,413,361,384,469,38,3743,3781,3272145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0022009727137039434,9.5367431640625e-07,0.1142740249633789,0.007179689654511143,0.0026203979202210513,9.5367431640625e-07,0.12019801139831543,0.008903446225459771,0.013639543210623845,0.00011587142944335938,0.918241024017334,0.056952717477151985,9.99681806564331,9.99681806564331,9.99681806564331,0.0,0,0,0,0,9.99681806564331,428849.45708213374,454.34456945953383,1,1,1,1,1,1,1,1,1,1,6.816326530612245,98,42,37.93939393939394,99,475,3,2,8,10,3,2,2,2,3,2,55,30,97,41,18,18,475,225,46,18,519,404,1145,319,1,400,411,364,483,727,3815,4542,4287130,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029884640965165132,7.152557373046875e-06,0.12524199485778809,0.010430104442415475,0.003022814258545439,7.152557373046875e-06,0.12524199485778809,0.010627650933154011,0.21367031649539345,0.00014591217041015625,5.6066179275512695,0.8995059629491753,9.99342393875122,9.99342393875122,9.99342393875122,0.0,0,0,0,0,9.99342393875122,287979.57713376294,334.6200481931988,1,1,1,1,1,1,1,1,1,1,6.0,5,11,236.14285714285714,14,1856,3,3,11,9,4,0,0,0,0,0,69,34,38,11,195,3,1856,211,15,19,397,455,434,279,0,377,417,195,323,38,3306,3344,2877902,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002969970609655287,7.390975952148438e-05,0.15209603309631348,0.01037923722845691,0.002969970609655287,7.390975952148438e-05,0.15209603309631348,0.01037923722845691,0.0,0.0,0.0,0.0,9.99989104270935,9.99989104270935,9.99989104270935,0.0,0,0,0,0,9.99989104270935,-1.0,336.7036686319486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3367.0,1,3367,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,376,411,286,409,0,500,293,327,438,0,3367,3367,2862993,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003089457466488793,1.6927719116210938e-05,0.13255691528320312,0.011371483986695081,0.003092307519502159,1.6927719116210938e-05,0.13255691528320312,0.011392675830307526,0.0931236743927002,0.13746380805969238,0.1419072151184082,0.0658733634375868,10.05618405342102,10.05618405342102,10.05618405342102,0.0,0,0,0,0,10.05618405342102,268017.3697778639,323.68142654396615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,813.0,4,1587,0,0,0,0,0,0,0,0,0,0,1587,32,49,1584,0,0,0,0,0,0,353,321,295,425,0,297,494,322,358,3,3252,3255,2695232,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002971554595331115,9.012222290039062e-05,0.10351204872131348,0.010606866844620994,0.0029777434921378146,9.012222290039062e-05,0.10981321334838867,0.010751914136017704,0.29427712304251535,0.0003190040588378906,1.0243520736694336,0.3583829494907721,10.008195877075195,10.008195877075195,10.008195877075195,0.0,0,0,0,0,10.008195877075195,275764.08714400145,336.52418891148517,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,672.0,5,2638,3,0,0,0,0,0,0,0,0,0,386,33,221,82,2638,0,0,0,0,0,464,386,320,411,0,367,435,333,366,7,3361,3368,2759901,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003126641300933819,3.409385681152344e-05,0.11554098129272461,0.010745853162384814,0.003127619293208118,3.409385681152344e-05,0.13501882553100586,0.010879211238418663,0.0,0.0,0.0,0.0,9.998998880386353,9.998998880386353,9.998998880386353,0.0,0,0,0,0,9.998998880386353,284295.56138625764,319.8320190107304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1598.5,2,2994,0,0,0,0,0,0,0,0,0,0,203,2994,0,0,0,0,0,0,0,0,358,355,433,344,0,349,320,374,331,1,3197,3198,2842671,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0033535720036432506,1.6927719116210938e-05,0.13434314727783203,0.011409178325842895,0.0033705149406774875,1.6927719116210938e-05,0.17734193801879883,0.011790721311075513,0.3998611291249593,0.04999399185180664,1.0082690715789795,0.40111052884662557,10.00705885887146,10.00705885887146,10.00705885887146,0.0,0,0,0,0,10.00705885887146,256746.36636340804,298.18951223162077,1,1,1,1,1,1,1,1,1,1,2.0,1,2,212.0,14,1125,2,0,0,0,0,0,0,0,0,0,1125,375,251,5,251,156,63,14,51,26,486,292,365,337,0,359,264,275,340,15,2969,2984,2569276,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030739585179898545,1.5974044799804688e-05,0.11969399452209473,0.010288094941885123,0.0031268252217076286,1.5974044799804688e-05,0.12404298782348633,0.01054367337775747,0.04611694596030495,8.702278137207031e-05,0.6059610843658447,0.1140217312640757,9.999587059020996,9.999587059020996,9.999587059020996,0.0,0,0,0,0,9.999587059020996,288187.1004263386,325.3134335247723,1,1,1,1,1,1,1,1,1,1,4.5,10,11,227.92857142857142,14,1629,3,6,3,3,7,2,3,5,11,2,786,142,110,39,30,125,36,11,195,7,294,445,494,379,0,426,376,348,273,55,3198,3253,2881752,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024978496299932337,8.106231689453125e-06,0.1181788444519043,0.008211808234838764,0.00276857999543057,8.106231689453125e-06,0.1181788444519043,0.009266887163657136,0.018123320858887952,0.0001289844512939453,2.0708911418914795,0.1350238800158721,9.998892068862915,9.998892068862915,9.998892068862915,0.0,0,0,0,0,9.998892068862915,367828.05281528074,400.34435539769015,1,1,1,1,1,1,1,1,1,1,5.918032786885246,61,19,57.62903225806452,62,1018,2,3,5,3,17,4,15,3,2,3,1018,719,29,34,43,9,32,17,24,18,243,410,731,445,0,319,497,363,427,396,3607,4003,3677873,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002595453757744331,9.775161743164062e-06,0.15850186347961426,0.00835084561214718,0.0029330454744772223,9.775161743164062e-06,0.15850186347961426,0.00962646503584175,0.018534552014392355,0.0001068115234375,1.5917539596557617,0.08799425730727164,9.992496967315674,9.992496967315674,9.992496967315674,0.0,0,0,0,0,9.992496967315674,364118.4993001217,385.2890836587606,-1,-1,-1,-1,1,1,-1,1,1,1,5.073170731707317,82,32,38.09090909090909,88,580,4,2,2,3,3,9,3,8,6,8,2,10,7,11,30,15,26,27,28,15,366,320,884,376,0,310,386,406,384,460,3390,3850,3638453,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002353796812048974,3.0994415283203125e-06,0.13561701774597168,0.007815942131033544,0.0026353680883314614,3.0994415283203125e-06,0.13561701774597168,0.009134738707077787,0.01845379896039005,0.00010800361633300781,1.5306191444396973,0.0825241286732328,10.010697841644287,10.010697841644287,10.010697841644287,0.0,0,0,0,0,10.010697841644287,396345.09629233746,424.84550700427815,1,1,1,1,1,1,1,1,1,1,5.36986301369863,73,20,40.31182795698925,93,625,2,4,3,6,6,2,2,3,3,2,510,79,625,34,77,33,100,143,90,43,433,363,887,515,0,378,349,461,485,458,3795,4253,3967691,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0019792401249724757,3.0994415283203125e-06,0.08103513717651367,0.005846861833643882,0.0025912386279471037,3.409385681152344e-05,0.10805797576904297,0.008668707542575173,0.008089889215942997,0.00011897087097167969,0.22581005096435547,0.017766697548406176,9.989224910736084,9.989224910736084,9.989224910736084,0.0,0,0,0,0,9.989224910736084,519116.45261152566,505.24440535678133,1,1,1,1,1,1,1,1,1,1,6.234285714285714,175,26,21.214689265536723,177,139,5,2,3,6,3,2,7,2,10,14,11,18,13,21,5,18,7,36,29,13,385,364,1594,457,0,456,445,338,379,1192,3855,5047,5185571,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027791016613208483,2.09808349609375e-05,0.11908197402954102,0.009331407238674042,0.002850564275469099,2.09808349609375e-05,0.11908197402954102,0.010146419324534991,0.11004188855489096,0.00012612342834472656,2.2112529277801514,0.24784678516335687,9.976974964141846,9.976974964141846,9.976974964141846,0.0,0,0,0,0,9.976974964141846,306782.2672704548,359.82850642632525,1,-1,1,1,1,1,1,1,1,1,2.933333333333333,15,5,62.392857142857146,56,750,3,2,3,2,3,2,2,3,4,2,32,117,60,109,23,18,23,69,14,14,525,511,438,376,0,404,306,307,397,90,3500,3590,3060759,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030478022512804405,1.5020370483398438e-05,0.14229702949523926,0.011194666924870063,0.0030636229041878502,1.5020370483398438e-05,0.14229702949523926,0.011267825132631675,0.5343694125904757,0.00014519691467285156,4.019971132278442,1.1910864152006837,10.03336501121521,10.03336501121521,10.03336501121521,0.0,0,0,0,0,10.03336501121521,288425.3684347424,328.1052763773899,1,1,1,1,-1,1,1,1,1,1,3.3333333333333335,3,5,327.4,10,1404,5,2,3,0,0,0,0,0,0,0,4,63,6,257,76,95,1404,1049,91,229,377,325,464,388,0,432,431,250,287,17,3275,3292,2893877,192.168.37.39,94.23.150.81
