LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02438229525961527,8.797645568847656e-05,2.613250970840454,0.15828620426820705,0.29151823240167957,0.0614471435546875,2.613250970840454,0.5360908561921991,0.02658707727777197,8.797645568847656e-05,3.158601999282837,0.18811653622780128,3.6917450428009033,2.260357141494751,5.123132944107056,1.4313879013061523,2.613250970840454,2.613250970840454,2.613250970840454,0.0,9.99674105644226,58957.91405141756,41.01336602449867,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.393939393939394,33,22,3.0,1,3,4,6,10,8,14,14,8,22,9,14,3,0,0,0,0,0,0,0,0,0,0,31,362,0,0,0,0,0,0,376,34,410,589387,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015004703948447655,8.893013000488281e-05,4.609095096588135,0.18092556534478973,0.21585056574448294,0.00016307830810546875,4.6185829639434814,0.6637004532973617,0.016117956176880867,8.893013000488281e-05,5.500347137451172,0.22107236474609598,2.6920188665390015,2.396484851837158,2.9875528812408447,0.29553401470184326,4.609095096588135,4.609095096588135,4.609095096588135,0.0,9.993132829666138,98240.66353702203,66.64576678325315,-1,1,-1,-1,-1,-1,-1,-1,1,-1,14.372093023255815,43,28,3.0,1,3,6,14,19,8,11,16,11,11,26,14,3,0,0,0,0,0,0,0,0,0,0,31,605,0,9,0,0,0,0,620,46,666,981732,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018452027627022943,8.296966552734375e-05,5.78915810585022,0.24961550079347528,0.26957427793078953,0.00013494491577148438,5.838767051696777,0.9451946303678878,0.019764820106415882,8.296966552734375e-05,6.381648063659668,0.28393264931735174,2.105920433998108,1.5166239738464355,2.6952168941497803,0.5892964601516724,5.78915810585022,5.78915810585022,5.78915810585022,0.0,10.000998973846436,82558.55261651365,54.19458610258651,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.333333333333334,33,29,2.3333333333333335,3,3,2,16,11,13,29,10,11,15,16,17,2,2,3,0,0,0,0,0,0,0,0,20,478,0,7,0,0,0,2,506,36,542,825668,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022316977381706238,8.702278137207031e-05,5.689927101135254,0.2689575582751444,0.293232938822578,0.00017690658569335938,5.689927101135254,0.9434630587461241,0.024103381207599733,8.702278137207031e-05,5.838632106781006,0.2869894517687868,2.1540393829345703,2.0086658000946045,2.299412965774536,0.14537358283996582,5.689927101135254,5.689927101135254,5.689927101135254,0.0,9.998005867004395,65345.23070806604,44.80893549767739,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.32258064516129,31,29,3.0,1,3,12,9,14,6,18,12,6,14,8,23,3,0,0,0,0,0,0,0,0,0,0,25,400,0,3,0,0,0,1,414,34,448,653322,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01948296151510099,8.487701416015625e-05,5.688496112823486,0.25696500951203544,0.2800895887262681,0.00011801719665527344,5.688496112823486,0.9441188808582225,0.020063807870623326,8.511543273925781e-05,5.955819129943848,0.2781695960120808,1.9485604763031006,1.923482894897461,1.9736380577087402,0.02507758140563965,5.688496112823486,5.688496112823486,5.688496112823486,0.0,9.585617065429688,77094.1500120184,51.32689910745412,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.266666666666667,30,30,2.3333333333333335,3,3,9,6,20,17,15,13,10,16,27,13,3,2,2,0,0,0,0,0,0,0,0,20,438,0,6,0,0,0,2,458,34,492,738995,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027753950475336433,9.799003601074219e-05,3.0411670207977295,0.22745005898381507,0.336747932434082,0.0258638858795166,3.0411670207977295,0.7299940334605209,0.007926850975630525,9.799003601074219e-05,0.16664481163024902,0.021308325856029493,2.010051965713501,2.010051965713501,2.010051965713501,0.0,3.0411670207977295,3.0411670207977295,3.0411670207977295,0.0,5.0512189865112305,54535.74686340468,36.03090669519825,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.090909090909092,11,33,2.0,2,2,8,2,17,15,7,33,14,7,14,26,2,2,0,0,0,0,0,0,0,0,0,7,156,0,5,0,0,0,0,167,15,182,275472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04705944217619349,0.0001251697540283203,5.166667938232422,0.4152821042816642,0.538242369890213,0.0001678466796875,5.166667938232422,1.3089945615751812,0.005581330396458061,0.0001251697540283203,0.12489700317382812,0.01291256180023252,1.1649219989776611,1.1649219989776611,1.1649219989776611,0.0,3.7234779596328735,2.280287981033325,5.166667938232422,1.4431899785995483,8.611877918243408,30879.90825283824,21.249720645985086,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.916666666666666,12,17,2.5,2,3,15,12,12,13,13,11,17,15,16,16,3,2,0,0,0,0,0,0,0,0,0,12,161,0,2,0,0,0,0,167,16,183,265934,192.168.37.39,37.200.99.251
dailymotion,streaming,0.054284712542658264,0.00011801719665527344,8.091618061065674,0.594623483388452,0.5875521828146542,0.00015997886657714844,8.091618061065674,1.87719112313623,0.00890935252526563,0.00011801719665527344,0.11331319808959961,0.018648467856248366,0.9483845233917236,0.00015997886657714844,1.8966090679168701,0.9482245445251465,8.091618061065674,8.091618061065674,8.091618061065674,0.0,9.988387107849121,26838.066757479268,18.421392564512068,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.846153846153847,13,21,2.5,2,3,13,10,14,9,20,13,13,21,6,11,2,3,0,0,0,0,0,0,0,0,0,11,159,0,1,0,0,0,0,167,17,184,268069,192.168.37.39,37.200.99.251
dailymotion,streaming,0.057120325905936103,8.416175842285156e-05,6.013862133026123,0.492880810091364,0.7480529088240403,0.00017690658569335938,8.627042055130005,2.275556194996411,0.0617040557625853,8.416175842285156e-05,6.069947004318237,0.5227532164900855,0.45659899711608887,0.000782012939453125,1.1505498886108398,0.49867983071467,4.313130021095276,2.6123979091644287,6.013862133026123,1.7007321119308472,9.996057033538818,25255.05798466087,17.506902913102554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,12,34,2.0,2,2,10,13,14,23,16,13,8,22,34,3,2,2,0,0,0,0,0,0,0,0,0,11,153,0,2,0,0,0,1,162,13,175,252451,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05478356424616187,0.00013113021850585938,8.236970901489258,0.6110158910534689,0.7576167033268855,0.06141400337219238,8.895102977752686,2.349389125461698,0.05551004835537502,0.00013113021850585938,8.236970901489258,0.6333097179998625,0.83942711353302,0.7732861042022705,0.9055681228637695,0.06614100933074951,8.236970901489258,8.236970901489258,8.236970901489258,0.0,9.915825128555298,26258.127450250344,18.253649863061984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,12,24,2.0,1,2,10,19,11,12,16,24,3,14,14,16,2,0,0,0,0,0,0,0,0,0,0,11,162,0,2,0,0,0,0,168,13,181,260371,192.168.37.39,37.200.99.251
dailymotion,streaming,0.039718639164070806,8.392333984375e-05,5.687679052352905,0.4105248916048926,0.11504592895507812,0.0032830238342285156,0.39642786979675293,0.09765069557063535,0.043103750456463204,8.392333984375e-05,5.78951096534729,0.43525451248812125,0.9492905139923096,0.0029430389404296875,1.8956379890441895,0.9463474750518799,5.687679052352905,5.687679052352905,5.687679052352905,0.0,7.586260080337524,38369.762823508325,25.17709622097508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.571428571428571,14,27,2.0,2,2,10,15,12,23,11,17,6,27,13,7,2,2,0,0,0,0,0,0,0,0,0,13,159,0,2,0,0,0,0,176,15,191,291083,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032878244949492395,2.8848648071289062e-05,0.25951290130615234,0.047652661106482336,0.032878244949492395,2.8848648071289062e-05,0.25951290130615234,0.047652661106482336,0.0,0.0,0.0,0.0,9.929229974746704,9.929229974746704,9.929229974746704,0.0,0.0,0.0,0.0,0.0,9.929229974746704,-1.0,30.415248792513143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,1,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,41,53,34,34,0,37,14,25,29,0,302,302,270230,192.168.37.39,37.200.99.251
dailymotion,streaming,0.005478406292304658,0.0001628398895263672,0.19152116775512695,0.017166133748672183,0.005478406292304658,0.0001628398895263672,0.19152116775512695,0.017166133748672183,0.0,0.0,0.0,0.0,9.992613077163696,9.992613077163696,9.992613077163696,0.0,0.0,0.0,0.0,0.0,9.992613077163696,-1.0,182.5348370756415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1824.0,1,1824,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,178,297,207,197,0,197,141,206,216,0,1824,1824,1585186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003187686486951184,6.198883056640625e-05,0.21422195434570312,0.012528838497209944,0.003187686486951184,6.198883056640625e-05,0.21422195434570312,0.012528838497209944,0.0,0.0,0.0,0.0,10.104966163635254,10.104966163635254,10.104966163635254,0.0,0.0,0.0,0.0,0.0,10.104966163635254,-1.0,313.70713653726824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3170.0,1,3170,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,413,289,222,412,0,283,382,316,440,0,3170,3170,2599155,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0038240561279553227,1.6927719116210938e-05,0.13411903381347656,0.013201046628545925,0.0038240561279553227,1.6927719116210938e-05,0.13411903381347656,0.013201046628545925,0.0,0.0,0.0,0.0,10.01520299911499,10.01520299911499,10.01520299911499,0.0,0.0,0.0,0.0,0.0,10.01520299911499,-1.0,261.5024378668542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2619.0,1,2619,0,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,319,263,304,228,0,278,328,287,285,0,2619,2619,2248543,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035401942547072063,5.0067901611328125e-06,0.09925580024719238,0.012176102210279125,0.0035401942547072063,5.0067901611328125e-06,0.09925580024719238,0.012176102210279125,0.0,0.0,0.0,0.0,9.969187021255493,9.969187021255493,9.969187021255493,0.0,0.0,0.0,0.0,0.0,9.969187021255493,-1.0,282.4703753672143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2816.0,1,2816,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,339,286,322,289,0,343,299,385,303,0,2816,2816,2443485,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033865797025489615,8.296966552734375e-05,0.1243741512298584,0.012262305817821744,0.0033865797025489615,8.296966552734375e-05,0.1243741512298584,0.012262305817821744,0.0,0.0,0.0,0.0,10.047981977462769,10.047981977462769,10.047981977462769,0.0,0.0,0.0,0.0,0.0,10.047981977462769,-1.0,295.28317294506155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2967.0,1,2967,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,200,353,404,313,0,373,421,315,255,0,2967,2967,2628201,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003010532922214932,9.298324584960938e-05,0.14368009567260742,0.011863098349587618,0.003010532922214932,9.298324584960938e-05,0.14368009567260742,0.011863098349587618,0.0,0.0,0.0,0.0,9.970885038375854,9.970885038375854,9.970885038375854,0.0,0.0,0.0,0.0,0.0,9.970885038375854,-1.0,332.1671032463822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3312.0,1,3312,0,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,371,278,392,401,0,375,410,312,383,0,3312,3312,2867696,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031209444603203305,2.5033950805664062e-05,0.18768000602722168,0.0117313296023171,0.0031209444603203305,2.5033950805664062e-05,0.18768000602722168,0.0117313296023171,0.0,0.0,0.0,0.0,9.946449995040894,9.946449995040894,9.946449995040894,0.0,0.0,0.0,0.0,0.0,9.946449995040894,-1.0,320.4158269120114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3187.0,1,3187,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,405,324,484,377,0,433,289,281,306,0,3187,3187,2878596,192.168.37.39,37.200.99.251
dailymotion,streaming,0.004006685959463576,0.0002760887145996094,0.18052005767822266,0.01469649665574461,0.004006685959463576,0.0002760887145996094,0.18052005767822266,0.01469649665574461,0.0,0.0,0.0,0.0,9.964627981185913,9.964627981185913,9.964627981185913,0.0,0.0,0.0,0.0,0.0,9.964627981185913,-1.0,249.5828248375828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2487.0,1,2487,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,168,228,340,235,0,241,412,390,221,0,2487,2487,2170281,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033843423552432305,1.9073486328125e-05,0.19422388076782227,0.012910887738862847,0.0033843423552432305,1.9073486328125e-05,0.19422388076782227,0.012910887738862847,0.0,0.0,0.0,0.0,9.98380994796753,9.98380994796753,9.98380994796753,0.0,0.0,0.0,0.0,0.0,9.98380994796753,-1.0,295.47838103634484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2950.0,1,2950,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,332,235,322,299,0,370,294,385,327,0,2950,2950,2643033,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003385995265748478,0.00014400482177734375,0.21777606010437012,0.012869695840464332,0.003385995265748478,0.00014400482177734375,0.21777606010437012,0.012869695840464332,0.0,0.0,0.0,0.0,9.981914043426514,9.981914043426514,9.981914043426514,0.0,0.0,0.0,0.0,0.0,9.981914043426514,-1.0,295.3341400431488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2948.0,1,2948,0,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,363,245,330,232,0,309,393,312,299,0,2948,2948,2573471,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036180447928513154,1.9073486328125e-06,0.14180612564086914,0.013054185504750699,0.0036180447928513154,1.9073486328125e-06,0.14180612564086914,0.013054185504750699,0.0,0.0,0.0,0.0,10.003893852233887,10.003893852233887,10.003893852233887,0.0,0.0,0.0,0.0,0.0,10.003893852233887,-1.0,276.3923768925807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2765.0,1,2765,0,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,330,212,308,271,0,325,321,319,350,0,2765,2765,2382793,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032560804990320567,2.002716064453125e-05,0.16808819770812988,0.012458869082146528,0.0032560804990320567,2.002716064453125e-05,0.16808819770812988,0.012458869082146528,0.0,0.0,0.0,0.0,9.914765119552612,9.914765119552612,9.914765119552612,0.0,0.0,0.0,0.0,0.0,9.914765119552612,-1.0,307.117714165013,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3045.0,1,3045,0,0,0,0,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,365,298,453,227,0,292,411,283,399,0,3045,3045,2554866,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0037575031586379406,0.0001010894775390625,0.12696099281311035,0.013162346100540196,0.0037575031586379406,0.0001010894775390625,0.12696099281311035,0.013162346100540196,0.0,0.0,0.0,0.0,10.028775930404663,10.028775930404663,10.028775930404663,0.0,0.0,0.0,0.0,0.0,10.028775930404663,-1.0,266.13417415262813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2669.0,1,2669,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,201,339,295,358,0,390,209,305,345,0,2669,2669,2356166,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035188692904762017,8.988380432128906e-05,0.23036408424377441,0.012979414313515576,0.0035188692904762017,8.988380432128906e-05,0.23036408424377441,0.012979414313515576,0.0,0.0,0.0,0.0,9.98655104637146,9.98655104637146,9.98655104637146,0.0,0.0,0.0,0.0,0.0,9.98655104637146,-1.0,284.18219531668706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2838.0,1,2838,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,314,389,359,216,0,422,393,253,311,0,2838,2838,2325155,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0034765520839826437,2.193450927734375e-05,0.14542508125305176,0.01265673332612726,0.0034765520839826437,2.193450927734375e-05,0.14542508125305176,0.01265673332612726,0.0,0.0,0.0,0.0,9.803876876831055,9.803876876831055,9.803876876831055,0.0,0.0,0.0,0.0,0.0,9.803876876831055,-1.0,287.6413112311055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2820.0,1,2820,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,290,367,352,189,0,251,394,335,361,0,2820,2820,2310848,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003521180136150189,7.390975952148438e-05,0.16023802757263184,0.013172795221752822,0.003521180136150189,7.390975952148438e-05,0.16023802757263184,0.013172795221752822,0.0,0.0,0.0,0.0,10.028321027755737,10.028321027755737,10.028321027755737,0.0,0.0,0.0,0.0,0.0,10.028321027755737,-1.0,283.9956950039284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2848.0,1,2848,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,259,428,233,330,0,321,384,260,335,0,2848,2848,2314387,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0034949123526418677,1.2159347534179688e-05,0.18137383460998535,0.013048987698253354,0.0034949123526418677,1.2159347534179688e-05,0.18137383460998535,0.013048987698253354,0.0,0.0,0.0,0.0,10.009428977966309,10.009428977966309,10.009428977966309,0.0,0.0,0.0,0.0,0.0,10.009428977966309,-1.0,286.13020845689647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2864.0,1,2864,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,259,359,325,291,0,295,384,208,403,0,2864,2864,2355135,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036300366220910563,6.508827209472656e-05,0.16568207740783691,0.013009439822840623,0.0036300366220910563,6.508827209472656e-05,0.16568207740783691,0.013009439822840623,0.0,0.0,0.0,0.0,9.99712085723877,9.99712085723877,9.99712085723877,0.0,0.0,0.0,0.0,0.0,9.99712085723877,-1.0,275.47931442740025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2754.0,1,2754,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,279,334,336,362,0,309,263,392,263,0,2754,2754,2446510,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003465758457256764,2.09808349609375e-05,0.1448688507080078,0.012002949897377543,0.003465758457256764,2.09808349609375e-05,0.1448688507080078,0.012002949897377543,0.0,0.0,0.0,0.0,9.97098708152771,9.97098708152771,9.97098708152771,0.0,0.0,0.0,0.0,0.0,9.97098708152771,-1.0,288.5371304241224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2877.0,1,2877,0,0,0,0,0,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,309,305,329,280,0,334,355,276,322,0,2877,2877,2480023,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035796131333369566,2.5987625122070312e-05,0.156602144241333,0.01272399122499019,0.0035796131333369566,2.5987625122070312e-05,0.156602144241333,0.01272399122499019,0.0,0.0,0.0,0.0,10.001439094543457,10.001439094543457,10.001439094543457,0.0,0.0,0.0,0.0,0.0,10.001439094543457,-1.0,279.35979748397796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2794.0,1,2794,0,0,0,0,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,306,273,226,323,0,442,330,276,340,0,2794,2794,2348920,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003350602557767812,5.1975250244140625e-05,0.17163491249084473,0.012659405070957473,0.003350602557767812,5.1975250244140625e-05,0.17163491249084473,0.012659405070957473,0.0,0.0,0.0,0.0,9.99819803237915,9.99819803237915,9.99819803237915,0.0,0.0,0.0,0.0,0.0,9.99819803237915,-1.0,298.453780404861,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2984.0,1,2984,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,318,391,277,261,0,326,256,377,528,0,2984,2984,2413572,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035593682168889524,8.082389831542969e-05,0.14389801025390625,0.013027011650454265,0.0035593682168889524,8.082389831542969e-05,0.14389801025390625,0.013027011650454265,0.0,0.0,0.0,0.0,9.937756061553955,9.937756061553955,9.937756061553955,0.0,0.0,0.0,0.0,0.0,9.937756061553955,-1.0,280.94873558039603,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2792.0,1,2792,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,260,321,345,277,0,358,240,321,395,0,2792,2792,2431287,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032763051500605818,1.0013580322265625e-05,0.15689587593078613,0.012187490505593469,0.0032763051500605818,1.0013580322265625e-05,0.15689587593078613,0.012187490505593469,0.0,0.0,0.0,0.0,9.963243961334229,9.963243961334229,9.963243961334229,0.0,0.0,0.0,0.0,0.0,9.963243961334229,-1.0,305.2218747028216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3041.0,1,3041,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,373,344,320,425,0,313,296,302,326,0,3041,3041,2649515,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003643359035946602,2.193450927734375e-05,0.1399521827697754,0.012633221532674556,0.003643359035946602,2.193450927734375e-05,0.1399521827697754,0.012633221532674556,0.0,0.0,0.0,0.0,10.026524066925049,10.026524066925049,10.026524066925049,0.0,0.0,0.0,0.0,0.0,10.026524066925049,-1.0,274.4719886603721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2752.0,1,2752,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,407,354,221,276,0,266,324,314,342,0,2752,2752,2202583,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003299100497537408,3.600120544433594e-05,0.18370914459228516,0.01222358220613427,0.003299100497537408,3.600120544433594e-05,0.18370914459228516,0.01222358220613427,0.0,0.0,0.0,0.0,9.97977900505066,9.97977900505066,9.97977900505066,0.0,0.0,0.0,0.0,0.0,9.97977900505066,-1.0,303.1129244915223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3025.0,1,3025,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,311,323,430,395,0,228,381,314,357,0,3025,3025,2594765,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033320413257903084,5.507469177246094e-05,0.12459611892700195,0.012164205314138556,0.0033320413257903084,5.507469177246094e-05,0.12459611892700195,0.012164205314138556,0.0,0.0,0.0,0.0,9.986127853393555,9.986127853393555,9.986127853393555,0.0,0.0,0.0,0.0,0.0,9.986127853393555,-1.0,300.11632576700276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2997.0,1,2997,0,0,0,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,232,347,402,309,0,265,405,421,368,0,2997,2997,2541756,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0034104640353215883,6.699562072753906e-05,0.17236900329589844,0.01234824693742378,0.0034104640353215883,6.699562072753906e-05,0.17236900329589844,0.01234824693742378,0.0,0.0,0.0,0.0,9.958554983139038,9.958554983139038,9.958554983139038,0.0,0.0,0.0,0.0,0.0,9.958554983139038,-1.0,293.2152310193488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2920.0,1,2920,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,394,251,335,236,0,486,203,345,386,0,2920,2920,2581530,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00404905183029792,2.002716064453125e-05,0.13434910774230957,0.013783184178269722,0.00404905183029792,2.002716064453125e-05,0.13434910774230957,0.013783184178269722,0.0,0.0,0.0,0.0,10.00925612449646,10.00925612449646,10.00925612449646,0.0,0.0,0.0,0.0,0.0,10.00925612449646,-1.0,246.9714001972709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2472.0,1,2472,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,355,217,328,243,0,270,211,189,369,0,2472,2472,2126093,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036104322343632794,1.9073486328125e-06,0.16764307022094727,0.012927427747963738,0.0036104322343632794,1.9073486328125e-06,0.16764307022094727,0.012927427747963738,0.0,0.0,0.0,0.0,9.964792966842651,9.964792966842651,9.964792966842651,0.0,0.0,0.0,0.0,0.0,9.964792966842651,-1.0,276.9751473195441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2760.0,1,2760,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,294,259,377,381,0,307,349,270,215,0,2760,2760,2482513,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003078591000431122,4.696846008300781e-05,0.1762220859527588,0.011990694546832967,0.003078591000431122,4.696846008300781e-05,0.1762220859527588,0.011990694546832967,0.0,0.0,0.0,0.0,9.98694920539856,9.98694920539856,9.98694920539856,0.0,0.0,0.0,0.0,0.0,9.98694920539856,-1.0,324.82392102749645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3244.0,1,3244,0,0,0,0,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,456,313,433,356,0,433,291,316,359,0,3244,3244,2852924,192.168.37.39,37.200.99.251
