LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.016189070354667028,0.006142854690551758,0.5726289749145508,0.05824581996019546,0.016189070354667028,0.006142854690551758,0.5726289749145508,0.05824581996019546,0.0,0.0,0.0,0.0,9.923900127410889,9.923900127410889,9.923900127410889,0.0,0.0,0.0,0.0,0.0,9.923900127410889,-1.0,61.770069441431346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,613.0,1,613,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,45,32,93,84,0,30,43,93,61,0,613,613,618305,192.168.37.39,37.200.99.251
spotify,streaming,0.020660563864267647,0.0054090023040771484,1.1790618896484375,0.08368536980058637,0.020660563864267647,0.0054090023040771484,1.1790618896484375,0.08368536980058637,0.0,0.0,0.0,0.0,10.516227006912231,10.516227006912231,10.516227006912231,0.0,0.0,0.0,0.0,0.0,10.516227006912231,-1.0,48.401389554013846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,509.0,1,509,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,70,67,39,80,0,12,88,50,59,0,509,509,384474,192.168.37.39,37.200.99.251
spotify,streaming,0.023543568691575385,0.0010900497436523438,0.584571123123169,0.07924794445122844,0.023543568691575385,0.0010900497436523438,0.584571123123169,0.07924794445122844,0.0,0.0,0.0,0.0,9.770581007003784,9.770581007003784,9.770581007003784,0.0,0.0,0.0,0.0,0.0,9.770581007003784,-1.0,42.47444442684812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,66,39,53,52,0,27,57,37,37,0,415,415,352108,192.168.37.39,37.200.99.251
spotify,streaming,0.031043736927280484,0.0007309913635253906,0.4512770175933838,0.08868735851259357,0.031043736927280484,0.0007309913635253906,0.4512770175933838,0.08868735851259357,0.0,0.0,0.0,0.0,10.027127027511597,10.027127027511597,10.027127027511597,0.0,0.0,0.0,0.0,0.0,10.027127027511597,-1.0,32.21261674593126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.0,1,323,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,32,52,44,39,0,46,41,46,10,0,323,323,287702,192.168.37.39,37.200.99.251
spotify,streaming,0.021741419572096604,0.00013709068298339844,0.541038990020752,0.06881790443046311,0.021741419572096604,0.00013709068298339844,0.541038990020752,0.06881790443046311,0.0,0.0,0.0,0.0,9.892345905303955,9.892345905303955,9.892345905303955,0.0,0.0,0.0,0.0,0.0,9.892345905303955,-1.0,45.99515669544509,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,52,56,33,28,0,109,29,58,44,0,455,455,408336,192.168.37.39,37.200.99.251
spotify,streaming,0.01964307302542826,0.004410982131958008,0.6273410320281982,0.06906321972646155,0.01964307302542826,0.004410982131958008,0.6273410320281982,0.06906321972646155,0.0,0.0,0.0,0.0,9.9393949508667,9.9393949508667,9.9393949508667,0.0,0.0,0.0,0.0,0.0,9.9393949508667,-1.0,50.908531404708654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,506.0,1,506,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,99,38,58,138,0,56,58,23,5,0,506,506,459542,192.168.37.39,37.200.99.251
spotify,streaming,0.01741748612101485,0.0003631114959716797,0.5610148906707764,0.06282015203248548,0.01741748612101485,0.0003631114959716797,0.5610148906707764,0.06282015203248548,0.0,0.0,0.0,0.0,9.997637033462524,9.997637033462524,9.997637033462524,0.0,0.0,0.0,0.0,0.0,9.997637033462524,-1.0,57.41356663367525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,574.0,1,574,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,66,22,42,72,0,79,97,33,81,0,574,574,465329,192.168.37.39,37.200.99.251
spotify,streaming,0.017407616824968487,0.00014400482177734375,0.6034798622131348,0.06807714877572114,0.017407616824968487,0.00014400482177734375,0.6034798622131348,0.06807714877572114,0.0,0.0,0.0,0.0,9.817895889282227,9.817895889282227,9.817895889282227,0.0,0.0,0.0,0.0,0.0,9.817895889282227,-1.0,57.44611741256031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,564.0,1,564,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,44,38,64,88,0,87,54,98,52,0,564,564,521875,192.168.37.39,37.200.99.251
spotify,streaming,0.022882266332639144,0.0012159347534179688,0.5064890384674072,0.07499209912050082,0.022882266332639144,0.0012159347534179688,0.5064890384674072,0.07499209912050082,0.0,0.0,0.0,0.0,10.228373050689697,10.228373050689697,10.228373050689697,0.0,0.0,0.0,0.0,0.0,10.228373050689697,-1.0,43.70196489556654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,447.0,1,447,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,40,52,70,75,0,6,46,52,17,0,447,447,440824,192.168.37.39,37.200.99.251
spotify,streaming,0.017238636947657964,1.71661376953125e-05,0.7813060283660889,0.06729774566479872,0.017238636947657964,1.71661376953125e-05,0.7813060283660889,0.06729774566479872,0.0,0.0,0.0,0.0,10.067363977432251,10.067363977432251,10.067363977432251,0.0,0.0,0.0,0.0,0.0,10.067363977432251,-1.0,58.0092267756622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,584.0,1,584,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,43,90,52,69,0,109,57,65,65,0,584,584,497191,192.168.37.39,37.200.99.251
spotify,streaming,0.01837445966716989,0.00010895729064941406,0.704240083694458,0.06809709614307896,0.01837445966716989,0.00010895729064941406,0.704240083694458,0.06809709614307896,0.0,0.0,0.0,0.0,9.756838083267212,9.756838083267212,9.756838083267212,0.0,0.0,0.0,0.0,0.0,9.756838083267212,-1.0,54.42336907390671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,531.0,1,531,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,58,69,89,80,0,42,42,54,31,0,531,531,508420,192.168.37.39,37.200.99.251
spotify,streaming,0.01292236471237834,0.0006949901580810547,0.7296619415283203,0.051426763676242916,0.01292236471237834,0.0006949901580810547,0.7296619415283203,0.051426763676242916,0.0,0.0,0.0,0.0,9.988987922668457,9.988987922668457,9.988987922668457,0.0,0.0,0.0,0.0,0.0,9.988987922668457,-1.0,77.38521719961204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,773.0,1,773,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,36,71,140,125,0,50,74,45,152,0,773,773,673788,192.168.37.39,37.200.99.251
spotify,streaming,0.020213397999399717,2.9087066650390625e-05,0.6250739097595215,0.06977962948309069,0.020213397999399717,2.9087066650390625e-05,0.6250739097595215,0.06977962948309069,0.0,0.0,0.0,0.0,9.803498029708862,9.803498029708862,9.803498029708862,0.0,0.0,0.0,0.0,0.0,9.803498029708862,-1.0,49.47213724430189,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,65,44,77,44,0,46,45,75,37,0,485,485,450691,192.168.37.39,37.200.99.251
spotify,streaming,0.019935586495313816,0.0017781257629394531,0.4369070529937744,0.06407253063447828,0.019935586495313816,0.0017781257629394531,0.4369070529937744,0.06407253063447828,0.0,0.0,0.0,0.0,9.987728834152222,9.987728834152222,9.987728834152222,0.0,0.0,0.0,0.0,0.0,9.987728834152222,-1.0,50.16155407492357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,501.0,1,501,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,67,24,53,26,0,50,105,87,62,0,501,501,382444,192.168.37.39,37.200.99.251
spotify,streaming,0.017684862310856527,0.0030968189239501953,0.636328935623169,0.06354411924483733,0.017684862310856527,0.0030968189239501953,0.636328935623169,0.06354411924483733,0.0,0.0,0.0,0.0,9.885838031768799,9.885838031768799,9.885838031768799,0.0,0.0,0.0,0.0,0.0,9.885838031768799,-1.0,56.54553495653239,1,1,1,1,1,1,1,1,1,1,0.0,0,0,559.0,1,559,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,99,138,79,66,0,20,5,56,47,0,559,559,495487,192.168.37.39,37.200.99.251
spotify,streaming,0.02066174349813986,0.001123189926147461,0.5238909721374512,0.07057095802105319,0.02066174349813986,0.001123189926147461,0.5238909721374512,0.07057095802105319,0.0,0.0,0.0,0.0,10.14491605758667,10.14491605758667,10.14491605758667,0.0,0.0,0.0,0.0,0.0,10.14491605758667,-1.0,48.39862618999352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,1,491,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,32,35,95,68,0,37,38,59,96,0,491,491,435054,192.168.37.39,37.200.99.251
spotify,streaming,0.016049797161699485,0.0054950714111328125,0.6666169166564941,0.06236642266792587,0.016049797161699485,0.0054950714111328125,0.6666169166564941,0.06236642266792587,0.0,0.0,0.0,0.0,10.047173023223877,10.047173023223877,10.047173023223877,0.0,0.0,0.0,0.0,0.0,10.047173023223877,-1.0,62.30608336822817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,626.0,1,626,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,69,40,68,68,0,60,67,70,104,0,626,626,531052,192.168.37.39,37.200.99.251
spotify,streaming,0.020736952417904568,0.00055694580078125,0.9549839496612549,0.0821029033602307,0.020736952417904568,0.00055694580078125,0.9549839496612549,0.0821029033602307,0.0,0.0,0.0,0.0,10.057421922683716,10.057421922683716,10.057421922683716,0.0,0.0,0.0,0.0,0.0,10.057421922683716,-1.0,48.22309372406074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,45,83,67,47,0,57,36,48,24,0,485,485,463920,192.168.37.39,37.200.99.251
spotify,streaming,0.015860396815884498,0.0005719661712646484,0.6081798076629639,0.05661092142327032,0.015860396815884498,0.0005719661712646484,0.6081798076629639,0.05661092142327032,0.0,0.0,0.0,0.0,9.833446025848389,9.833446025848389,9.833446025848389,0.0,0.0,0.0,0.0,0.0,9.833446025848389,-1.0,63.050124887069686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,620.0,1,620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,56,90,63,72,0,45,112,36,97,0,620,620,457452,192.168.37.39,37.200.99.251
spotify,streaming,0.018601917234578526,0.007508039474487305,0.8153948783874512,0.07846976135957645,0.018601917234578526,0.007508039474487305,0.8153948783874512,0.07846976135957645,0.0,0.0,0.0,0.0,9.896219968795776,9.896219968795776,9.896219968795776,0.0,0.0,0.0,0.0,0.0,9.896219968795776,-1.0,53.75789965031836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,1,532,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,29,80,63,17,0,65,26,74,110,0,532,532,456733,192.168.37.39,37.200.99.251
spotify,streaming,0.017480486854512423,0.0003840923309326172,0.6917359828948975,0.06132970539246484,0.017480486854512423,0.0003840923309326172,0.6917359828948975,0.06132970539246484,0.0,0.0,0.0,0.0,9.80655312538147,9.80655312538147,9.80655312538147,0.0,0.0,0.0,0.0,0.0,9.80655312538147,-1.0,57.2066446617223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,561.0,1,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,39,106,71,69,0,64,56,42,45,0,561,561,500705,192.168.37.39,37.200.99.251
spotify,streaming,0.01925627140727165,3.695487976074219e-05,0.532473087310791,0.06610537011924551,0.01925627140727165,3.695487976074219e-05,0.532473087310791,0.06610537011924551,0.0,0.0,0.0,0.0,9.80144214630127,9.80144214630127,9.80144214630127,0.0,0.0,0.0,0.0,0.0,9.80144214630127,-1.0,51.93113343959075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,509.0,1,509,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,65,77,38,45,0,29,53,68,102,0,509,509,374861,192.168.37.39,37.200.99.251
spotify,streaming,0.021292206575113066,0.003437042236328125,0.7488470077514648,0.07634859334921851,0.021292206575113066,0.003437042236328125,0.7488470077514648,0.07634859334921851,0.0,0.0,0.0,0.0,9.986044883728027,9.986044883728027,9.986044883728027,0.0,0.0,0.0,0.0,0.0,9.986044883728027,-1.0,46.96554095848518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,469.0,1,469,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,61,15,66,70,0,50,46,53,43,0,469,469,442331,192.168.37.39,37.200.99.251
spotify,streaming,0.015423394947229154,0.0008459091186523438,0.5441040992736816,0.05603543454310904,0.015423394947229154,0.0008459091186523438,0.5441040992736816,0.05603543454310904,0.0,0.0,0.0,0.0,9.963513135910034,9.963513135910034,9.963513135910034,0.0,0.0,0.0,0.0,0.0,9.963513135910034,-1.0,64.83656830558256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,646.0,1,646,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,166,49,62,89,0,42,95,31,61,0,646,646,497192,192.168.37.39,37.200.99.251
spotify,streaming,0.012803294384652747,0.0015680789947509766,0.6432938575744629,0.053334555771541135,0.012803294384652747,0.0015680789947509766,0.6432938575744629,0.053334555771541135,0.0,0.0,0.0,0.0,9.692093849182129,9.692093849182129,9.692093849182129,0.0,0.0,0.0,0.0,0.0,9.692093849182129,-1.0,78.1048978455651,1,1,1,1,1,1,1,1,1,1,0.0,0,0,757.0,1,757,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,149,79,110,92,0,70,67,50,98,0,757,757,624805,192.168.37.39,37.200.99.251
spotify,streaming,0.02085253477596387,0.0018689632415771484,0.5073730945587158,0.06470761568297749,0.02085253477596387,0.0018689632415771484,0.5073730945587158,0.06470761568297749,0.0,0.0,0.0,0.0,9.946659088134766,9.946659088134766,9.946659088134766,0.0,0.0,0.0,0.0,0.0,9.946659088134766,-1.0,47.95580061339459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.0,1,477,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,68,98,12,10,0,60,45,81,74,0,477,477,348843,192.168.37.39,37.200.99.251
spotify,streaming,0.02103181889182643,0.0006690025329589844,0.4496340751647949,0.06329132250245041,0.02103181889182643,0.0006690025329589844,0.4496340751647949,0.06329132250245041,0.0,0.0,0.0,0.0,9.990113973617554,9.990113973617554,9.990113973617554,0.0,0.0,0.0,0.0,0.0,9.990113973617554,-1.0,47.54700509467723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.0,1,475,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,20,51,12,17,0,107,42,43,84,0,475,475,408665,192.168.37.39,37.200.99.251
spotify,streaming,0.016577495154687913,0.001271963119506836,0.6065030097961426,0.06408227851779655,0.016577495154687913,0.001271963119506836,0.6065030097961426,0.06408227851779655,0.0,0.0,0.0,0.0,9.78072214126587,9.78072214126587,9.78072214126587,0.0,0.0,0.0,0.0,0.0,9.78072214126587,-1.0,60.322744218520384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,590.0,1,590,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,92,84,57,71,0,65,106,19,33,0,590,590,471369,192.168.37.39,37.200.99.251
spotify,streaming,0.020929371254353582,2.1219253540039062e-05,0.6398711204528809,0.07453480291010453,0.020929371254353582,2.1219253540039062e-05,0.6398711204528809,0.07453480291010453,0.0,0.0,0.0,0.0,9.920521974563599,9.920521974563599,9.920521974563599,0.0,0.0,0.0,0.0,0.0,9.920521974563599,-1.0,47.77974397066452,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,47,5,61,81,0,30,70,52,65,0,474,474,415462,192.168.37.39,37.200.99.251
spotify,streaming,0.014645077000739666,0.0030388832092285156,0.7596228122711182,0.05621908937023397,0.014645077000739666,0.0030388832092285156,0.7596228122711182,0.05621908937023397,0.0,0.0,0.0,0.0,9.870781898498535,9.870781898498535,9.870781898498535,0.0,0.0,0.0,0.0,0.0,9.870781898498535,-1.0,68.28233132195166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,674.0,1,674,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,102,102,57,56,0,87,66,59,88,0,674,674,539363,192.168.37.39,37.200.99.251
spotify,streaming,0.021030490352459075,0.00510406494140625,0.7243251800537109,0.07345622581677082,0.021030490352459075,0.00510406494140625,0.7243251800537109,0.07345622581677082,0.0,0.0,0.0,0.0,9.821238994598389,9.821238994598389,9.821238994598389,0.0,0.0,0.0,0.0,0.0,9.821238994598389,-1.0,47.55000873686575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,1,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,36,33,17,92,0,51,56,57,62,0,467,467,397882,192.168.37.39,37.200.99.251
spotify,streaming,0.018783853534509926,0.0011060237884521484,0.9005389213562012,0.07070631177088528,0.018783853534509926,0.0011060237884521484,0.9005389213562012,0.07070631177088528,0.0,0.0,0.0,0.0,9.880306959152222,9.880306959152222,9.880306959152222,0.0,0.0,0.0,0.0,0.0,9.880306959152222,-1.0,53.237212383645755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.0,1,526,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,49,45,58,28,0,81,71,73,63,0,526,526,450757,192.168.37.39,37.200.99.251
spotify,streaming,0.024378806862679552,0.0011959075927734375,0.5778720378875732,0.08007580859278644,0.024378806862679552,0.0011959075927734375,0.5778720378875732,0.08007580859278644,0.0,0.0,0.0,0.0,9.970932006835938,9.970932006835938,9.970932006835938,0.0,0.0,0.0,0.0,0.0,9.970932006835938,-1.0,41.01923468333703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.0,1,409,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,26,60,34,53,0,58,22,23,68,0,409,409,359345,192.168.37.39,37.200.99.251
spotify,streaming,0.016136713106124127,0.0004818439483642578,0.47611188888549805,0.05764170711139748,0.016136713106124127,0.0004818439483642578,0.47611188888549805,0.05764170711139748,0.0,0.0,0.0,0.0,9.843394994735718,9.843394994735718,9.843394994735718,0.0,0.0,0.0,0.0,0.0,9.843394994735718,-1.0,61.970488873628476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,610.0,1,610,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,57,37,84,93,0,40,78,125,27,0,610,610,581942,192.168.37.39,37.200.99.251
spotify,streaming,0.023885716013161532,0.006522178649902344,0.9028830528259277,0.08508715793450505,0.023885716013161532,0.006522178649902344,0.9028830528259277,0.08508715793450505,0.0,0.0,0.0,0.0,9.912572145462036,9.912572145462036,9.912572145462036,0.0,0.0,0.0,0.0,0.0,9.912572145462036,-1.0,41.866025680326224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,23,56,16,100,0,86,4,2,86,0,415,415,356825,192.168.37.39,37.200.99.251
spotify,streaming,0.014023900889664246,0.00047087669372558594,0.516063928604126,0.05472130249104022,0.014023900889664246,0.00047087669372558594,0.516063928604126,0.05472130249104022,0.0,0.0,0.0,0.0,9.74661111831665,9.74661111831665,9.74661111831665,0.0,0.0,0.0,0.0,0.0,9.74661111831665,-1.0,71.30683594156102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,695.0,1,695,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,98,139,87,50,0,93,71,79,21,0,695,695,611782,192.168.37.39,37.200.99.251
spotify,streaming,0.01726967241705918,0.002959012985229492,0.5977308750152588,0.06550138684767172,0.01726967241705918,0.002959012985229492,0.5977308750152588,0.06550138684767172,0.0,0.0,0.0,0.0,9.912791967391968,9.912791967391968,9.912791967391968,0.0,0.0,0.0,0.0,0.0,9.912791967391968,-1.0,57.904977920263775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,574.0,1,574,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,41,52,131,68,0,40,83,98,43,0,574,574,528111,192.168.37.39,37.200.99.251
spotify,streaming,0.023390788255735886,0.0006749629974365234,0.475628137588501,0.07184550882965973,0.023390788255735886,0.0006749629974365234,0.475628137588501,0.07184550882965973,0.0,0.0,0.0,0.0,10.05803894996643,10.05803894996643,10.05803894996643,0.0,0.0,0.0,0.0,0.0,10.05803894996643,-1.0,42.75187262040133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,430.0,1,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,56,61,75,25,0,29,3,52,67,0,430,430,401453,192.168.37.39,37.200.99.251
spotify,streaming,0.01834507926706803,0.0028388500213623047,0.6309700012207031,0.0699195945446535,0.01834507926706803,0.0028388500213623047,0.6309700012207031,0.0699195945446535,0.0,0.0,0.0,0.0,10.163173913955688,10.163173913955688,10.163173913955688,0.0,0.0,0.0,0.0,0.0,10.163173913955688,-1.0,54.510530341241925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,1,554,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,18,64,51,68,0,68,88,102,58,0,554,554,467944,192.168.37.39,37.200.99.251
spotify,streaming,0.01559198094952491,0.0018210411071777344,0.588162899017334,0.06455871941114906,0.01559198094952491,0.0018210411071777344,0.588162899017334,0.06455871941114906,0.0,0.0,0.0,0.0,9.667028188705444,9.667028188705444,9.667028188705444,0.0,0.0,0.0,0.0,0.0,9.667028188705444,-1.0,64.13553244050559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,620.0,1,620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,23,72,99,105,0,38,82,90,42,0,620,620,581080,192.168.37.39,37.200.99.251
spotify,streaming,0.019531127746072404,0.00024890899658203125,0.745474100112915,0.07285190991546363,0.019531127746072404,0.00024890899658203125,0.745474100112915,0.07285190991546363,0.0,0.0,0.0,0.0,9.941344022750854,9.941344022750854,9.941344022750854,0.0,0.0,0.0,0.0,0.0,9.941344022750854,-1.0,51.20032048334199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,509.0,1,509,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,44,14,155,34,0,78,51,33,37,0,509,509,530954,192.168.37.39,37.200.99.251
spotify,streaming,0.01756651204660398,0.001641988754272461,0.7091460227966309,0.06798837794265886,0.01756651204660398,0.001641988754272461,0.7091460227966309,0.06798837794265886,0.0,0.0,0.0,0.0,9.57374906539917,9.57374906539917,9.57374906539917,0.0,0.0,0.0,0.0,0.0,9.57374906539917,-1.0,56.92649726633259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.0,1,545,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,59,84,55,57,0,70,13,87,64,0,545,545,499377,192.168.37.39,37.200.99.251
spotify,streaming,0.01815121937141144,0.0007441043853759766,0.9507951736450195,0.06850189534497371,0.01815121937141144,0.0007441043853759766,0.9507951736450195,0.06850189534497371,0.0,0.0,0.0,0.0,10.09207797050476,10.09207797050476,10.09207797050476,0.0,0.0,0.0,0.0,0.0,10.09207797050476,-1.0,55.092717438863716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,556.0,1,556,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,42,63,18,48,0,101,112,41,71,0,556,556,416297,192.168.37.39,37.200.99.251
spotify,streaming,0.02281211391431556,0.0012240409851074219,0.5539078712463379,0.0789307405866742,0.02281211391431556,0.0012240409851074219,0.5539078712463379,0.0789307405866742,0.0,0.0,0.0,0.0,9.991705894470215,9.991705894470215,9.991705894470215,0.0,0.0,0.0,0.0,0.0,9.991705894470215,-1.0,43.83635833820986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,438.0,1,438,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,56,17,48,47,0,40,49,45,74,0,438,438,371801,192.168.37.39,37.200.99.251
spotify,streaming,0.016631435703586887,0.0009748935699462891,0.4441220760345459,0.05724799848627214,0.016631435703586887,0.0009748935699462891,0.4441220760345459,0.05724799848627214,0.0,0.0,0.0,0.0,9.845809936523438,9.845809936523438,9.845809936523438,0.0,0.0,0.0,0.0,0.0,9.845809936523438,-1.0,60.127100138704854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,592.0,1,592,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,31,92,108,43,0,68,89,61,61,0,592,592,507710,192.168.37.39,37.200.99.251
spotify,streaming,0.015751045961109246,0.0011911392211914062,0.7788650989532471,0.06333654501185396,0.015751045961109246,0.0011911392211914062,0.7788650989532471,0.06333654501185396,0.0,0.0,0.0,0.0,9.986163139343262,9.986163139343262,9.986163139343262,0.0,0.0,0.0,0.0,0.0,9.986163139343262,-1.0,63.48784724957887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,634.0,1,634,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,88,83,85,120,0,48,48,53,41,0,634,634,583652,192.168.37.39,37.200.99.251
