LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0005031929201339348,9.5367431640625e-07,0.04135489463806152,0.0014868691202818084,0.0005815571118133183,5.0067901611328125e-06,0.04135489463806152,0.0021377871988317565,0.0036759432613894154,0.0001201629638671875,0.47407102584838867,0.017941808422186022,10.000456094741821,10.000456094741821,10.000456094741821,0.0,0,0,0,0,10.000456094741821,1898548.5082008317,1987.3093598650594,1,1,1,1,1,1,1,1,1,1,3.782958199356913,622,18,26.427230046948356,639,937,7,7,6,4,2,7,10,4,9,4,31,29,11,22,8,11,25,21,17,8,1962,1968,4597,2037,2,2049,1762,2043,1782,2678,17196,19874,18986351,192.168.37.39,94.23.150.81
twitch,streaming,0.0005219218105656007,2.1457672119140625e-06,0.030793190002441406,0.0015576196079628748,0.0005914302675442575,3.0994415283203125e-06,0.030793190002441406,0.002085443354715914,0.004288544608510425,0.000125885009765625,0.4536631107330322,0.019513398267107164,10.006284952163696,10.006284952163696,10.006284952163696,0.0,0,0,0,0,10.006284952163696,1840391.0230457662,1915.9958058014695,1,1,1,1,1,1,1,1,1,1,3.7151051625239004,523,16,29.944144144144143,555,814,3,2,2,2,2,8,9,4,2,2,664,22,17,58,11,16,11,58,37,15,2011,1889,4359,1606,1,2120,1674,1927,1642,2264,16908,19172,18415477,192.168.37.39,94.23.150.81
twitch,streaming,0.0004936019414785726,9.5367431640625e-07,0.03227591514587402,0.0014087766156881138,0.0005820468579921974,3.0994415283203125e-06,0.03227591514587402,0.0020437367161645938,0.003244130932099638,0.0001220703125,0.48087191581726074,0.017169211130323155,9.998400926589966,9.998400926589966,9.998400926589966,0.0,0,0,0,0,9.998400926589966,1983191.5268837644,2025.9239601135369,1,1,1,1,1,1,1,1,1,1,3.8,700,16,22.326693227091635,753,810,4,2,2,3,7,3,3,2,2,16,14,2,13,19,13,19,17,8,74,57,1768,1703,5193,2068,0,1744,1865,1998,1853,3078,17178,20256,19828744,192.168.37.39,94.23.150.81
twitch,streaming,0.0004856520232131759,9.5367431640625e-07,0.03391218185424805,0.0014686390286997838,0.0005601172661192244,3.0994415283203125e-06,0.03391218185424805,0.0020398619592848885,0.0036419708249172734,0.00011706352233886719,0.3784780502319336,0.018136332497542457,10.00103211402893,10.00103211402893,10.00103211402893,0.0,0,0,0,0,10.00103211402893,1920049.8289635282,2059.0874786926447,-1,1,1,1,1,1,1,1,1,-1,3.695852534562212,651,18,25.940828402366865,676,683,3,4,11,2,2,7,2,3,4,2,8,18,17,19,13,12,117,18,25,10,2059,2018,4704,1768,1,1692,2284,1917,1988,2744,17849,20593,19202480,192.168.37.39,94.23.150.81
twitch,streaming,0.0005051623212174052,1.9073486328125e-06,0.027319908142089844,0.0015221005187078748,0.0005817960613503329,1.9073486328125e-06,0.03506183624267578,0.0020760024647913555,0.003816830970264112,9.799003601074219e-05,0.3121061325073242,0.014333554556512989,9.999688148498535,9.999688148498535,9.999688148498535,0.0,0,0,0,0,9.999688148498535,1884709.8749604332,1979.5617329298657,-1,1,1,1,1,1,1,-1,1,1,3.8158783783783785,592,21,26.262830482115085,643,557,2,2,2,3,4,11,3,5,2,2,6,19,12,8,8,6,7,23,7,11,1972,1851,4726,1838,1,1739,2029,1600,1904,2609,17186,19795,18846511,192.168.37.39,94.23.150.81
twitch,streaming,0.0004980058294656446,9.5367431640625e-07,0.028997182846069336,0.0014806828867961338,0.0005766776481292112,1.1920928955078125e-06,0.02946186065673828,0.0020734128771486924,0.003442373651932242,8.797645568847656e-05,0.40566492080688477,0.01617807319722524,9.994976997375488,9.994976997375488,9.994976997375488,0.0,0,0,0,0,9.994976997375488,1905115.1398347388,2008.008623258467,1,1,1,1,1,1,1,1,1,1,3.909983633387889,611,16,26.90348101265823,632,842,6,2,2,2,4,2,6,2,3,4,713,36,3,8,414,297,272,2,48,14,1560,1827,4610,1865,2,1984,2174,2182,2007,2738,17332,20070,19041582,192.168.37.39,94.23.150.81
twitch,streaming,0.0004946182562098995,9.5367431640625e-07,0.030161142349243164,0.0014384462895212107,0.0005744244592010292,5.9604644775390625e-06,0.03508496284484863,0.002035336551912541,0.0035337791096327524,0.00011801719665527344,0.4775071144104004,0.018427412142702118,9.98832106590271,9.98832106590271,9.98832106590271,0.0,0,0,0,0,9.98832106590271,1940559.9671968732,2021.761201583375,1,1,1,1,1,1,1,1,1,1,3.613533834586466,665,17,24.64927536231884,690,994,4,2,2,2,5,3,5,4,2,2,147,318,6,29,16,18,21,510,13,34,1924,1982,4898,1797,1,1942,2037,1672,1771,2807,17387,20194,19382936,192.168.37.39,94.23.150.81
twitch,streaming,0.0004892850692024903,9.5367431640625e-07,0.02430105209350586,0.0014217042264618794,0.0005652153489278664,9.5367431640625e-07,0.031297922134399414,0.002035104223206982,0.003639005417386517,0.00012493133544921875,0.5396909713745117,0.018600478564499246,10.000986814498901,10.000986814498901,10.000986814498901,0.0,0,0,0,0,10.000986814498901,1968814.1145686102,2043.798315018991,-1,1,1,1,1,1,1,1,1,1,3.6959876543209877,648,16,26.404870624048705,657,969,2,2,4,2,9,3,5,4,3,3,17,21,24,551,92,50,40,15,16,74,1684,1981,4509,2040,0,1799,1746,2178,2062,2748,17692,20440,19690084,192.168.37.39,94.23.150.81
twitch,streaming,0.00048025133333356014,9.5367431640625e-07,0.03163599967956543,0.001425572160357487,0.0005579292740927779,9.5367431640625e-07,0.043479204177856445,0.0020250947502464885,0.0034477516633553847,9.202957153320312e-05,0.5501859188079834,0.018996653349103068,9.995471000671387,9.995471000671387,9.995471000671387,0.0,0,0,0,0,9.995471000671387,1995175.5148567252,2082.243047736521,-1,1,1,1,1,1,1,1,-1,1,3.7168141592920354,678,22,25.53711790393013,687,875,2,4,3,3,5,2,3,4,7,9,7,20,2,39,13,6,22,12,13,24,1799,2032,4892,1828,0,2032,1943,1923,2033,2899,17914,20813,19942719,192.168.37.39,94.23.150.81
twitch,streaming,0.0004798875179278873,9.5367431640625e-07,0.03145194053649902,0.0014072463889918693,0.0005542526962936565,9.5367431640625e-07,0.03145194053649902,0.001975714950001478,0.003575077217137511,0.00012302398681640625,0.4306650161743164,0.017211453916536175,10.000375986099243,10.000375986099243,10.000375986099243,0.0,0,0,0,0,10.000375986099243,1991324.4289695625,2083.8216512025847,-1,1,1,1,1,1,1,1,1,1,3.6580937972768535,661,14,25.85672514619883,684,928,5,2,8,8,5,3,2,2,3,8,15,11,15,9,19,26,13,10,28,22,2048,1971,4810,1951,1,2282,1767,2061,2025,2797,18042,20839,19913993,192.168.37.39,94.23.150.81
twitch,streaming,0.000504394177891202,9.5367431640625e-07,0.030664920806884766,0.0014811312498488054,0.0005870609722690988,9.5367431640625e-07,0.03776407241821289,0.0021105051968719865,0.003566376237828449,0.00012493133544921875,0.45612311363220215,0.017767419440562267,10.000118970870972,10.000118970870972,10.000118970870972,0.0,0,0,0,0,10.000118970870972,1907924.7012536544,1982.5764131157364,-1,1,-1,-1,-1,1,1,1,1,1,3.777089783281734,646,17,25.826356589147288,645,834,3,4,5,3,2,11,2,2,3,3,19,24,8,18,20,16,14,7,17,2,1795,1934,4607,1749,0,1991,1665,1867,2015,2804,17022,19826,19079474,192.168.37.39,94.23.150.81
twitch,streaming,0.0004917297809905586,9.5367431640625e-07,0.02919793128967285,0.0014710536413980652,0.00057305832716442,9.5367431640625e-07,0.03486299514770508,0.0020907285204978315,0.003457561078594449,0.0001239776611328125,0.4393320083618164,0.015521527655589196,9.995882987976074,9.995882987976074,9.995882987976074,0.0,0,0,0,0,9.995882987976074,1891276.740908289,2033.6372509014263,-1,1,1,1,1,1,1,1,1,1,3.9015384615384616,650,22,26.010654490106546,657,627,4,3,4,3,3,3,2,2,14,4,109,17,6,7,21,67,32,3,17,10,1822,1858,4665,1904,3,1963,2279,1886,2110,2891,17437,20328,18904981,192.168.37.39,94.23.150.81
twitch,streaming,0.0005127737460992275,1.1920928955078125e-06,0.03696489334106445,0.0015209408698876633,0.0005974955511762734,5.0067901611328125e-06,0.03696489334106445,0.0021433632618255132,0.003570588372283991,0.0001227855682373047,0.4944329261779785,0.017418835602686245,9.999088048934937,9.999088048934937,9.999088048934937,0.0,0,0,0,0,9.999088048934937,1902341.184206905,1950.177846676434,1,1,1,1,1,1,1,1,1,1,3.8165584415584415,616,15,25.57589984350548,639,914,2,4,2,2,5,3,5,2,2,3,267,3,11,28,51,15,133,319,17,15,2049,1707,4543,1751,1,2427,1731,1791,1473,2765,16735,19500,19021677,192.168.37.39,94.23.150.81
twitch,streaming,0.0005431611113593929,9.5367431640625e-07,0.07105398178100586,0.0021770702181240003,0.0006076846318908885,9.5367431640625e-07,0.07105398178100586,0.0025613858168036666,0.003365341757164627,0.0001220703125,0.45986413955688477,0.018696604944610305,9.985473871231079,9.985473871231079,9.985473871231079,0.0,0,0,0,0,9.985473871231079,1685188.6266991352,1841.0743683347591,1,-1,1,1,1,1,1,1,1,1,3.609808102345416,469,19,36.12975391498881,447,5603,6,2,4,2,2,2,3,2,3,4,32,14,16,12,2,7,17,16,12,20,1961,1822,3802,1877,1,1746,1848,1711,1975,1952,16432,18384,16827407,192.168.37.39,94.23.150.81
twitch,streaming,0.0007200535396733442,5.9604644775390625e-06,0.10539698600769043,0.004038151657472151,0.0007200535396733442,5.9604644775390625e-06,0.10539698600769043,0.004038151657472151,0.0,0.0,0.0,0.0,9.992182970046997,9.992182970046997,9.992182970046997,0.0,0,0,0,0,9.992182970046997,-1.0,1388.7856178773247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13877.0,1,13877,0,0,0,0,0,0,0,0,0,0,13877,0,0,0,0,0,0,0,0,0,1494,1435,1599,1286,0,1705,1553,1542,1668,0,13877,13877,11991833,192.168.37.39,94.23.150.81
twitch,streaming,0.0019124669662970708,0.00022101402282714844,0.25463199615478516,0.013115860862201541,0.0019124669662970708,0.00022101402282714844,0.25463199615478516,0.013115860862201541,0.0,0.0,0.0,0.0,6.48326301574707,6.48326301574707,6.48326301574707,0.0,0,0,0,0,6.48326301574707,-1.0,522.8848485347726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3390.0,1,3390,0,0,0,0,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,331,424,430,360,0,350,350,422,287,0,3390,3390,3071640,192.168.37.39,94.23.150.81
