LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.007948780666284606,9.5367431640625e-07,0.27079296112060547,0.026989018637893342,0.007967781735606402,9.5367431640625e-07,0.27079296112060547,0.027180389567638796,1.035413344701131,0.2589859962463379,2.8472540378570557,1.2855202473693241,9.999566078186035,9.999566078186035,9.999566078186035,0.0,0.0,0.0,0.0,0.0,9.999566078186035,109323.04376534588,125.80545897329644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,313.75,4,449,0,0,0,0,0,0,0,0,0,0,352,424,30,449,0,0,0,0,0,0,123,142,108,151,0,138,79,132,206,3,1255,1258,1093183,192.168.37.39,37.200.99.251
skype,voip,0.0067582544791641806,0.0002129077911376953,0.2843620777130127,0.02581530625073975,0.006762845684652743,0.0002129077911376953,0.2843620777130127,0.025958955089820393,0.0,0.0,0.0,0.0,9.954908847808838,9.954908847808838,9.954908847808838,0.0,0.0,0.0,0.0,0.0,9.954908847808838,120973.08156317992,147.9672011586746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,736.0,2,1453,0,0,0,0,0,0,0,0,0,0,1453,19,0,0,0,0,0,0,0,0,201,188,177,187,0,94,181,116,185,1,1472,1473,1204276,192.168.37.39,37.200.99.251
skype,voip,0.006849646077725132,3.600120544433594e-05,0.3675858974456787,0.02437334833960498,0.006863769059328689,3.600120544433594e-05,0.3675858974456787,0.02441433907019409,0.3846246401468913,0.3658010959625244,0.7880728244781494,0.3220045947208286,9.986783981323242,9.986783981323242,9.986783981323242,0.0,0.0,0.0,0.0,0.0,9.986783981323242,127097.37212437626,145.99294454818235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.75,4,692,0,0,0,0,0,0,0,0,0,0,692,56,185,522,0,0,0,0,0,0,175,165,157,157,0,163,175,155,131,3,1455,1458,1269294,192.168.37.39,37.200.99.251
skype,voip,0.0080803898931707,0.0001628398895263672,0.3622767925262451,0.03015748893783922,0.008106624925291383,0.0001628398895263672,0.3622767925262451,0.030418443419744153,1.194751501083374,0.24219608306884766,3.731796979904175,1.4935937265760852,9.987361907958984,9.987361907958984,9.987361907958984,0.0,0.0,0.0,0.0,0.0,9.987361907958984,114402.382784334,123.7564044830522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.4,5,449,0,0,0,0,0,0,0,0,0,0,189,449,122,36,436,0,0,0,0,0,95,135,175,201,0,130,75,140,159,4,1232,1236,1142578,192.168.37.39,37.200.99.251
skype,voip,0.006855994422085818,5.2928924560546875e-05,0.3038311004638672,0.026360187280158764,0.006874855479643139,5.2928924560546875e-05,0.3038311004638672,0.026662206041331054,1.9566709995269775,0.6317451000213623,4.31588888168335,1.732100033617473,9.996039867401123,9.996039867401123,9.996039867401123,0.0,0.0,0.0,0.0,0.0,9.996039867401123,134213.95050406153,145.85776160765417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.8,5,774,0,0,0,0,0,0,0,0,0,0,79,774,98,304,199,0,0,0,0,0,84,153,163,203,0,141,120,289,163,4,1454,1458,1341608,192.168.37.39,37.200.99.251
skype,voip,0.006471953064045578,0.00030803680419921875,0.3250870704650879,0.025451373256171042,0.006476236289104509,0.00030803680419921875,0.3250870704650879,0.025486860916798533,0.0,0.0,0.0,0.0,9.785593032836914,9.785593032836914,9.785593032836914,0.0,0.0,0.0,0.0,0.0,9.785593032836914,133724.24089259675,154.51286344386838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,755.5,2,1006,0,0,0,0,0,0,0,0,0,0,1006,505,0,0,0,0,0,0,0,0,183,207,206,174,0,228,205,59,102,1,1511,1512,1308571,192.168.37.39,37.200.99.251
skype,voip,0.007466233714243,0.00017404556274414062,0.24263215065002441,0.026360545072692032,0.007477435865352142,0.00017404556274414062,0.24263215065002441,0.026434399985315427,0.488103985786438,0.976207971572876,0.976207971572876,0.488103985786438,9.967422008514404,9.967422008514404,9.967422008514404,0.0,0.0,0.0,0.0,0.0,9.967422008514404,112278.3804121082,133.9363376868775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.3333333333333,3,687,0,0,0,0,0,0,0,0,0,0,518,128,687,0,0,0,0,0,0,0,143,159,133,163,0,165,140,124,180,2,1333,1335,1119126,192.168.37.39,37.200.99.251
skype,voip,0.007603342179563109,3.409385681152344e-05,0.25373291969299316,0.02856572270063971,0.007620727870522476,3.409385681152344e-05,0.26280713081359863,0.029062123290981467,0.7336877187093099,0.5705299377441406,1.630533218383789,0.6755861603972054,9.998394966125488,9.998394966125488,9.998394966125488,0.0,0.0,0.0,0.0,0.0,9.998394966125488,105994.11241409235,131.5211095836095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,4,691,0,0,0,0,0,0,0,0,0,0,398,173,50,691,0,0,0,0,0,0,175,161,134,145,0,124,180,141,151,3,1312,1315,1059771,192.168.37.39,37.200.99.251
skype,voip,0.007126516538628181,0.00010895729064941406,0.2325899600982666,0.02641167320287401,0.007152096282126487,0.00010895729064941406,0.2325899600982666,0.026780852973556177,1.3694015979766845,1.157209873199463,2.4486379623413086,0.8262437805852165,9.962870121002197,9.962870121002197,9.962870121002197,0.0,0.0,0.0,0.0,0.0,9.962870121002197,120196.78922398108,140.32101021300585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.16666666666666,6,401,0,0,0,0,0,0,0,0,0,0,372,268,163,146,401,43,0,0,0,0,216,104,146,165,0,122,96,156,225,5,1393,1398,1197505,192.168.37.39,37.200.99.251
skype,voip,0.007167237936498811,0.00014281272888183594,0.36589694023132324,0.027309184120624896,0.007167237936498811,0.00014281272888183594,0.36589694023132324,0.027309184120624896,0.0,0.0,0.0,0.0,9.876453876495361,9.876453876495361,9.876453876495361,0.0,0.0,0.0,0.0,0.0,9.876453876495361,-1.0,139.52376199310316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1378.0,1,1378,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,160,177,100,113,0,126,163,219,167,0,1378,1378,1134160,192.168.37.39,37.200.99.251
skype,voip,0.006135465335492298,0.00036907196044921875,0.2128920555114746,0.02201331353837078,0.006143058733184739,0.00036907196044921875,0.2128920555114746,0.022092922579268825,0.7003034353256226,1.4006068706512451,1.4006068706512451,0.7003034353256226,9.927182912826538,9.927182912826538,9.927182912826538,0.0,0.0,0.0,0.0,0.0,9.927182912826538,151413.8515628522,162.98682256669647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.6666666666666,3,722,0,0,0,0,0,0,0,0,0,0,660,234,722,0,0,0,0,0,0,0,75,98,193,170,0,246,194,253,174,2,1616,1618,1503113,192.168.37.39,37.200.99.251
skype,voip,0.006176972242049229,8.0108642578125e-05,0.2800478935241699,0.023951939321503166,0.006188432301867502,8.0108642578125e-05,0.2800478935241699,0.024058038608887052,2.1145912806193032,2.509398937225342,3.8343749046325684,1.5900760027128824,10.006695032119751,10.006695032119751,10.006695032119751,0.0,0.0,0.0,0.0,0.0,10.006695032119751,140362.5268374414,161.89161304507448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,404.25,4,581,0,0,0,0,0,0,0,0,0,0,60,413,581,563,0,0,0,0,0,0,175,132,120,198,0,268,216,94,161,3,1617,1620,1404565,192.168.37.39,37.200.99.251
skype,voip,0.007911013421558198,0.0001201629638671875,0.42271900177001953,0.029902086303278824,0.007923590549414411,0.0001201629638671875,0.42271900177001953,0.030132430232810772,1.0093244314193726,2.018648862838745,2.018648862838745,1.0093244314193726,9.96787691116333,9.96787691116333,9.96787691116333,0.0,0.0,0.0,0.0,0.0,9.96787691116333,115704.07723517905,126.40605529437141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.3333333333333,3,590,0,0,0,0,0,0,0,0,0,0,590,305,363,0,0,0,0,0,0,0,77,126,117,156,0,254,137,136,107,2,1258,1260,1153324,192.168.37.39,37.200.99.251
skype,voip,0.006545513306754684,0.00023102760314941406,0.2854139804840088,0.02427975561636133,0.006549769167162197,0.00023102760314941406,0.2854139804840088,0.02429733212697553,0.0,0.0,0.0,0.0,10.073544979095459,10.073544979095459,10.073544979095459,0.0,0.0,0.0,0.0,0.0,10.073544979095459,126294.56687195321,152.77640623968233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,769.0,2,937,0,0,0,0,0,0,0,0,0,0,601,937,0,0,0,0,0,0,0,0,139,174,173,165,0,252,248,150,146,1,1538,1539,1272234,192.168.37.39,37.200.99.251
skype,voip,0.00789623309617564,7.104873657226562e-05,0.2515530586242676,0.0270073615508711,0.00792134035562294,7.104873657226562e-05,0.2515530586242676,0.02715024765966502,0.8622194528579712,0.08578014373779297,1.7134418487548828,0.820200582713982,9.965046167373657,9.965046167373657,9.965046167373657,0.0,0.0,0.0,0.0,0.0,9.965046167373657,118603.26386340194,126.64266465035425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,314.25,4,499,0,0,0,0,0,0,0,0,0,0,339,237,182,499,0,0,0,0,0,0,106,119,247,153,0,74,141,104,130,4,1258,1262,1181887,192.168.37.39,37.200.99.251
skype,voip,0.007201133608128983,0.000164031982421875,0.2093968391418457,0.02391265353716262,0.007206340501554962,0.000164031982421875,0.2093968391418457,0.023945158097933784,0.0,0.0,0.0,0.0,9.966368913650513,9.966368913650513,9.966368913650513,0.0,0.0,0.0,0.0,0.0,9.966368913650513,108752.74730353091,138.86702489051893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,691.5,2,1292,0,0,0,0,0,0,0,0,0,0,91,1292,0,0,0,0,0,0,0,0,169,120,115,221,0,134,258,112,145,1,1383,1384,1083870,192.168.37.39,37.200.99.251
skype,voip,0.008698097155580162,0.0002071857452392578,0.4391458034515381,0.0319733304162178,0.008720986884936952,0.0002071857452392578,0.450314998626709,0.032641162799976906,0.8163506189982096,0.5511870384216309,1.897864818572998,0.79716435392058,9.941925048828125,9.941925048828125,9.941925048828125,0.0,0.0,0.0,0.0,0.0,9.941925048828125,95193.93833204922,114.96767420658917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,4,471,0,0,0,0,0,0,0,0,0,0,458,12,199,471,0,0,0,0,0,0,154,97,158,73,0,128,250,66,63,3,1140,1143,946411,192.168.37.39,37.200.99.251
skype,voip,0.007299351291642562,0.00021910667419433594,0.27233314514160156,0.02555264253082817,0.007304687074750488,0.00021910667419433594,0.27233314514160156,0.02576474034047902,0.0,0.0,0.0,0.0,9.992811918258667,9.992811918258667,9.992811918258667,0.0,0.0,0.0,0.0,0.0,9.992811918258667,115465.8978311947,136.99847562412242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,684.0,2,1251,0,0,0,0,0,0,0,0,0,0,117,1251,0,0,0,0,0,0,0,0,156,197,154,157,0,138,84,136,223,1,1368,1369,1153829,192.168.37.39,37.200.99.251
skype,voip,0.008258875829494552,0.00012612342834472656,0.20490503311157227,0.027119634087541547,0.008286313955173936,0.00012612342834472656,0.2382040023803711,0.027527600362024507,1.2914440035820007,0.5975170135498047,2.417854070663452,1.0193105260929423,9.976722002029419,9.976722002029419,9.976722002029419,0.0,0.0,0.0,0.0,0.0,9.976722002029419,111336.97017658211,121.08185431590398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.8,5,587,0,0,0,0,0,0,0,0,0,0,587,247,73,206,91,0,0,0,0,0,108,68,142,74,0,315,135,136,110,4,1204,1208,1110778,192.168.37.39,37.200.99.251
skype,voip,0.00657123729397475,0.00041222572326660156,0.32863402366638184,0.02411926197950821,0.006580028246876388,0.00041222572326660156,0.32863402366638184,0.024203883847994035,2.863320469856262,5.726640939712524,5.726640939712524,2.863320469856262,9.8371422290802,9.8371422290802,9.8371422290802,0.0,0.0,0.0,0.0,0.0,9.8371422290802,138665.57667201123,152.17834256524455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,498.3333333333333,3,920,0,0,0,0,0,0,0,0,0,0,456,920,119,0,0,0,0,0,0,0,160,180,221,84,0,140,164,140,141,2,1495,1497,1364073,192.168.37.39,37.200.99.251
skype,voip,0.006693302547756129,0.0005841255187988281,0.2150568962097168,0.023047245388688402,0.006702274803182075,0.0005841255187988281,0.22319889068603516,0.023412911771780252,1.1806609630584717,2.3613219261169434,2.3613219261169434,1.1806609630584717,9.999794006347656,9.999794006347656,9.999794006347656,0.0,0.0,0.0,0.0,0.0,9.999794006347656,126221.30007866067,149.4030776085628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.3333333333333,3,674,0,0,0,0,0,0,0,0,0,0,674,294,524,0,0,0,0,0,0,0,76,108,309,78,0,104,270,212,223,2,1492,1494,1262187,192.168.37.39,37.200.99.251
skype,voip,0.007149297447614772,0.00012302398681640625,0.34633398056030273,0.028187467211397726,0.007154426068452372,0.00012302398681640625,0.34633398056030273,0.028213481446871497,0.0,0.0,0.0,0.0,9.973269939422607,9.973269939422607,9.973269939422607,0.0,0.0,0.0,0.0,0.0,9.973269939422607,130686.42560731263,139.87388373855268,1,1,1,1,1,1,1,1,1,1,0.0,0,0,697.0,2,1055,0,0,0,0,0,0,0,0,0,0,1055,339,0,0,0,0,0,0,0,0,122,143,211,85,0,108,176,191,105,1,1394,1395,1303371,192.168.37.39,37.200.99.251
skype,voip,0.006516762520080288,0.0005328655242919922,0.3481709957122803,0.02432842983827904,0.006529540485805936,0.0005328655242919922,0.3481709957122803,0.024442934651008143,1.2757747173309326,1.318310022354126,2.509014129638672,1.0247422163034263,9.990196943283081,9.990196943283081,9.990196943283081,0.0,0.0,0.0,0.0,0.0,9.990196943283081,129732.77777785998,153.45042832521077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.5,4,664,0,0,0,0,0,0,0,0,0,0,664,375,198,293,0,0,0,0,0,0,219,192,188,144,0,147,164,146,173,3,1530,1533,1296056,192.168.37.39,37.200.99.251
skype,voip,0.006411371762270754,6.985664367675781e-05,0.25077104568481445,0.02350264113091838,0.00641552689627093,6.985664367675781e-05,0.25077104568481445,0.023555474232782203,0.0,0.0,0.0,0.0,9.899158000946045,9.899158000946045,9.899158000946045,0.0,0.0,0.0,0.0,0.0,9.899158000946045,136724.15369778447,155.97286151533723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,771.5,2,1474,0,0,0,0,0,0,0,0,0,0,69,1474,0,0,0,0,0,0,0,0,167,176,138,184,0,234,152,161,157,1,1543,1544,1353454,192.168.37.39,37.200.99.251
skype,voip,0.0068846271979267695,0.00010704994201660156,0.39057207107543945,0.025482634664812518,0.0068941101554996715,0.00010704994201660156,0.39057207107543945,0.025522948619258776,1.2119994163513184,2.4239988327026367,2.4239988327026367,1.2119994163513184,10.010247945785522,10.010247945785522,10.010247945785522,0.0,0.0,0.0,0.0,0.0,10.010247945785522,127334.30849099474,145.2511474116041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,484.0,3,684,0,0,0,0,0,0,0,0,0,0,684,358,410,0,0,0,0,0,0,0,237,151,219,144,0,166,184,160,86,2,1452,1454,1274648,192.168.37.39,37.200.99.251
skype,voip,0.006152333711322985,0.00012683868408203125,0.23115110397338867,0.023353793431117858,0.006156145566162715,0.00012683868408203125,0.23115110397338867,0.02358754045457689,0.0,0.0,0.0,0.0,9.936018943786621,9.936018943786621,9.936018943786621,0.0,0.0,0.0,0.0,0.0,9.936018943786621,129464.93029830772,162.5399477534131,1,1,1,1,1,1,1,1,1,1,0.0,0,0,807.0,2,1017,0,0,0,0,0,0,0,0,0,0,597,1017,0,0,0,0,0,0,0,0,230,268,183,165,0,97,151,187,231,1,1614,1615,1286366,192.168.37.39,37.200.99.251
skype,voip,0.006997934349501251,7.009506225585938e-05,0.29732394218444824,0.027758312220512827,0.007022697032974362,7.009506225585938e-05,0.29732394218444824,0.02798522171261562,1.6809891700744628,0.49364209175109863,2.695206880569458,1.1820501499359846,9.923070907592773,9.923070907592773,9.923070907592773,0.0,0.0,0.0,0.0,0.0,9.923070907592773,132936.36740927087,142.89931143341906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.5,6,460,0,0,0,0,0,0,0,0,0,0,135,346,460,73,285,114,0,0,0,0,78,164,307,146,0,109,160,104,165,5,1413,1418,1319137,192.168.37.39,37.200.99.251
skype,voip,0.006834848057259834,0.00011396408081054688,0.23050498962402344,0.02335829636271379,0.006839574784823638,0.00011396408081054688,0.23050498962402344,0.023366454452829713,0.0,0.0,0.0,0.0,9.89002513885498,9.89002513885498,9.89002513885498,0.0,0.0,0.0,0.0,0.0,9.89002513885498,132050.32157796924,146.30903154281836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,723.0,2,887,0,0,0,0,0,0,0,0,0,0,559,887,0,0,0,0,0,0,0,0,135,172,224,168,0,169,204,99,93,1,1446,1447,1305981,192.168.37.39,37.200.99.251
skype,voip,0.007163794801078999,0.00014495849609375,0.24753999710083008,0.025451353032696935,0.007179300850431985,0.00014495849609375,0.24753999710083008,0.02558234670690525,1.076589028040568,0.820850133895874,2.40891695022583,0.9999239986969316,9.95051097869873,9.95051097869873,9.95051097869873,0.0,0.0,0.0,0.0,0.0,9.95051097869873,114141.27399400434,139.59082131294178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.5,4,544,0,0,0,0,0,0,0,0,0,0,544,231,126,485,0,0,0,0,0,0,186,105,150,152,0,170,194,90,190,3,1386,1389,1135764,192.168.37.39,37.200.99.251
skype,voip,0.0060277867111413015,7.867813110351562e-06,0.2436978816986084,0.021591097532786558,0.006031505271728064,7.867813110351562e-06,0.2436978816986084,0.021620985041298082,0.0,0.0,0.0,0.0,9.777070045471191,9.777070045471191,9.777070045471191,0.0,0.0,0.0,0.0,0.0,9.777070045471191,152832.80093632452,165.89837164471598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,810.5,2,1569,0,0,0,0,0,0,0,0,0,0,1569,52,0,0,0,0,0,0,0,0,132,180,290,115,0,187,197,195,138,1,1621,1622,1494257,192.168.37.39,37.200.99.251
skype,voip,0.008147575453033074,0.00011801719665527344,0.36022090911865234,0.029986491069625195,0.008174223287711842,0.00011801719665527344,0.36022090911865234,0.030553900928711353,1.1419302821159363,1.1032891273498535,2.0797979831695557,0.7489991382037267,9.997075080871582,9.997075080871582,9.997075080871582,0.0,0.0,0.0,0.0,0.0,9.997075080871582,104397.43540557756,122.73589925794832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.6,5,525,0,0,0,0,0,0,0,0,0,0,525,175,265,190,68,0,0,0,0,0,98,131,209,116,0,100,92,144,247,4,1223,1227,1043669,192.168.37.39,37.200.99.251
skype,voip,0.006602849808850089,9.202957153320312e-05,0.2391190528869629,0.02453765352639,0.006611601100843264,9.202957153320312e-05,0.2391190528869629,0.024599039300519064,3.716895580291748,7.433791160583496,7.433791160583496,3.716895580291748,9.976906061172485,9.976906061172485,9.976906061172485,0.0,0.0,0.0,0.0,0.0,9.976906061172485,128530.728077167,151.44975714268952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,3,1151,0,0,0,0,0,0,0,0,0,0,199,1151,159,0,0,0,0,0,0,0,203,166,197,70,0,179,154,247,187,2,1509,1511,1282339,192.168.37.39,37.200.99.251
skype,voip,0.006542285492959271,0.00011897087097167969,0.3274650573730469,0.025345360005896125,0.006550922173478029,0.00011897087097167969,0.3274650573730469,0.025367834855011116,1.836732029914856,3.673464059829712,3.673464059829712,1.836732029914856,9.924647092819214,9.924647092819214,9.924647092819214,0.0,0.0,0.0,0.0,0.0,9.924647092819214,136451.70325298826,152.8517826188093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,3,602,0,0,0,0,0,0,0,0,0,0,515,602,398,0,0,0,0,0,0,0,252,136,183,174,0,191,165,163,94,2,1515,1517,1354235,192.168.37.39,37.200.99.251
skype,voip,0.00673013490808197,8.106231689453125e-06,0.22837591171264648,0.02333083310156345,0.00673013490808197,8.106231689453125e-06,0.22837591171264648,0.02333083310156345,0.0,0.0,0.0,0.0,9.87310791015625,9.87310791015625,9.87310791015625,0.0,0.0,0.0,0.0,0.0,9.87310791015625,-1.0,148.58543159352377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1467.0,1,1467,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,129,210,52,154,0,249,192,161,133,0,1467,1467,1223311,192.168.37.39,37.200.99.251
skype,voip,0.005974372083752789,0.00011992454528808594,0.21333694458007812,0.0222609823798551,0.005985234578450521,0.00011992454528808594,0.21333694458007812,0.02237981510676441,1.1916779677073162,0.11307096481323242,3.461962938308716,1.6059974359827804,9.87563705444336,9.87563705444336,9.87563705444336,0.0,0.0,0.0,0.0,0.0,9.87563705444336,138445.85341305504,167.38160696744757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,412.5,4,575,0,0,0,0,0,0,0,0,0,0,575,17,548,510,0,0,0,0,0,0,232,143,130,171,0,142,247,199,167,3,1650,1653,1367241,192.168.37.39,37.200.99.251
skype,voip,0.006566666284783289,6.890296936035156e-05,0.2544429302215576,0.024428609215756722,0.006570941458145778,6.890296936035156e-05,0.2544429302215576,0.02483174545757206,0.0,0.0,0.0,0.0,10.092966079711914,10.092966079711914,10.092966079711914,0.0,0.0,0.0,0.0,0.0,10.092966079711914,131852.61790139542,152.28427281545675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,768.0,2,1439,0,0,0,0,0,0,0,0,0,0,1439,97,0,0,0,0,0,0,0,0,230,98,177,217,0,137,147,175,199,1,1536,1537,1330784,192.168.37.39,37.200.99.251
skype,voip,0.006872274949378574,7.486343383789062e-05,0.24515199661254883,0.023609667338295136,0.006891219883766937,7.486343383789062e-05,0.24515199661254883,0.02398718440534314,1.1702252626419067,0.2827789783477783,3.7343571186065674,1.4990215385566448,9.999160051345825,9.999160051345825,9.999160051345825,0.0,0.0,0.0,0.0,0.0,9.999160051345825,120662.13499979029,145.51222227952698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.2,5,573,0,0,0,0,0,0,0,0,0,0,471,145,573,4,258,0,0,0,0,0,54,213,221,197,0,126,235,125,181,4,1451,1455,1206520,192.168.37.39,37.200.99.251
skype,voip,0.006672870144545635,0.00026106834411621094,0.31281304359436035,0.024858781720528553,0.006672870144545635,0.00026106834411621094,0.31281304359436035,0.024858781720528553,0.0,0.0,0.0,0.0,10.022650957107544,10.022650957107544,10.022650957107544,0.0,0.0,0.0,0.0,0.0,10.022650957107544,-1.0,149.8605515075689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1502.0,1,1502,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,229,157,116,155,0,114,156,132,211,0,1502,1502,1239822,192.168.37.39,37.200.99.251
skype,voip,0.006783567096032152,1.9073486328125e-06,0.2456510066986084,0.025179351631440545,0.0068112928471058525,1.9073486328125e-06,0.2456510066986084,0.025531284712283397,0.9429553349812826,0.5801301002502441,2.1369009017944336,0.6520181398377249,9.998977899551392,9.998977899551392,9.998977899551392,0.0,0.0,0.0,0.0,0.0,9.998977899551392,121086.57626439203,147.41506730064197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.71428571428572,7,385,0,0,0,0,0,0,0,0,0,0,195,122,141,385,121,152,352,0,0,0,304,160,195,163,0,119,163,172,135,6,1468,1474,1210742,192.168.37.39,37.200.99.251
skype,voip,0.007507816974327963,0.00017404556274414062,0.3295130729675293,0.0278572734300554,0.007519098442358508,0.00017404556274414062,0.3295130729675293,0.028017355323818112,3.3695144653320312,6.7390289306640625,6.7390289306640625,3.3695144653320312,10.007920026779175,10.007920026779175,10.007920026779175,0.0,0.0,0.0,0.0,0.0,10.007920026779175,110287.85172609118,133.19450959171945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,443.6666666666667,3,940,0,0,0,0,0,0,0,0,0,0,44,940,347,0,0,0,0,0,0,0,119,60,112,207,0,84,241,198,157,2,1331,1333,1103752,192.168.37.39,37.200.99.251
skype,voip,0.00858822110649589,7.510185241699219e-05,0.33251094818115234,0.028557230837722193,0.008603261773932835,7.510185241699219e-05,0.35114192962646484,0.02937355194713759,2.127614974975586,4.255229949951172,4.255229949951172,2.127614974975586,9.824924945831299,9.824924945831299,9.824924945831299,0.0,0.0,0.0,0.0,0.0,9.824924945831299,99964.73310635549,116.43854851892762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,380.6666666666667,3,440,0,0,0,0,0,0,0,0,0,0,284,440,418,0,0,0,0,0,0,0,90,120,169,150,0,101,164,108,133,2,1142,1144,982146,192.168.37.39,37.200.99.251
skype,voip,0.008510264871067652,1.811981201171875e-05,0.316648006439209,0.030028732709773236,0.008524787507366401,1.811981201171875e-05,0.316648006439209,0.030209415879038,1.3099504709243774,2.619900941848755,2.619900941848755,1.3099504709243774,9.991050958633423,9.991050958633423,9.991050958633423,0.0,0.0,0.0,0.0,0.0,9.991050958633423,92783.93272521117,117.50515585004882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.6666666666667,3,438,0,0,0,0,0,0,0,0,0,0,438,327,407,0,0,0,0,0,0,0,109,136,120,124,0,132,199,101,151,2,1172,1174,927009,192.168.37.39,37.200.99.251
skype,voip,0.006818873820493523,0.00013494491577148438,0.2582058906555176,0.02397272261116139,0.0068328564735772425,0.00013494491577148438,0.25929689407348633,0.024115280926489006,2.2269559701283774,2.064985990524292,4.61588191986084,1.8879031013700993,9.996469020843506,9.996469020843506,9.996469020843506,0.0,0.0,0.0,0.0,0.0,9.996469020843506,121829.4177134594,146.65178243870537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,365.75,4,800,0,0,0,0,0,0,0,0,0,0,101,193,800,369,0,0,0,0,0,0,192,153,117,159,0,202,139,172,202,3,1463,1466,1217864,192.168.37.39,37.200.99.251
