LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0014855049928100242,4.0531158447265625e-06,0.07395386695861816,0.004837665276539868,0.0016062932824391213,4.0531158447265625e-06,0.08750486373901367,0.005657659854494619,0.019549314212422127,8.893013000488281e-05,0.30119919776916504,0.037636011462784565,9.995963096618652,9.995963096618652,9.995963096618652,0.0,0,0,0,0,9.995963096618652,612199.0388369939,673.1717529325641,1,1,1,1,1,1,1,1,1,1,3.430894308943089,123,8,35.97093023255814,172,188,2,2,3,3,4,3,2,3,3,4,66,84,129,163,20,18,67,23,2,2,653,534,1223,643,0,754,691,652,856,506,6223,6729,6119519,192.168.37.39,94.23.150.81
twitch,streaming,0.0013613424194635212,4.0531158447265625e-06,0.049903154373168945,0.004448967770469836,0.0014498510840606246,1.0967254638671875e-05,0.06088709831237793,0.0051958909712680355,0.021354590362745292,9.202957153320312e-05,0.48363709449768066,0.04387912178315439,9.994976043701172,9.994976043701172,9.994976043701172,0.0,0,0,0,0,9.994976043701172,659330.3446838183,734.5690442776923,-1,-1,-1,-1,-1,1,-1,-1,1,-1,3.4690265486725664,113,9,45.593333333333334,150,319,5,2,2,5,3,3,5,3,3,3,44,49,26,68,21,17,27,13,18,23,685,860,1010,900,0,818,858,814,595,466,6876,7342,6589991,192.168.37.39,94.23.150.81
twitch,streaming,0.0014121291756748256,6.9141387939453125e-06,0.07163500785827637,0.004613872004318003,0.0015191804569912365,6.9141387939453125e-06,0.07163500785827637,0.005421555656199777,0.01990914056958327,8.702278137207031e-05,0.45126914978027344,0.036679262651120294,9.959747076034546,9.959747076034546,9.959747076034546,0.0,0,0,0,0,9.959747076034546,638535.6928694302,708.1505128750858,1,1,-1,1,1,1,1,1,1,1,3.3333333333333335,120,7,35.25945945945946,185,319,4,4,3,5,2,4,3,2,7,4,2,61,21,19,55,49,20,31,65,25,673,759,1025,894,0,761,670,704,768,497,6556,7053,6359654,192.168.37.39,94.23.150.81
twitch,streaming,0.0014350054321551843,1.3113021850585938e-05,0.06403708457946777,0.004602243441926068,0.0015601681777589833,1.3828277587890625e-05,0.11827492713928223,0.005630393941161072,0.017676241709209298,0.00014710426330566406,0.15975499153137207,0.026991917471841667,9.999117851257324,9.999117851257324,9.999117851257324,0.0,0,0,0,0,9.999117851257324,620154.9068871374,696.8614735472709,1,1,1,1,1,1,1,1,1,1,3.239130434782609,138,9,30.323809523809523,210,113,3,2,3,3,2,2,3,2,2,8,61,68,112,16,4,42,26,13,34,3,942,533,871,893,0,765,625,753,767,559,6409,6968,6201002,192.168.37.39,94.23.150.81
twitch,streaming,0.0015456078682814253,1.9073486328125e-06,0.07579612731933594,0.004898611322939889,0.0016674758318812278,1.9073486328125e-06,0.07579612731933594,0.005894330061055597,0.021030141331475495,0.00012493133544921875,0.3682699203491211,0.041139958397591096,9.979990005493164,9.979990005493164,9.979990005493164,0.0,0,0,0,0,9.979990005493164,579618.2157312845,646.9946359110533,1,1,1,1,1,1,1,1,1,1,3.2142857142857144,126,8,35.65868263473054,167,237,5,8,4,2,4,7,4,5,3,5,14,15,12,52,57,21,101,10,20,77,676,768,985,609,0,585,606,718,714,474,5983,6457,5784584,192.168.37.39,94.23.150.81
twitch,streaming,0.0015420693204195683,1.0013580322265625e-05,0.06351900100708008,0.00493551929190584,0.0016666082076351651,1.0013580322265625e-05,0.07160186767578125,0.0058042894508807995,0.0205834256716011,0.000125885009765625,0.38674306869506836,0.041394000730807214,9.987982988357544,9.987982988357544,9.987982988357544,0.0,0,0,0,0,9.987982988357544,584942.2257537047,648.4792783037267,1,1,1,1,1,1,1,1,-1,1,3.4237288135593222,118,8,36.76543209876543,162,239,6,3,5,2,2,6,3,3,2,2,8,115,38,35,10,2,52,20,32,42,619,662,1008,581,0,857,696,671,647,484,5993,6477,5842393,192.168.37.39,94.23.150.81
twitch,streaming,0.0014583094875325116,1.3113021850585938e-05,0.04760003089904785,0.004574944940879008,0.001592595814442148,1.3113021850585938e-05,0.07597208023071289,0.005515909825491654,0.017196722982672528,0.0001270771026611328,0.13205718994140625,0.027870735506638752,9.993794918060303,9.993794918060303,9.993794918060303,0.0,0,0,0,0,9.993794918060303,630530.6494345232,685.7254982905032,1,1,1,1,1,1,1,1,1,1,3.41726618705036,139,8,31.135,200,126,2,5,2,2,2,2,4,2,3,4,19,20,6,10,73,18,27,2,36,14,716,636,1166,640,0,868,658,640,698,581,6272,6853,6301394,192.168.37.39,94.23.150.81
twitch,streaming,0.0014286425619001336,1.9073486328125e-06,0.0757288932800293,0.00490275573739419,0.0015106864146312883,1.9073486328125e-06,0.0780179500579834,0.005547513977960419,0.026226776524593955,0.00010991096496582031,0.6383500099182129,0.058327608107119386,9.996212005615234,9.996212005615234,9.996212005615234,0.0,0,0,0,0,9.996212005615234,615101.6001407393,699.9651464044111,1,1,1,1,1,1,1,1,1,1,3.422222222222222,90,9,48.80740740740741,135,455,2,4,6,2,2,2,2,6,3,2,37,16,71,21,60,14,74,52,76,37,789,822,880,723,0,656,792,814,662,380,6617,6997,6148686,192.168.37.39,94.23.150.81
twitch,streaming,0.0014337019524182219,5.9604644775390625e-06,0.05982804298400879,0.004783717580271513,0.0015426075199015885,5.9604644775390625e-06,0.0978398323059082,0.005549057256240908,0.01771941078387625,0.00012803077697753906,0.14728116989135742,0.03123500055793317,9.991468906402588,9.991468906402588,9.991468906402588,0.0,0,0,0,0,9.991468906402588,632575.4560422923,697.4950395466103,1,1,1,1,1,1,1,1,1,1,3.706422018348624,109,8,40.99363057324841,157,938,4,2,3,4,8,6,3,5,8,5,17,11,13,102,19,49,108,7,6,42,843,648,1157,756,0,620,686,725,719,492,6477,6969,6320358,192.168.37.39,94.23.150.81
twitch,streaming,0.0014640195926088613,5.0067901611328125e-06,0.06354594230651855,0.0049188110808597646,0.0015522513901647169,1.5974044799804688e-05,0.08489608764648438,0.005571217874214331,0.024943168205983194,0.00011491775512695312,1.7751438617706299,0.10518161645396328,10.006573915481567,10.006573915481567,10.006573915481567,0.0,0,0,0,0,10.006573915481567,600262.79231366,683.0509680666327,1,1,1,1,1,1,1,1,1,1,3.1826923076923075,104,9,48.21804511278196,133,1144,3,2,2,2,2,3,3,2,2,2,171,47,466,1144,17,469,6,56,28,42,849,748,943,751,0,689,804,666,607,391,6444,6835,6006574,192.168.37.39,94.23.150.81
twitch,streaming,0.0014063107813082187,4.0531158447265625e-06,0.0754549503326416,0.004741042439643065,0.0014868614112170334,1.621246337890625e-05,0.0754549503326416,0.005335339914708513,0.024277756764338566,9.584426879882812e-05,1.7679550647735596,0.0976551586118267,9.996057033538818,9.996057033538818,9.996057033538818,0.0,0,0,0,0,9.996057033538818,659663.6031462868,711.0803766076168,-1,-1,-1,1,1,1,1,1,1,1,3.2795698924731185,93,8,44.89261744966443,149,948,3,3,2,5,3,2,6,2,5,2,148,2,10,63,39,13,57,46,87,31,637,803,1028,894,0,962,538,704,712,390,6718,7108,6594035,192.168.37.39,94.23.150.81
twitch,streaming,0.0014196313644357116,5.0067901611328125e-06,0.06765484809875488,0.004616448447017197,0.0015481685298357824,2.09808349609375e-05,0.07690095901489258,0.005675730209418402,0.01541766442664682,8.416175842285156e-05,0.13477611541748047,0.026495368666604194,9.985687017440796,9.985687017440796,9.985687017440796,0.0,0,0,0,0,9.985687017440796,633552.001875319,704.4082182542433,1,1,1,1,1,1,1,1,1,1,3.610294117647059,136,12,33.73684210526316,190,727,2,10,6,3,4,2,4,2,3,6,727,2,20,10,16,31,12,18,26,37,648,629,1119,862,0,622,901,681,678,584,6450,7034,6326452,192.168.37.39,94.23.150.81
twitch,streaming,0.0013633243389168644,2.86102294921875e-06,0.06942105293273926,0.004561691218590018,0.0014943688680110366,1.71661376953125e-05,0.06942105293273926,0.005358206979246059,0.01530077431633078,8.296966552734375e-05,1.2891089916229248,0.06879587201871638,9.9999840259552,9.9999840259552,9.9999840259552,0.0,0,0,0,0,9.9999840259552,676467.0805915451,733.5011716980578,-1,-1,-1,-1,1,-1,1,1,1,1,4.104477611940299,134,23,37.072625698324025,179,1052,4,3,5,3,4,6,2,4,3,2,16,85,39,27,57,18,19,17,34,2,831,809,1216,776,0,766,616,765,705,647,6688,7335,6764660,192.168.37.39,94.23.150.81
twitch,streaming,0.001276602605473244,3.0994415283203125e-06,0.07066488265991211,0.004038607552755276,0.0015336090575272094,3.0994415283203125e-06,0.07195901870727539,0.005624805349261502,0.007556482819907089,0.00012493133544921875,0.3866119384765625,0.02255923340249176,9.986862182617188,9.986862182617188,9.986862182617188,0.0,0,0,0,0,9.986862182617188,730779.1843471113,783.3291234975148,1,1,-1,1,-1,-1,1,-1,-1,-1,4.602316602316602,259,27,26.238683127572017,243,217,2,3,3,6,3,10,9,8,9,10,2,14,106,13,34,3,10,16,11,14,803,649,2040,653,1,723,927,661,740,1311,6512,7823,7298191,192.168.37.39,94.23.150.81
twitch,streaming,0.0014020199028987395,1.0013580322265625e-05,0.06206393241882324,0.0044789501422455025,0.0015541734323102554,1.3113021850585938e-05,0.06206393241882324,0.005280080380212192,0.014176173304969614,8.487701416015625e-05,2.245290994644165,0.09324170825190031,10.000607967376709,10.000607967376709,10.000607967376709,0.0,0,0,0,0,10.000607967376709,676442.4745043281,713.2566363233894,-1,-1,-1,1,1,1,1,1,1,1,4.358620689655172,145,17,42.413333333333334,150,1461,3,3,5,4,3,4,3,2,5,2,137,84,35,290,2,55,59,39,8,65,698,639,1665,656,0,557,659,722,775,704,6429,7133,6764836,192.168.37.39,94.23.150.81
twitch,streaming,0.0013666286765430268,5.0067901611328125e-06,0.06592798233032227,0.004468988695082136,0.001580295476759585,1.4066696166992188e-05,0.06592798233032227,0.005565094461771888,0.009997823974350235,8.797645568847656e-05,2.3787550926208496,0.07844847366749337,10.007821798324585,10.007821798324585,10.007821798324585,0.0,0,0,0,0,10.007821798324585,701898.1893918186,731.7276573835425,-1,1,1,1,1,1,1,1,1,1,4.507317073170731,205,21,34.01092896174863,183,1563,4,4,5,2,3,3,7,11,12,2,257,10,50,7,16,21,80,62,8,20,586,730,1646,627,0,672,742,809,644,1001,6322,7323,7024472,192.168.37.39,94.23.150.81
twitch,streaming,0.001365865579719752,1.1920928955078125e-06,0.06542301177978516,0.004113157942671438,0.0016160783883531083,2.6941299438476562e-05,0.06542301177978516,0.005530281615419503,0.008689863713027088,9.107589721679688e-05,1.892374038696289,0.05929139852530655,9.998136043548584,9.998136043548584,9.998136043548584,0.0,0,0,0,0,9.998136043548584,683728.644041708,732.1364670491073,-1,-1,-1,-1,-1,-1,1,1,1,1,4.938967136150235,213,26,29.352657004830917,207,1149,6,2,2,11,3,7,2,4,9,6,21,7,12,20,17,2,9,12,3,12,887,658,1724,623,0,591,693,595,767,1145,6175,7320,6836012,192.168.37.39,94.23.150.81
twitch,streaming,0.001340087227154941,2.86102294921875e-06,0.06534385681152344,0.004489378481750843,0.0014809819304394084,1.4066696166992188e-05,0.06534385681152344,0.005388958160554746,0.014059704122409014,9.512901306152344e-05,0.5307228565216064,0.042304425484252416,10.001070976257324,10.001070976257324,10.001070976257324,0.0,0,0,0,0,10.001070976257324,707265.8535063278,746.2200816009866,1,-1,-1,-1,1,1,1,-1,-1,1,4.417808219178082,146,26,41.62732919254658,161,329,3,2,2,4,2,3,3,4,2,2,3,91,9,55,86,21,29,19,24,18,759,578,1759,779,1,753,931,627,541,710,6753,7463,7073416,192.168.37.39,94.23.150.81
twitch,streaming,0.0014761766995662212,5.0067901611328125e-06,0.08082890510559082,0.0048638222782934155,0.001616890095915874,5.0067901611328125e-06,0.08082890510559082,0.005701648285490524,0.016453852273005175,7.700920104980469e-05,1.7141590118408203,0.07931840837610965,9.990763902664185,9.990763902664185,9.990763902664185,0.0,0,0,0,0,9.990763902664185,600910.4067006392,677.4256769490082,1,1,1,1,1,1,1,1,1,1,4.8125,112,22,46.9236641221374,131,1101,4,2,2,2,3,2,6,10,4,3,11,4,17,34,13,11,56,24,2,20,845,605,1259,506,0,752,802,661,702,589,6179,6768,6003554,192.168.37.39,94.23.150.81
twitch,streaming,0.0013189778671325023,9.5367431640625e-07,0.05405092239379883,0.004253127471709155,0.0015198313356532876,1.1920928955078125e-05,0.06867289543151855,0.005581153266043108,0.009742305426302547,8.487701416015625e-05,0.42717719078063965,0.02766396072894639,10.000490188598633,10.000490188598633,10.000490188598633,0.0,0,0,0,0,10.000490188598633,729166.6570818195,758.1628357222022,1,1,1,1,1,1,1,1,1,1,4.668393782383419,193,28,31.071770334928228,209,227,3,7,5,4,28,2,7,5,4,11,223,32,8,17,6,14,13,18,31,6,732,593,1726,845,0,669,728,872,658,1002,6580,7582,7292024,192.168.37.39,94.23.150.81
twitch,streaming,0.001443283628368859,5.0067901611328125e-06,0.06351089477539062,0.004918613674109239,0.0015162151800635225,5.0067901611328125e-06,0.07760500907897949,0.005478197972112331,0.02922476841207823,0.00012302398681640625,2.4322779178619385,0.15440992305452222,10.009171962738037,10.009171962738037,10.009171962738037,0.0,0,0,0,0,10.009171962738037,614066.4805122064,692.8645072556942,-1,1,1,1,1,1,1,1,1,1,3.8840579710144927,69,11,59.654545454545456,110,1877,3,4,4,2,5,6,2,2,6,3,9,7,11,12,39,26,23,27,17,3,686,865,1150,751,0,669,730,627,755,341,6594,6935,6146297,192.168.37.39,94.23.150.81
twitch,streaming,0.0014510162682941587,4.0531158447265625e-06,0.07086396217346191,0.004432438209478852,0.0016483887894922116,4.0531158447265625e-06,0.09475898742675781,0.005694297601564633,0.012106860767711293,8.416175842285156e-05,0.3643770217895508,0.036942700840548036,9.997502088546753,9.997502088546753,9.997502088546753,0.0,0,0,0,0,9.997502088546753,665205.1623593817,689.1721491004497,1,1,1,1,1,1,1,1,1,1,4.54375,160,18,32.38918918918919,185,292,6,4,2,2,4,3,2,2,2,2,10,8,92,13,10,31,8,2,40,45,777,623,1534,798,0,633,502,709,607,825,6065,6890,6650390,192.168.37.39,94.23.150.81
twitch,streaming,0.00141083790540157,1.9073486328125e-06,0.05779600143432617,0.0045272924229834465,0.0015656832743833299,1.9073486328125e-06,0.0674901008605957,0.0054677528584877915,0.014234163961805053,8.0108642578125e-05,0.33696508407592773,0.036269819520984126,10.000019073486328,10.000019073486328,10.000019073486328,0.0,0,0,0,0,10.000019073486328,640437.8784616881,708.7986480738676,1,-1,-1,-1,-1,1,-1,1,1,1,4.755725190839694,131,31,38.43636363636364,165,295,4,2,2,5,10,2,3,31,2,2,14,15,38,19,11,2,25,252,4,26,725,774,1184,678,0,704,643,909,806,701,6387,7088,6404391,192.168.37.39,94.23.150.81
twitch,streaming,0.0012874189271426886,2.1457672119140625e-06,0.0668799877166748,0.004460512585809993,0.0014234783304767592,1.7881393432617188e-05,0.07888603210449219,0.005324545559941833,0.011715970784226789,8.296966552734375e-05,0.44324779510498047,0.03875124841633275,9.994233131408691,9.994233131408691,9.994233131408691,0.0,0,0,0,0,9.994233131408691,720993.2873543388,776.7479403300453,-1,-1,-1,-1,1,1,1,1,1,1,4.636986301369863,146,16,42.693251533742334,163,651,4,2,7,4,3,3,2,4,5,6,20,2,78,39,11,39,10,58,11,170,733,634,1566,722,2,929,753,710,919,749,7014,7763,7205775,192.168.37.39,94.23.150.81
twitch,streaming,0.0014435069385545078,1.9073486328125e-06,0.06903290748596191,0.004660305984259045,0.0015768447484525124,1.9073486328125e-06,0.07873201370239258,0.005534730189549869,0.014709520258594292,8.296966552734375e-05,2.582958936691284,0.10943892195215105,10.00350308418274,10.00350308418274,10.00350308418274,0.0,0,0,0,0,10.00350308418274,639300.9474962816,692.7573212785352,1,1,1,1,1,1,1,1,1,1,4.692982456140351,114,17,48.52307692307692,130,1765,13,8,3,7,2,3,5,7,5,3,712,19,77,95,2,17,12,12,31,7,713,760,1180,731,1,654,611,837,690,586,6344,6930,6395249,192.168.37.39,94.23.150.81
twitch,streaming,0.0013003604320558388,1.5020370483398438e-05,0.059777021408081055,0.004034710272304221,0.0015109065877243217,2.288818359375e-05,0.06193399429321289,0.005392545496516799,0.009214479100582889,0.00011396408081054688,0.5774669647216797,0.031941974062293696,9.993269920349121,9.993269920349121,9.993269920349121,0.0,0,0,0,0,9.993269920349121,721647.3744309768,769.0175549397669,1,1,1,1,1,1,1,1,1,1,4.420814479638009,221,21,28.539473684210527,228,433,9,2,3,3,11,3,4,2,5,5,16,41,59,7,89,71,13,20,60,6,624,994,1662,931,0,689,613,562,810,1081,6604,7685,7211617,192.168.37.39,94.23.150.81
twitch,streaming,0.0015046288681891378,8.821487426757812e-06,0.0632619857788086,0.004651455893443627,0.0016215145684587773,8.821487426757812e-06,0.0632619857788086,0.00563007744781055,0.020784723982681563,0.0001010894775390625,0.5180220603942871,0.04558740960873228,9.998258829116821,9.998258829116821,9.998258829116821,0.0,0,0,0,0,9.998258829116821,583824.5538314016,664.6157209541828,1,1,1,1,1,1,1,1,1,1,3.122950819672131,122,11,34.39887640449438,178,358,3,2,5,3,2,2,3,3,2,5,25,12,11,30,119,22,104,4,31,21,671,691,1092,734,0,537,670,617,879,479,6166,6645,5837229,192.168.37.39,94.23.150.81
twitch,streaming,0.0013801239730581,5.9604644775390625e-06,0.05220818519592285,0.004493789673419616,0.0014512132593872535,5.9604644775390625e-06,0.07816910743713379,0.005321978520591721,0.02652936313241561,9.512901306152344e-05,1.074218988418579,0.07192939946797408,9.950693845748901,9.950693845748901,9.950693845748901,0.0,0,0,0,0,9.950693845748901,641159.9129567868,724.5725887828646,1,1,1,1,1,1,1,1,1,-1,2.70873786407767,103,12,40.98795180722892,166,857,2,3,2,2,2,3,3,2,3,6,9,15,4,37,14,17,76,2,140,81,973,704,1051,677,0,797,712,712,752,374,6836,7210,6379986,192.168.37.39,94.23.150.81
twitch,streaming,0.0013798782912993214,1.9073486328125e-06,0.06213212013244629,0.004452353333693382,0.0014977064629053093,1.9073486328125e-06,0.07999777793884277,0.0054772987474982285,0.01704090864547176,9.703636169433594e-05,0.5438530445098877,0.05274191506225637,9.998598098754883,9.998598098754883,9.998598098754883,0.0,0,0,0,0,9.998598098754883,655914.852784881,724.7015960069781,-1,1,1,1,1,1,1,1,1,1,3.803030303030303,132,26,41.11180124223603,161,481,2,2,5,2,2,3,2,2,3,2,29,18,38,53,2,35,19,34,39,285,915,787,1178,648,0,746,738,781,619,579,6667,7246,6558229,192.168.37.39,94.23.150.81
twitch,streaming,0.0012889939601029054,1.9073486328125e-06,0.07678794860839844,0.004372640356996125,0.0014526784221244858,1.6927719116210938e-05,0.07913708686828613,0.005234913231579312,0.011230254554313068,8.20159912109375e-05,1.6595790386199951,0.07157351277174541,10.019350051879883,10.019350051879883,10.019350051879883,0.0,0,0,0,0,10.019350051879883,712589.435744928,775.7988252483093,1,1,1,1,1,1,1,1,1,1,5.083870967741936,155,24,44.20779220779221,154,1119,2,5,2,2,3,4,6,5,12,4,77,83,16,12,13,25,14,19,15,7,723,796,1605,643,0,759,868,777,792,876,6897,7773,7139683,192.168.37.39,94.23.150.81
twitch,streaming,0.001511151871389861,3.814697265625e-06,0.08130407333374023,0.004976139958510898,0.0016377210577986823,2.002716064453125e-05,0.08130407333374023,0.005717507542406836,0.01942948305910114,8.416175842285156e-05,1.369767189025879,0.0758948992327655,9.99173617362976,9.99173617362976,9.99173617362976,0.0,0,0,0,0,9.99173617362976,585980.1438164908,661.7468561119962,1,1,1,1,1,1,1,1,1,1,3.608695652173913,115,11,39.490196078431374,153,773,5,5,5,2,2,2,2,3,3,3,15,134,25,62,195,18,55,12,4,20,768,799,1157,577,0,598,618,713,755,511,6101,6612,5854959,192.168.37.39,94.23.150.81
twitch,streaming,0.0014717655434699753,5.9604644775390625e-06,0.07071900367736816,0.00484948381737997,0.0015996939395167492,5.9604644775390625e-06,0.07071900367736816,0.005650852137976421,0.017906037044349517,9.703636169433594e-05,2.1579301357269287,0.10162563317425867,9.993288040161133,9.993288040161133,9.993288040161133,0.0,0,0,0,0,9.993288040161133,634597.3391854465,679.4560481707598,1,1,1,1,1,1,1,1,1,1,3.9741379310344827,116,20,46.81818181818182,132,1460,3,2,2,2,3,3,2,6,3,3,43,314,56,23,16,12,17,18,39,85,576,654,1305,748,0,615,692,633,702,543,6247,6790,6341714,192.168.37.39,94.23.150.81
twitch,streaming,0.0014424144317957469,5.0067901611328125e-06,0.06934499740600586,0.004709947875773255,0.0015880317869929328,5.0067901611328125e-06,0.06934499740600586,0.0055244945998135534,0.015310781208548958,0.00011587142944335938,1.3198039531707764,0.06556611229118095,9.988719940185547,9.988719940185547,9.988719940185547,0.0,0,0,0,0,9.988719940185547,631209.4079877548,693.2820262724639,1,1,1,1,1,1,1,1,1,1,3.7567567567567566,148,11,38.65217391304348,161,743,3,2,2,3,5,6,2,3,11,5,192,17,9,17,13,19,20,19,7,2,814,717,1177,796,0,591,728,484,660,635,6290,6925,6304974,192.168.37.39,94.23.150.81
twitch,streaming,0.0014182919814920668,2.1457672119140625e-06,0.0706789493560791,0.004814077616793675,0.0015684080589328064,5.0067901611328125e-06,0.0706789493560791,0.005610986355152606,0.014288278647831509,8.487701416015625e-05,2.1758980751037598,0.10570085867672897,10.001795053482056,10.001795053482056,10.001795053482056,0.0,0,0,0,0,10.001795053482056,651325.9835025361,705.0734355474416,-1,1,1,1,1,1,1,1,1,1,4.703703703703703,135,23,48.69767441860465,129,1186,9,2,2,3,5,2,2,3,6,5,1186,20,68,13,19,15,15,49,34,69,855,552,1507,718,0,597,730,504,758,700,6352,7052,6514429,192.168.37.39,94.23.150.81
twitch,streaming,0.0012375037721176724,3.0994415283203125e-06,0.058576107025146484,0.0036038288998878846,0.0015845694870314723,5.0067901611328125e-06,0.058576107025146484,0.0053997101919547675,0.005621286105948797,0.00010204315185546875,0.45783495903015137,0.021547014868990126,10.00026798248291,10.00026798248291,10.00026798248291,0.0,0,0,0,0,10.00026798248291,790941.104163907,808.0783449158744,-1,-1,-1,-1,-1,1,1,1,1,1,4.611111111111111,360,22,21.22222222222222,288,322,5,2,2,2,5,3,3,5,4,9,15,9,14,13,16,17,46,15,3,2,674,785,2110,669,0,761,639,794,805,1779,6302,8081,7909623,192.168.37.39,94.23.150.81
twitch,streaming,0.001283054262506711,2.86102294921875e-06,0.05419206619262695,0.003826305731544384,0.0015589734396736262,5.0067901611328125e-06,0.07408308982849121,0.005388515850588738,0.007155000737126122,9.298324584960938e-05,0.43250203132629395,0.026815087597871098,10.00269103050232,10.00269103050232,10.00269103050232,0.0,0,0,0,0,10.00269103050232,761316.6273733815,779.3902637027165,-1,1,1,1,1,1,1,1,1,1,4.893129770992366,262,27,25.475609756097562,246,299,3,6,8,3,5,2,7,2,3,5,45,14,25,21,9,22,18,28,6,33,822,649,2108,679,1,677,715,619,677,1398,6398,7796,7615215,192.168.37.39,94.23.150.81
twitch,streaming,0.0013716482929655336,5.0067901611328125e-06,0.09618997573852539,0.004576988658838097,0.0016147336204910894,1.7881393432617188e-05,0.09618997573852539,0.005805207965611371,0.0076770902005998025,0.00010704994201660156,2.366847038269043,0.07557363525503813,9.995201110839844,9.995201110839844,9.995201110839844,0.0,0,0,0,0,9.995201110839844,715249.4402785761,729.0498629484516,1,1,1,1,1,1,1,1,1,1,5.483870967741935,186,37,36.48502994011976,167,1365,3,5,13,2,3,6,2,23,2,6,28,68,149,20,15,7,2,12,10,25,718,414,1919,632,0,806,797,691,566,1097,6190,7287,7149062,192.168.37.39,94.23.150.81
twitch,streaming,0.001288874667356431,2.1457672119140625e-06,0.05907702445983887,0.00391744545355119,0.0016112340652359976,4.0531158447265625e-06,0.06207990646362305,0.005565142939723948,0.005889980069775814,8.988380432128906e-05,0.5084388256072998,0.023732193103199094,9.995223045349121,9.995223045349121,9.995223045349121,0.0,0,0,0,0,9.995223045349121,756614.5313304361,775.8706298813893,1,1,1,1,1,1,1,1,1,1,4.986254295532646,291,33,24.212,250,514,2,11,2,3,5,4,3,3,6,8,514,8,39,127,8,8,19,15,9,32,703,612,2294,678,0,581,782,664,730,1556,6199,7755,7562531,192.168.37.39,94.23.150.81
twitch,streaming,0.0013820143675260406,1.0013580322265625e-05,0.060101985931396484,0.004238513278774569,0.0016124002529455186,5.1975250244140625e-05,0.07210111618041992,0.0055924069512659665,0.009434675512486248,8.988380432128906e-05,0.4248158931732178,0.030007396343867232,9.998873949050903,9.998873949050903,9.998873949050903,0.0,0,0,0,0,9.998873949050903,677394.2780469707,723.5814789611132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.637254901960785,204,22,29.245192307692307,208,239,12,3,7,9,5,6,2,5,5,6,14,18,2,9,16,10,61,8,20,19,507,708,1717,666,1,638,786,617,825,1051,6184,7235,6773180,192.168.37.39,94.23.150.81
twitch,streaming,0.0012624242390045011,3.0994415283203125e-06,0.0767679214477539,0.0039562211799939176,0.001526007321873573,1.1920928955078125e-05,0.0767679214477539,0.005487308564918787,0.006363426209890354,9.703636169433594e-05,0.36710596084594727,0.023884686515194455,9.99839997291565,9.99839997291565,9.99839997291565,0.0,0,0,0,0,9.99839997291565,764150.0660802237,792.1267424242117,1,1,1,1,1,1,1,1,1,1,4.919540229885057,261,19,29.337899543378995,219,808,3,2,9,4,5,3,4,8,5,4,92,2,11,20,9,9,6,6,40,15,820,661,1925,809,1,906,753,568,651,1368,6552,7920,7640278,192.168.37.39,94.23.150.81
