LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,1.0982319712638855,0.00015497207641601562,8.774477005004883,2.901348647413154,0.0,0.0,0.0,0.0,1.255122252873012,0.00015497207641601562,8.778775930404663,3.0715193552784825,0.005689382553100586,0.0007679462432861328,0.010610818862915039,0.004921436309814453,8.774477005004883,8.774477005004883,8.774477005004883,0.0,8.785855770111084,530.853239802391,0.9105544421996415,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009433580119654818,9.417533874511719e-05,1.6846239566802979,0.0588743930540695,0.09900589036469412,0.00011420249938964844,2.0935380458831787,0.22552263604787737,0.010213730108998988,9.417533874511719e-05,1.6846239566802979,0.06423749112700645,9.999594926834106,9.999594926834106,9.999594926834106,0.0,0.0,0.0,0.0,0.0,9.999594926834106,150839.11008758636,106.00429394949484,1,1,1,1,1,-1,-1,1,1,1,16.946428571428573,56,55,3.125,16,5,2,3,3,2,2,2,28,14,2,6,5,5,5,5,3,2,3,3,2,2,49,0,938,2,0,0,5,10,1,959,101,1060,1508330,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04829268157482147,0.00011610984802246094,4.561333179473877,0.36316784621292975,0.34915162268139066,0.00011610984802246094,4.788081169128418,1.0028824128208595,0.05558869821562184,0.0001609325408935547,4.84310507774353,0.41382643700839733,1.5827479362487793,0.5764679908752441,2.5890278816223145,1.0062799453735352,4.561333179473877,4.561333179473877,4.561333179473877,0.0,7.7268290519714355,27165.73624033322,20.70707128678838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.454545454545455,11,26,2.5,6,4,22,26,16,20,24,19,2,2,2,2,4,2,3,2,2,2,0,0,0,0,18,0,121,2,0,0,3,2,0,139,21,160,209905,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3209623465171227,0.00013303756713867188,5.242527961730957,1.0310609799090513,0.6800477504730225,0.00013303756713867188,5.4550909996032715,1.5302103853847435,0.5780735015869141,0.007702827453613281,5.247188091278076,1.3665724652437197,1.5512465238571167,0.44436216354370117,2.6581308841705322,1.1068843603134155,5.242527961730957,5.242527961730957,5.242527961730957,0.0,8.34502100944519,2356.854461808911,3.115630262712614,1,1,-1,-1,1,1,-1,-1,1,1,2.3333333333333335,6,4,2.2,5,3,2,2,2,2,4,2,0,0,0,0,2,2,3,2,2,0,0,0,0,0,14,0,5,1,0,0,4,0,0,14,12,26,19668,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1342732906341553,0.00026488304138183594,5.247223138809204,1.840283665988214,3.9699565172195435,7.939913034439087,7.939913034439087,3.9699565172195435,0.0929257869720459,0.00026488304138183594,0.4636080265045166,0.18534117797241295,0.4646289348602295,0.4646289348602295,0.4646289348602295,0.0,3.7376420497894287,2.2280609607696533,5.247223138809204,1.5095810890197754,7.939913034439087,513.9854784679391,0.8816217469432917,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08633220921392026,0.00015211105346679688,4.2354419231414795,0.5126966712337871,0.9025640054182573,0.03459596633911133,4.2354419231414795,1.4488408445071337,0.08170311496807979,0.00015211105346679688,7.8594419956207275,0.767376748096946,1.1645095348358154,0.5374910831451416,1.7915279865264893,0.6270184516906738,7.599184989929199,7.599184989929199,7.599184989929199,0.0,9.92820405960083,16208.067343699397,11.583162403757408,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.333333333333332,6,36,2.3333333333333335,3,3,11,5,10,21,36,21,0,0,0,0,2,3,2,0,0,0,0,0,0,0,6,0,101,0,0,0,0,1,0,104,11,115,160917,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015163468372495704,9.703636169433594e-05,4.445267915725708,0.1844167350192916,0.26222671333112213,0.00012803077697753906,4.499821901321411,0.7602444575247964,0.015706662977895428,0.0001308917999267578,4.6983067989349365,0.2009797921198812,2.7661471366882324,0.8447260856628418,4.687568187713623,1.9214210510253906,4.445267915725708,4.445267915725708,4.445267915725708,0.0,9.977562189102173,95549.99326802365,65.94797281431025,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,22.071428571428573,28,82,2.3333333333333335,6,3,8,31,8,82,27,2,33,9,8,37,2,2,3,2,3,2,0,0,0,0,19,0,609,2,0,0,3,2,0,620,38,658,953356,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08088868856430054,0.00014519691467285156,1.7030808925628662,0.2764223193580836,0.2892194074742934,0.00016689300537109375,1.8553040027618408,0.5046062665324323,0.09895216173200465,0.00041985511779785156,1.9026439189910889,0.3404215673934357,6.794649839401245,6.794649839401245,6.794649839401245,0.0,0.0,0.0,0.0,0.0,6.794649839401245,15055.81632872118,12.362667979282095,1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.090909090909091,11,18,2.2,5,3,6,18,5,16,3,6,2,2,2,2,3,2,2,2,2,0,0,0,0,0,14,0,56,4,0,0,5,1,0,67,17,84,102299,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00993793630330576,8.916854858398438e-05,2.1686511039733887,0.0851298537205966,0.1173420157925836,9.489059448242188e-05,2.6045749187469482,0.33562552829676623,0.010599801356975849,0.00012803077697753906,2.1686511039733887,0.09239300581974359,2.433703899383545,1.5659208297729492,3.3014869689941406,0.8677830696105957,2.1686511039733887,2.1686511039733887,2.1686511039733887,0.0,7.0360589027404785,142060.35137236936,100.6245129250184,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.0,38,40,2.6,10,5,8,8,3,16,30,40,24,35,10,7,2,2,2,2,2,5,2,3,3,3,25,0,633,1,0,0,2,4,0,650,58,708,999545,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025827984015146892,9.799003601074219e-05,2.1680469512939453,0.16116627420259494,0.23558169422727643,9.799003601074219e-05,2.634647846221924,0.5432967520844513,0.02111212925244403,0.0001270771026611328,1.944277048110962,0.14589272874614487,5.890284061431885,5.890284061431885,5.890284061431885,0.0,2.1680469512939453,2.1680469512939453,2.1680469512939453,0.0,8.05833101272583,53076.251065457676,38.717694707165194,1,-1,-1,1,-1,-1,1,1,1,-1,13.8,20,31,3.0,5,5,2,2,2,3,7,21,26,31,18,22,3,2,3,2,5,0,0,0,0,0,21,0,258,3,0,0,4,3,1,279,33,312,427706,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027611268442229362,0.00010585784912109375,2.7747180461883545,0.2021258650524096,0.2692229116664213,0.00013208389282226562,2.7747180461883545,0.6068004722920627,0.03054496571421623,0.00012493133544921875,3.1233720779418945,0.23882241863482206,1.4871083895365398,0.36970090866088867,2.6163861751556396,0.9172438242808993,2.6565319299697876,2.5383458137512207,2.7747180461883545,0.1181861162185669,9.774389028549194,49315.92129104645,36.21709745397191,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.555555555555557,18,44,2.625,8,4,4,16,27,25,20,38,12,36,7,16,2,2,2,2,4,2,3,4,0,0,23,0,289,3,0,0,2,2,0,320,34,354,482033,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26068440605612364,0.0003879070281982422,5.596534967422485,0.9551670217701761,1.3650109767913818,0.051481008529663086,5.7976438999176025,2.120870944760077,0.3062200290816171,0.0003879070281982422,5.601845979690552,1.055827688345872,1.6333674192428589,0.6732039451599121,2.5935308933258057,0.9601634740829468,5.596534967422485,5.596534967422485,5.596534967422485,0.0,8.863269805908203,4336.887045272704,3.8360560768821235,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.6,5,9,2.0,1,2,9,3,3,6,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,16,3,0,0,0,0,0,28,6,34,38439,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1021961768468221,9.393692016601562e-05,3.459264039993286,0.42676119851181255,0.2885539110969095,0.00016808509826660156,3.5449209213256836,0.713213502466555,0.12169196528773155,9.393692016601562e-05,3.7121260166168213,0.48512111541975717,2.0436129570007324,1.31718111038208,2.7700448036193848,0.7264318466186523,2.8618035316467285,2.264343023300171,3.459264039993286,0.5974605083465576,9.810832977294922,11486.79222863222,9.785101858544682,1,-1,-1,-1,-1,-1,-1,1,1,1,5.454545454545454,11,12,3.857142857142857,7,5,6,2,3,2,2,12,5,9,6,5,5,5,5,5,3,2,2,0,0,0,27,0,49,5,0,0,0,0,0,62,34,96,112695,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11158366203308105,8.821487426757812e-05,1.5953700542449951,0.3212847478230518,0.4755390167236328,0.05364513397216797,1.9160220623016357,0.7250209441309015,0.13018093903859457,8.821487426757812e-05,2.6944971084594727,0.48727092406060196,3.905428171157837,3.905428171157837,3.905428171157837,0.0,0.0,0.0,0.0,0.0,3.905428171157837,10670.789007916888,8.96188547480662,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.0,3,18,0.0,0,0,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,1,0,0,0,0,0,30,5,35,41674,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028258507121193308,0.00013303756713867188,3.8984358310699463,0.22778332340088264,0.26446835862265694,0.0001552104949951172,3.961948871612549,0.6810515612328769,0.03102014839074236,0.00013303756713867188,4.326769828796387,0.2705912551707733,2.9536330699920654,0.48366713523864746,5.423599004745483,2.469965934753418,3.8984358310699463,3.8984358310699463,3.8984358310699463,0.0,9.805701971054077,49082.05464746179,35.38757357956891,1,1,-1,1,-1,1,1,-1,-1,1,13.347826086956522,23,29,2.8,5,4,2,10,17,8,10,8,29,22,9,9,2,2,4,2,4,0,0,0,0,0,23,0,294,3,0,0,1,2,0,311,36,347,481284,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0221964901891248,0.00012803077697753906,1.716670036315918,0.10011315350651154,0.16854441793341385,0.00826716423034668,1.8523080348968506,0.2675308862267926,0.02554357997954838,0.00013518333435058594,1.9790229797363281,0.13217010312829475,9.655473232269287,9.655473232269287,9.655473232269287,0.0,0.0,0.0,0.0,0.0,9.655473232269287,59794.06561560216,45.0521677742525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.35,40,31,2.75,8,4,12,5,31,2,8,7,13,5,4,8,4,2,2,3,3,3,3,2,0,0,43,0,328,4,0,0,2,6,0,378,57,435,577340,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03250157328304328,0.00012612342834472656,1.8688230514526367,0.14921934356765984,0.24241668422047685,0.00015616416931152344,2.2634849548339844,0.4270384945733128,0.036808014812326074,0.00012612342834472656,2.0054240226745605,0.17755338580734256,9.977982997894287,9.977982997894287,9.977982997894287,0.0,0.0,0.0,0.0,0.0,9.977982997894287,40636.16866109795,30.76774134259279,1,1,-1,1,-1,-1,-1,-1,-1,-1,10.076923076923077,26,23,2.5714285714285716,7,5,11,7,13,10,16,6,3,9,11,8,2,3,2,2,5,2,2,0,0,0,32,0,232,3,0,0,0,6,0,266,41,307,405467,192.168.37.39,94.23.150.81
instagram,web_and_social,0.060037321514553495,8.487701416015625e-05,2.322662830352783,0.2637044149284958,0.2995306015014648,0.00019693374633789062,1.8411099910736084,0.4983043140744747,0.06849328229125116,8.487701416015625e-05,3.630945920944214,0.36987279258983174,3.7016916275024414,0.05188322067260742,7.351500034332275,3.649808406829834,2.322662830352783,2.322662830352783,2.322662830352783,0.0,9.726046085357666,22345.257064655154,16.656306023872045,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.142857142857142,14,22,2.75,4,3,8,12,2,22,16,2,21,10,8,8,3,3,3,2,0,0,0,0,0,0,15,0,124,3,0,0,1,2,0,142,20,162,217331,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02784451942765311,0.00014710426330566406,1.4273569583892822,0.1151995803935222,0.20651351908842722,0.00015020370483398438,1.9641170501708984,0.31903250449070836,0.03161562030965632,0.00017786026000976562,2.1668779850006104,0.16717994833603825,9.912648916244507,9.912648916244507,9.912648916244507,0.0,0.0,0.0,0.0,0.0,9.912648916244507,47296.43952502874,35.913710150331205,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.586206896551724,29,21,2.7,10,4,11,19,15,11,10,8,13,10,8,11,4,3,3,2,2,3,2,2,4,2,39,0,267,5,0,0,0,2,0,308,48,356,468833,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022283942410440155,0.000125885009765625,1.4090828895568848,0.08978492890872457,0.17187131619920917,0.002713918685913086,1.4090828895568848,0.23940810473735807,0.025335672627324644,0.000125885009765625,1.8401391506195068,0.12582074507035715,8.824441194534302,8.824441194534302,8.824441194534302,0.0,0.0,0.0,0.0,0.0,8.824441194534302,58687.56883107437,44.875362787308866,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.27027027027027,37,20,2.5,8,4,12,8,9,4,7,11,3,10,4,14,2,2,3,4,3,2,2,2,0,0,42,0,292,4,0,0,2,6,0,345,51,396,517885,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1598015792908207,0.00012803077697753906,5.142542123794556,0.741603855953697,0.8256414930025736,0.00012803077697753906,8.511354923248291,2.320881640244315,0.19622378349304198,0.00043892860412597656,5.144959211349487,0.8354432088825885,0.5965452988942465,0.3932929039001465,0.9261109828948975,0.23514543238976393,4.059031009674072,2.975519895553589,5.142542123794556,1.0835111141204834,9.907697916030884,7422.9150528503815,6.257760432893555,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.6,5,20,3.0,2,3,14,20,9,2,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,16,0,40,0,0,0,1,0,0,50,12,62,73544,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13917341599097618,0.00011682510375976562,2.0901918411254883,0.39755679287769874,0.5555514395236969,0.00011682510375976562,2.464020013809204,0.7813382759257794,0.1839459818236682,0.00013494491577148438,3.280197858810425,0.5773176453987091,3.478040099143982,2.428631067276001,4.527449131011963,1.049409031867981,2.0901918411254883,2.0901918411254883,2.0901918411254883,0.0,9.046272039413452,8203.600298185573,7.185280269795481,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.714285714285714,7,20,2.4,5,3,13,20,5,2,2,3,2,0,0,0,2,2,2,3,3,0,0,0,0,0,15,0,40,1,0,0,5,0,0,49,16,65,74212,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0754524154663086,0.00012087821960449219,5.881108999252319,0.5293853043272293,0.42253699085929175,0.00014781951904296875,5.940794944763184,1.2304137108627733,0.09152454311407886,0.00012087821960449219,6.154764890670776,0.6124402618483664,1.7752214670181274,0.5229179859161377,3.027524948120117,1.2523034811019897,5.881108999252319,5.881108999252319,5.881108999252319,0.0,9.431551933288574,17140.869407653357,13.253386174847181,1,1,-1,-1,-1,-1,-1,1,-1,1,11.0,9,26,2.8,5,5,5,7,9,2,26,18,11,19,2,0,2,2,2,3,5,0,0,0,0,0,17,0,93,4,0,0,2,2,0,103,22,125,161665,192.168.37.39,94.23.150.81
instagram,web_and_social,0.048481381601757474,6.699562072753906e-05,1.632105827331543,0.18277467702795183,0.2389303812613854,0.00011587142944335938,2.020604133605957,0.48491600698992093,0.05912971294532388,6.699562072753906e-05,1.632105827331543,0.21791515575761547,6.981318950653076,6.981318950653076,6.981318950653076,0.0,0.0,0.0,0.0,0.0,6.981318950653076,26285.434213377917,20.62647488502575,1,-1,-1,1,1,1,1,1,-1,-1,10.454545454545455,11,38,3.4,5,5,2,38,15,26,7,2,2,2,5,4,5,4,2,2,4,0,0,0,0,0,28,0,104,1,0,0,1,0,0,118,26,144,183507,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7207775482764611,0.00015807151794433594,7.675210952758789,2.017240647369347,2.810946305592855,0.0001728534698486328,8.432666063308716,3.9751561632376355,0.9370108127593995,0.00015807151794433594,7.786512851715088,2.300468056779961,0.8474485874176025,0.3133680820465088,1.3815290927886963,0.5340805053710938,7.675210952758789,7.675210952758789,7.675210952758789,0.0,9.370108127593994,915.464355714176,1.3873906067013626,-1,-1,-1,1,-1,-1,-1,-1,-1,1,3.3333333333333335,3,5,2.0,1,2,3,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,1,0,0,10,3,13,8578,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2838234251195734,0.00014090538024902344,3.7141199111938477,0.7467291864476224,0.5379935055971146,0.0001468658447265625,3.969731092453003,1.0772079874141267,0.5387588248533361,0.00014090538024902344,4.3201048374176025,1.1718119890719947,1.042056719462077,0.27458715438842773,1.6624579429626465,0.576060271305123,3.120001435279846,2.5258829593658447,3.7141199111938477,0.5941184759140015,9.366173028945923,3224.7962862372174,3.5233173568344647,1,-1,-1,-1,1,-1,-1,1,1,1,2.4285714285714284,7,4,3.25,4,5,3,2,4,2,2,2,2,0,0,0,5,2,3,3,0,0,0,0,0,0,13,0,12,0,0,0,3,0,0,17,16,33,30204,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19294071197509766,0.00014019012451171875,1.6712849140167236,0.3566838908020186,0.5507898777723312,0.00015783309936523438,2.9196269512176514,0.8141179902262146,0.28648772384181165,0.00014019012451171875,1.7481889724731445,0.4684136613238619,9.454094886779785,9.454094886779785,9.454094886779785,0.0,0.0,0.0,0.0,0.0,9.454094886779785,4470.655362165132,5.182939306915522,-1,-1,-1,1,-1,1,-1,1,1,-1,4.142857142857143,7,7,2.5,4,3,3,5,7,6,3,2,3,0,0,0,2,3,2,3,0,0,0,0,0,0,26,0,12,0,0,0,2,0,0,33,16,49,42266,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10227818391761001,0.00011992454528808594,3.500615119934082,0.43718326808065977,0.6264538764953613,0.00011992454528808594,4.127558946609497,1.1170879354363084,0.0913457172672923,0.00013184547424316406,3.500615119934082,0.42676786801694794,2.1823909282684326,0.4683189392089844,3.896462917327881,1.7140719890594482,2.829240083694458,2.157865047454834,3.500615119934082,0.671375036239624,10.023262023925781,13131.852652939748,9.777256123412867,1,1,1,1,-1,-1,-1,-1,-1,-1,11.714285714285714,7,22,3.0,4,4,18,10,3,2,22,21,6,0,0,0,4,2,3,3,0,0,0,0,0,0,17,0,66,2,0,0,1,0,0,82,16,98,131624,192.168.37.39,94.23.150.81
instagram,web_and_social,0.057838085186050596,0.00012302398681640625,4.74082612991333,0.3872141009768978,0.5753944963216782,0.059268951416015625,5.037939071655273,1.2076102958002723,0.06400748093922932,0.00012302398681640625,6.411471128463745,0.5301267918990538,2.4301480054855347,1.8671610355377197,2.9931349754333496,0.5629869699478149,4.74082612991333,4.74082612991333,4.74082612991333,0.0,9.6011221408844,23594.117091310472,17.28964568559369,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.666666666666668,9,37,3.0,4,4,6,13,30,37,13,7,29,12,3,0,2,4,3,3,0,0,0,0,0,0,15,0,136,2,0,0,0,2,0,150,16,166,226530,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3313200076421101,0.00025391578674316406,7.630163908004761,2.819933647160443,0.0,0.0,0.0,0.0,1.3313200076421101,0.00025391578674316406,7.630163908004761,2.819933647160443,0.1788780689239502,0.00025391578674316406,0.3575022220611572,0.17862415313720703,7.630163908004761,7.630163908004761,7.630163908004761,0.0,7.987920045852661,437.91124346771176,0.7511342083494198,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19759406089782716,0.00038814544677734375,6.50395393371582,0.9101301064321885,0.23003356797354563,0.05447816848754883,0.5737409591674805,0.1780168398620809,0.22976053592770598,0.00038814544677734375,6.50395393371582,0.9851215815806905,1.6878745555877686,0.45934510231018066,2.9164040088653564,1.228529453277588,6.50395393371582,6.50395393371582,6.50395393371582,0.0,9.879703044891357,5984.289176643988,5.060880855710965,-1,-1,-1,-1,1,1,-1,-1,-1,-1,7.0,6,13,2.0,1,2,4,11,13,6,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,30,1,0,0,1,0,0,43,7,50,59123,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1738416185745826,0.000125885009765625,2.312762975692749,0.4550729389683828,0.376656840244929,0.0001270771026611328,2.37296199798584,0.7030731307553157,0.2565883568355015,0.000125885009765625,2.749424934387207,0.5916207493763936,3.3635005950927734,0.9516589641571045,5.775342226028442,2.411841630935669,2.312762975692749,2.312762975692749,2.312762975692749,0.0,9.039764165878296,6379.148719130022,5.752362456122518,1,1,-1,1,1,-1,-1,-1,-1,-1,4.8,5,8,3.8,5,6,5,3,8,3,5,0,0,0,0,0,2,2,6,5,4,0,0,0,0,0,17,0,22,4,0,0,1,0,0,28,24,52,57666,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26489268030439106,0.0001327991485595703,6.829560995101929,1.1305366905524155,0.910846495628357,0.0001327991485595703,7.0614330768585205,2.067271350750212,0.35770883560180666,0.00023293495178222656,6.833997011184692,1.3304922576516316,1.220841407775879,1.1110188961029053,1.3306639194488525,0.10982251167297363,6.829560995101929,6.829560995101929,6.829560995101929,0.0,9.271243810653687,3949.955448040145,3.7751137511647705,1,1,-1,-1,1,1,-1,-1,1,-1,7.666666666666667,3,19,2.25,4,3,2,2,19,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,11,0,14,4,0,0,1,0,0,25,10,35,36621,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23029023547505223,0.0002219676971435547,4.0888001918792725,0.7603934933823117,1.5165363550186157,0.057214975357055664,4.0888001918792725,1.5487455117045337,0.26763459798452016,0.0002219676971435547,5.537837028503418,1.0266319289978627,1.0027106602986653,0.5130870342254639,1.8461909294128418,0.5990004962207799,3.447174072265625,2.8055479526519775,4.0888001918792725,0.6416261196136475,9.902480125427246,5702.308844327391,4.342346508687868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,3,12,2.0,2,2,12,11,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,31,3,0,0,0,0,0,37,6,43,56467,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11603915330135461,0.00026679039001464844,2.982105016708374,0.5086070657211482,0.10844751199086507,0.05760002136230469,0.19924688339233398,0.06600193972531537,0.14182563181276675,0.00026679039001464844,2.986605167388916,0.5608954915253421,0.8471870422363281,0.8471870422363281,0.8471870422363281,0.0,2.982105016708374,2.982105016708374,2.982105016708374,0.0,3.829292058944702,9864.747691877606,8.617780908854032,-1,1,-1,1,-1,-1,1,-1,-1,-1,6.0,4,9,0.0,0,0,2,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,2,0,0,0,0,0,27,6,33,37775,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2854096120403659,0.00014019012451171875,7.43007493019104,1.3075001348268342,1.2639568533216203,0.00015616416931152344,7.924515008926392,2.7280746696052227,0.36630375186602276,0.00014019012451171875,7.43007493019104,1.4804703025361128,0.7088115215301514,0.009243965148925781,1.408379077911377,0.6995675563812256,7.43007493019104,7.43007493019104,7.43007493019104,0.0,8.847697973251343,3475.3672755287766,3.503736236670854,1,-1,-1,-1,-1,-1,1,1,1,1,8.0,3,14,4.0,1,4,5,14,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,11,2,0,0,0,0,0,24,7,31,30749,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18214336308566006,6.699562072753906e-05,3.793581008911133,0.6440191800553131,0.7725655138492584,0.00016999244689941406,3.1246190071105957,1.054764043258133,0.21056161535547135,6.699562072753906e-05,3.793581008911133,0.7301964153059037,1.195461670557658,0.0002639293670654297,3.0994210243225098,1.360870050714448,3.215749979019165,2.6379189491271973,3.793581008911133,0.5778310298919678,10.017884969711304,6600.794499031428,5.490180828217775,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.833333333333333,6,13,3.0,1,3,13,2,3,13,10,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,32,3,0,0,1,0,0,47,8,55,66126,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1654099146525065,8.702278137207031e-05,2.2510030269622803,0.5061575829019667,0.6018389188326322,0.00015211105346679688,2.387834072113037,0.8660230283976544,0.19385255143997518,8.702278137207031e-05,4.514539957046509,0.8359126054241183,0.8879554867744446,0.005918979644775391,2.973641872406006,1.212436702497187,2.1242576440175376,2.0269999504089355,2.2510030269622803,0.09379583303867847,9.92459487915039,7291.380744620865,6.045586820480514,1,1,1,1,1,1,-1,-1,-1,-1,15.333333333333334,3,19,4.0,3,6,19,13,14,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,12,0,37,4,0,0,1,0,0,47,13,60,72364,192.168.37.39,94.23.150.81
instagram,web_and_social,0.30178306897481283,0.00011396408081054688,3.060971975326538,0.7275190740453785,1.8001785278320312,1.7550690174102783,3.103095054626465,1.1439444842555473,0.3463495419575618,0.00011396408081054688,4.5139288902282715,1.095147916828323,2.9962600469589233,1.8527779579162598,4.139742136001587,1.1434820890426636,3.060971975326538,3.060971975326538,3.060971975326538,0.0,9.053492069244385,4257.362761816274,3.3136385132442974,1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,2,13,0.0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,3,0,0,0,0,0,26,4,30,38544,192.168.37.39,94.23.150.81
