LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0005313370624122883,9.5367431640625e-07,0.030547142028808594,0.001629835511508946,0.0006064418041716201,5.0067901611328125e-06,0.03682994842529297,0.002186414141330734,0.004239116688330832,0.00011706352233886719,0.5636711120605469,0.023729188105277084,10.005076885223389,10.005076885223389,10.005076885223389,0.0,0,0,0,0,10.005076885223389,1786360.785132632,1882.044507604958,1,1,1,1,1,1,1,1,1,1,3.7839851024208566,537,19,29.78676470588235,544,864,4,2,2,6,5,3,2,2,3,4,214,114,95,97,58,20,105,10,14,42,1747,1693,4020,1688,2,1916,1791,2142,1839,2332,16498,18830,17872677,192.168.37.39,94.23.150.81
twitch,streaming,0.0005427219383630626,9.5367431640625e-07,0.02372002601623535,0.0015212371113514866,0.0006421107218156953,2.1457672119140625e-06,0.04436492919921875,0.002254815433870705,0.0033841723527256954,0.000125885009765625,0.36611104011535645,0.015560254959726396,10.01050615310669,10.01050615310669,10.01050615310669,0.0,0,0,0,0,10.01050615310669,1751960.2637232488,1842.5641738680442,1,-1,-1,1,1,1,1,1,1,1,3.9439102564102564,624,21,23.382488479262673,651,779,2,9,3,4,2,2,2,3,3,3,9,438,206,121,6,17,2,2,20,28,1914,1783,4680,1396,1,1820,1610,1666,1940,2855,15590,18445,17538009,192.168.37.39,94.23.150.81
twitch,streaming,0.0005159492322438298,9.5367431640625e-07,0.021738052368164062,0.0014980559274500797,0.000599163858880963,9.5367431640625e-07,0.04043292999267578,0.0021103150656622033,0.0036251300511353085,0.00012683868408203125,0.4989488124847412,0.02015038127700926,10.000643968582153,10.000643968582153,10.000643968582153,0.0,0,0,0,0,10.000643968582153,1846767.0740025786,1938.1751876072472,1,1,1,1,1,1,1,1,1,1,3.701923076923077,624,19,26.014354066985646,627,895,2,6,3,2,3,3,2,8,2,2,210,10,11,9,79,17,19,11,2,28,1801,1702,4626,1728,0,1867,1741,1989,2095,2692,16691,19383,18468860,192.168.37.39,94.23.150.81
twitch,streaming,0.000550073230455459,9.5367431640625e-07,0.03771805763244629,0.0017879366008373254,0.0006046647134416948,3.0994415283203125e-06,0.03771805763244629,0.002170475048035406,0.006038693376316812,0.000125885009765625,1.2887308597564697,0.04627312571466471,9.998131036758423,9.998131036758423,9.998131036758423,0.0,0,0,0,0,9.998131036758423,1726625.2999217531,1817.9397662598542,1,1,1,1,1,1,1,1,1,1,3.845528455284553,369,19,42.518229166666664,384,2393,2,4,4,5,6,11,4,7,3,2,152,106,222,27,8,16,20,14,35,21,1806,1635,3683,1864,0,2268,1664,1679,1656,1641,16535,18176,17263026,192.168.37.39,94.23.150.81
twitch,streaming,0.000485926853511572,1.1920928955078125e-06,0.03308820724487305,0.001434850818027582,0.0005685123786336993,1.9073486328125e-06,0.03308820724487305,0.002062519478524043,0.003284296382441395,0.00011706352233886719,0.4805870056152344,0.017052421011167745,10.010579109191895,10.010579109191895,10.010579109191895,0.0,0,0,0,0,10.010579109191895,1994608.9813790857,2057.922900892296,1,1,1,1,1,1,1,1,1,1,3.6339410939691446,713,14,23.71763085399449,726,813,2,2,3,7,2,2,4,2,4,2,243,465,21,21,11,30,33,14,52,53,1980,1924,4990,1902,1,1775,2007,1838,1737,2993,17608,20601,19967191,192.168.37.39,94.23.150.81
twitch,streaming,0.0005053090070745503,1.9073486328125e-06,0.024170875549316406,0.001463232368555823,0.0005869808027932279,5.0067901611328125e-06,0.030820131301879883,0.0020838613080320276,0.0035463661182762447,0.00012183189392089844,0.4018230438232422,0.01496038170293278,9.99804401397705,9.99804401397705,9.99804401397705,0.0,0,0,0,0,9.99804401397705,1844588.5989517642,1978.987087108198,1,-1,-1,-1,1,1,1,1,1,1,3.6345565749235473,654,26,24.601769911504423,678,824,3,2,2,2,2,3,4,2,5,3,26,37,30,51,21,18,18,9,19,15,1883,1965,4235,1927,1,1877,2049,2041,1911,2753,17033,19786,18442278,192.168.37.39,94.23.150.81
twitch,streaming,0.0005196628027327572,1.9073486328125e-06,0.030277013778686523,0.0016001407041107438,0.0005843169698095478,1.9073486328125e-06,0.03862595558166504,0.0021134072399516196,0.004628476765078522,0.00012111663818359375,1.0830078125,0.030603157286385085,9.998831987380981,9.998831987380981,9.998831987380981,0.0,0,0,0,0,9.998831987380981,1787124.938447987,1924.3247635606929,1,1,1,1,1,1,1,1,1,1,3.6554455445544556,505,22,31.510280373831776,535,1841,2,3,2,2,2,4,2,2,4,3,72,179,119,10,14,7,2,9,59,44,1825,1893,4014,1881,1,1793,1927,2011,2022,2129,17112,19241,17869162,192.168.37.39,94.23.150.81
twitch,streaming,0.0005445969803248633,9.5367431640625e-07,0.033637046813964844,0.0017014847249386747,0.0006048003717153962,9.5367431640625e-07,0.033637046813964844,0.0021348152461455145,0.005386782814167782,0.00012803077697753906,0.4015500545501709,0.020848774058732967,10.000978946685791,10.000978946685791,10.000978946685791,0.0,0,0,0,0,10.000978946685791,1655264.4584344309,1836.2202438277923,1,1,1,1,1,1,1,1,1,1,3.5305164319248825,426,14,31.124045801526716,524,629,2,3,2,2,4,5,8,3,4,3,233,608,19,14,2,105,76,421,35,41,1794,1777,3635,1763,0,1633,2086,1711,2090,1828,16536,18364,16554265,192.168.37.39,94.23.150.81
twitch,streaming,0.0005282275565726519,9.5367431640625e-07,0.03668403625488281,0.0016656308774107471,0.0005949345424531683,9.5367431640625e-07,0.03668403625488281,0.0021455360325723953,0.004682908637167085,0.00010800361633300781,0.7400341033935547,0.023808608346882462,9.995650053024292,9.995650053024292,9.995650053024292,0.0,0,0,0,0,9.995650053024292,1770119.8927674184,1893.1234986837742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.849686847599165,479,15,32.60157790927022,507,1248,10,2,3,3,4,3,2,6,4,2,12,78,17,22,10,19,15,17,7,28,1837,1773,3947,1725,2,1816,1912,2130,1867,2133,16790,18923,17693499,192.168.37.39,94.23.150.81
twitch,streaming,0.0005181850846662837,9.5367431640625e-07,0.035344839096069336,0.0015539202363704398,0.0005918829278512435,9.5367431640625e-07,0.03605794906616211,0.002073903936630711,0.0041298136034460305,0.0001308917999267578,0.33865904808044434,0.019071923151106927,10.00045394897461,10.00045394897461,10.00045394897461,0.0,0,0,0,0,10.00045394897461,1842967.83866394,1929.8123963641483,1,1,1,1,1,1,1,1,1,1,3.5631399317406145,586,18,28.67128027681661,578,581,2,2,2,3,2,5,3,5,3,3,141,16,16,44,27,6,15,21,3,8,1675,2295,4305,1793,2,2195,1727,1850,1612,2403,16896,19299,18430515,192.168.37.39,94.23.150.81
twitch,streaming,0.0005264267544224611,9.5367431640625e-07,0.03124690055847168,0.0015871420570874194,0.0006023401460877072,9.5367431640625e-07,0.03124690055847168,0.0021178177449859017,0.0041363035183094865,0.0001239776611328125,1.7310569286346436,0.03949787703434656,10.001581907272339,10.001581907272339,10.001581907272339,0.0,0,0,0,0,10.001581907272339,1771253.5041200677,1899.599500973488,-1,-1,1,-1,-1,-1,-1,-1,-1,1,3.6196213425129087,581,12,27.95189003436426,582,2695,2,6,5,4,4,4,3,4,2,2,28,16,16,16,12,19,19,2,41,13,2199,1756,4134,1883,0,1739,1803,1655,1904,2418,16581,18999,17715337,192.168.37.39,94.23.150.81
twitch,streaming,0.0005149195330588858,9.5367431640625e-07,0.03320193290710449,0.001555272104930325,0.0005910510505222698,9.5367431640625e-07,0.03324103355407715,0.0021168183660909743,0.003961765699968935,0.00011706352233886719,0.5431749820709229,0.019196599152362413,9.994588136672974,9.994588136672974,9.994588136672974,0.0,0,0,0,0,9.994588136672974,1840542.976703744,1942.0510114648162,-1,-1,1,1,1,1,1,1,1,1,3.559349593495935,615,14,25.984326018808776,638,990,2,6,7,2,3,3,3,10,2,2,24,12,13,6,2,17,12,9,11,3,1971,1730,4385,1645,0,1707,1869,2230,1889,2522,16888,19410,18395469,192.168.37.39,94.23.150.81
twitch,streaming,0.0005211964086374393,9.5367431640625e-07,0.032846927642822266,0.0015991255200930772,0.0005897738013104255,1.9073486328125e-06,0.032846927642822266,0.002103991080526543,0.004436035434226819,0.00011897087097167969,0.3902740478515625,0.01833459507965306,9.991335153579712,9.991335153579712,9.991335153579712,0.0,0,0,0,0,9.991335153579712,1800462.6732549216,1918.6624915821926,-1,-1,1,1,1,1,1,1,1,1,3.394213381555154,553,13,26.6544,625,574,2,8,2,2,7,2,2,3,4,2,15,19,30,10,7,6,31,22,7,2,1652,1995,4167,1861,0,1612,1738,1839,2175,2230,16940,19170,17989026,192.168.37.39,94.23.150.81
twitch,streaming,0.0005442247556783948,1.9073486328125e-06,0.04036712646484375,0.00162337952557358,0.0006278017042989852,2.86102294921875e-06,0.04036712646484375,0.002189336450338629,0.004047011102448195,0.00011801719665527344,0.5029058456420898,0.021237226219664056,10.002851009368896,10.002851009368896,10.002851009368896,0.0,0,0,0,0,10.002851009368896,1776934.8941968726,1837.4761338327319,1,1,1,1,1,1,1,1,1,1,3.6951219512195124,574,19,25.882450331125828,604,698,2,3,2,3,2,2,4,4,2,3,125,6,2,17,13,21,2,27,10,73,1812,1618,4116,1891,2,1903,1628,1877,1581,2449,15931,18380,17774415,192.168.37.39,94.23.150.81
twitch,streaming,0.0005282220686261804,9.5367431640625e-07,0.05460309982299805,0.001809236232794278,0.0005922120058538648,4.0531158447265625e-06,0.05460309982299805,0.0022640129201658313,0.004402654270088177,0.0001239776611328125,0.9269452095031738,0.02679260310647074,9.997130870819092,9.997130870819092,9.997130870819092,0.0,0,0,0,0,9.997130870819092,1789031.6963045436,1893.1431672304739,1,1,1,1,1,1,1,1,1,1,3.779220779220779,462,13,32.60588235294118,510,1597,4,2,8,6,2,2,2,2,3,7,15,29,20,7,7,18,8,19,20,2,1746,1629,4135,1810,0,1834,1929,1959,1876,2045,16881,18926,17885184,192.168.37.39,94.23.150.81
twitch,streaming,0.0007618043445405506,1.8835067749023438e-05,0.0654151439666748,0.004060050020397147,0.0007618043445405506,1.8835067749023438e-05,0.0654151439666748,0.004060050020397147,0.0,0.0,0.0,0.0,9.998682022094727,9.998682022094727,9.998682022094727,0.0,0,0,0,0,9.998682022094727,-1.0,1312.6730074020604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13125.0,1,13125,0,0,0,0,0,0,0,0,0,0,13125,0,0,0,0,0,0,0,0,0,1559,1386,1168,1567,0,1649,1406,1480,1505,0,13125,13125,11207278,192.168.37.39,94.23.150.81
twitch,streaming,0.0013851204900519078,7.700920104980469e-05,0.29090094566345215,0.010287602412028335,0.0013851204900519078,7.700920104980469e-05,0.29090094566345215,0.010287602412028335,0.0,0.0,0.0,0.0,8.608523845672607,8.608523845672607,8.608523845672607,0.0,0,0,0,0,8.608523845672607,-1.0,721.9588528089167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6215.0,1,6215,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,626,898,666,472,0,760,821,713,803,0,6215,6215,5003904,192.168.37.39,94.23.150.81
