LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0018770615334569119,1.9073486328125e-06,0.09590482711791992,0.006706212934664704,0.0020906500524567237,2.47955322265625e-05,0.09590482711791992,0.007482943487137868,0.016271300078755584,0.00012302398681640625,2.7286529541015625,0.15718794172130374,9.976582050323486,9.976582050323486,9.976582050323486,0.0,0,0,0,0,9.976582050323486,493484.4393767467,532.7475856150216,1,1,1,1,1,1,1,1,1,1,6.141176470588236,85,24,85.81818181818181,55,1147,3,3,2,11,3,2,2,13,4,3,115,270,1147,72,2,48,150,207,122,198,534,554,1097,411,0,563,411,596,655,543,4772,5315,4923288,192.168.37.39,94.23.150.81
youtube,streaming,0.0018648740287139037,1.5974044799804688e-05,0.11163210868835449,0.006718424955772571,0.0021609434813990437,2.4080276489257812e-05,0.15142083168029785,0.00812610518687004,0.007367279487287201,6.890296936035156e-05,2.2327489852905273,0.08284838940473725,9.977076053619385,9.977076053619385,9.977076053619385,0.0,0,0,0,0,9.977076053619385,499101.5376888462,536.2292490553061,1,1,1,1,1,1,1,1,1,1,6.486238532110092,109,26,52.50574712643678,87,1592,3,3,13,2,2,2,3,10,12,3,1592,15,2,66,8,2,21,31,13,1084,541,583,1094,516,1,452,445,653,574,733,4617,5350,4979574,192.168.37.39,94.23.150.81
youtube,streaming,0.0020137532693396965,5.0067901611328125e-06,0.1007840633392334,0.007389835443042312,0.002299507367319372,1.0013580322265625e-05,0.1007840633392334,0.008324364547439072,0.012491447169606278,8.0108642578125e-05,2.451401948928833,0.13519263910653037,9.966064929962158,9.966064929962158,9.966064929962158,0.0,0,0,0,0,9.966064929962158,475996.29676685366,496.5851652362044,1,1,1,1,1,1,1,1,1,1,5.95,100,17,53.6625,80,923,7,2,14,3,6,5,3,4,3,6,418,923,65,19,21,10,7,857,131,26,518,637,1152,504,1,336,426,493,369,615,4334,4949,4743810,192.168.37.39,94.23.150.81
youtube,streaming,0.002039422510498694,6.198883056640625e-06,0.09839797019958496,0.007325029798496028,0.0022581458549301415,3.600120544433594e-05,0.09839797019958496,0.008138441973734575,0.0162773975573088,8.082389831542969e-05,3.523118019104004,0.19262261634838623,10.001327991485596,10.001327991485596,10.001327991485596,0.0,0,0,0,0,10.001327991485596,459995.91293442145,490.3348839449031,1,1,1,1,1,1,1,1,1,1,7.387096774193548,62,22,81.53703703703704,54,1621,7,3,14,18,2,6,2,3,9,4,241,1015,51,24,40,16,13,1621,12,21,465,637,975,315,0,449,547,705,300,475,4429,4904,4600570,192.168.37.39,94.23.150.81
youtube,streaming,0.0020796608870307697,3.0994415283203125e-05,0.07941293716430664,0.007043429930193745,0.0022535910468793755,3.0994415283203125e-05,0.07941293716430664,0.0076754006584273705,0.017827401585334718,8.797645568847656e-05,2.7064590454101562,0.1629088736147613,9.99692988395691,9.99692988395691,9.99692988395691,0.0,0,0,0,0,9.99692988395691,431535.2863405754,480.8476258010254,1,1,1,1,1,1,1,1,1,1,5.709677419354839,62,20,86.41176470588235,51,1116,5,3,15,4,8,9,5,3,7,5,1080,48,271,14,17,2,3,3,14,19,459,459,774,511,0,557,493,480,576,371,4436,4807,4314028,192.168.37.39,94.23.150.81
youtube,streaming,0.0021985004641337487,5.9604644775390625e-06,0.09057378768920898,0.0077831314314188126,0.002422858895093598,4.291534423828125e-05,0.09057378768920898,0.008652723170927414,0.02115414441336413,0.00011491775512695312,2.632146120071411,0.18975373575395701,10.042750120162964,10.042750120162964,10.042750120162964,0.0,0,0,0,0,10.042750120162964,440953.51841016836,454.855487326003,1,1,1,1,1,1,1,1,1,1,6.184615384615385,65,20,76.14814814814815,54,1125,3,5,5,2,8,3,13,3,2,5,320,888,34,2,35,36,9,24,1125,903,406,525,979,499,0,298,348,439,429,423,4145,4568,4428386,192.168.37.39,94.23.150.81
youtube,streaming,0.0022354993971702795,6.198883056640625e-06,0.11546206474304199,0.007743704917478877,0.002360573818571168,3.1948089599609375e-05,0.11546206474304199,0.008337238050511907,0.02814341163635254,9.202957153320312e-05,5.562749862670898,0.35093918165659704,9.99044680595398,9.99044680595398,9.99044680595398,0.0,0,0,0,0,9.99044680595398,396894.86136264657,447.32734048857776,1,1,1,1,1,1,1,1,1,1,6.025,40,16,116.83333333333333,36,2379,5,2,2,4,8,12,11,5,3,10,1347,2,6,20,12,11,2379,12,12,15,402,540,644,470,0,505,411,543,540,250,4219,4469,3965157,192.168.37.39,94.23.150.81
youtube,streaming,0.002032248330925374,2.3126602172851562e-05,0.09881591796875,0.007507546316381945,0.0020940598820437905,2.6941299438476562e-05,0.09881591796875,0.007762237701655085,0.06211611202784947,0.00011682510375976562,2.8384029865264893,0.32689760534226514,10.000694036483765,10.000694036483765,10.000694036483765,0.0,0,0,0,0,10.000694036483765,420415.2216497845,492.0658488348494,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.84,25,18,169.60714285714286,28,1327,8,2,2,4,3,4,3,2,3,12,29,516,147,174,132,246,2,16,16,27,394,555,586,600,0,438,659,611,567,161,4760,4921,4204444,192.168.37.39,94.23.150.81
youtube,streaming,0.0021001503426894613,2.288818359375e-05,0.140488862991333,0.00723830325104142,0.002274691704907193,2.288818359375e-05,0.140488862991333,0.007877541143514844,0.019274048974143712,0.00011897087097167969,3.795457124710083,0.20251064009810038,9.973613977432251,9.973613977432251,9.973613977432251,0.0,0,0,0,0,9.973613977432251,446513.57171801577,476.15638731815545,-1,-1,-1,1,1,1,1,1,1,1,5.338461538461538,65,12,85.25490196078431,51,1629,3,6,10,5,9,7,5,5,4,4,32,80,15,13,31,44,11,10,8,19,535,317,1048,392,1,560,456,470,527,367,4382,4749,4453354,192.168.37.39,94.23.150.81
youtube,streaming,0.0019464556431877155,6.9141387939453125e-06,0.13027596473693848,0.007014573886277811,0.002260954246771338,2.3126602172851562e-05,0.13027596473693848,0.008174699214561315,0.010300683374164486,8.606910705566406e-05,3.946397066116333,0.14839842200111755,9.991156816482544,9.991156816482544,9.991156816482544,0.0,0,0,0,0,9.991156816482544,465715.5407994221,513.7543223755654,1,1,1,1,1,1,1,1,1,1,6.1891891891891895,111,19,47.52173913043478,92,1454,4,3,10,6,6,5,6,19,3,10,95,18,3,2,76,18,10,26,68,19,535,553,1177,365,0,345,524,405,663,714,4419,5133,4653037,192.168.37.39,94.23.150.81
youtube,streaming,0.0017848406659147066,9.5367431640625e-07,0.14347004890441895,0.006419936177454967,0.0020742242158585276,5.9604644775390625e-06,0.14347004890441895,0.007586993306662508,0.008637442020997501,8.606910705566406e-05,3.301877021789551,0.11829122254645329,9.991538047790527,9.991538047790527,9.991538047790527,0.0,0,0,0,0,9.991538047790527,516000.437103884,560.2741012669126,1,1,1,1,1,1,1,1,1,1,6.190082644628099,121,20,49.572916666666664,96,1760,3,5,2,16,9,4,4,7,6,14,389,4,20,127,19,10,30,9,7,39,458,712,1307,471,1,483,630,567,533,781,4817,5598,5155638,192.168.37.39,94.23.150.81
youtube,streaming,0.0018440959023532284,3.0994415283203125e-06,0.09818601608276367,0.006486233024876414,0.002157679754544498,4.38690185546875e-05,0.09818601608276367,0.007639726316182119,0.004211493857620936,0.0001251697540283203,0.08104085922241211,0.009397574489891324,9.998687982559204,9.998687982559204,9.998687982559204,0.0,0,0,0,0,9.998687982559204,506765.68854217645,542.27114692024,1,1,1,1,1,1,1,1,1,1,6.4491525423728815,118,19,53.8,85,2246,4,3,7,4,3,11,5,6,2,6,700,8,81,54,36,29,16,46,10,10,695,635,1309,420,0,426,459,479,515,788,4634,5422,5066992,192.168.37.39,94.23.150.81
youtube,streaming,0.0017761491605925552,4.0531158447265625e-06,0.10189604759216309,0.0064537888731360255,0.0020507440001442875,4.0531158447265625e-06,0.10189604759216309,0.0074890973675636125,0.00724077098584049,0.0001499652862548828,2.462435007095337,0.08976002450007839,10.028138160705566,10.028138160705566,10.028138160705566,0.0,0,0,0,0,10.028138160705566,524735.889720706,563.0157771582552,1,1,1,1,1,1,1,1,1,1,5.806451612903226,124,22,49.75257731958763,97,1217,2,2,2,5,3,3,9,9,3,5,931,19,7,21,16,10,11,31,8,17,558,693,1217,525,3,615,455,394,610,756,4890,5646,5262124,192.168.37.39,94.23.150.81
youtube,streaming,0.0021090818988853733,3.2901763916015625e-05,0.1075599193572998,0.007541217669816404,0.00249474258896727,3.910064697265625e-05,0.1075599193572998,0.008842641125752698,0.003920266161794248,0.00014209747314453125,0.0822288990020752,0.008104196881828313,10.041338920593262,10.041338920593262,10.041338920593262,0.0,0,0,0,0,10.041338920593262,455542.835091333,474.13995659840856,1,1,1,1,1,1,1,1,1,1,6.536363636363636,110,21,55.125,72,1673,4,4,2,5,11,3,18,14,6,2,1137,2,2,17,16,57,37,9,25,18,498,377,1183,488,0,417,368,421,551,736,4025,4761,4574260,192.168.37.39,94.23.150.81
youtube,streaming,0.0020746266389382725,1.9073486328125e-06,0.10629510879516602,0.007047789055527258,0.0023700888687965427,1.5020370483398438e-05,0.10629510879516602,0.00816254142471015,0.011803094638564226,0.00011277198791503906,2.3422720432281494,0.10855342454800426,10.001775026321411,10.001775026321411,10.001775026321411,0.0,0,0,0,0,10.001775026321411,465484.17533365823,482.0144411679627,1,1,1,1,1,1,1,1,1,1,5.707070707070707,99,21,54.03896103896104,77,1003,5,2,2,2,5,8,17,2,4,7,717,567,6,32,26,2,2,30,135,59,409,580,960,483,0,623,415,410,358,601,4220,4821,4655668,192.168.37.39,94.23.150.81
youtube,streaming,0.0022718783663182706,5.9604644775390625e-06,0.09273815155029297,0.007969302892017065,0.0024511049467036638,3.695487976074219e-05,0.09273815155029297,0.008518690506059901,0.01905083210668831,0.00011897087097167969,3.5390899181365967,0.19975968962209031,9.973546028137207,9.973546028137207,9.973546028137207,0.0,0,0,0,0,9.973546028137207,401382.6164441628,440.1644096908966,1,1,1,1,1,1,1,1,1,1,5.754716981132075,53,20,87.93478260869566,46,1354,4,3,7,6,4,2,7,9,2,10,1091,6,2,45,10,3,13,138,183,35,467,418,845,400,1,489,528,311,419,321,4069,4390,4003208,192.168.37.39,94.23.150.81
youtube,streaming,0.0020135160644808962,9.5367431640625e-07,0.08042001724243164,0.006668937558728683,0.002315543474153031,9.5367431640625e-07,0.09387898445129395,0.00800547678457149,0.0070378092832343525,8.702278137207031e-05,0.923907995223999,0.03832294735870144,9.956836938858032,9.956836938858032,9.956836938858032,0.0,0,0,0,0,9.956836938858032,474042.91432951216,496.6436660925323,1,1,1,1,1,1,1,1,1,1,5.530973451327434,113,17,51.19277108433735,83,1284,4,3,10,2,3,3,12,3,2,8,1284,6,10,21,13,2,20,16,19,37,428,468,1136,528,1,419,432,466,533,645,4300,4945,4719968,192.168.37.39,94.23.150.81
youtube,streaming,0.001977192070316726,1.0967254638671875e-05,0.10131502151489258,0.006929333629981708,0.002317344288303049,7.200241088867188e-05,0.11653900146484375,0.008419998120737605,0.007943768064288117,0.0001289844512939453,1.0973291397094727,0.051138719979445385,9.99470591545105,9.99470591545105,9.99470591545105,0.0,0,0,0,0,9.99470591545105,473563.4084723742,505.76775772715405,1,1,1,1,1,1,1,1,1,1,5.5390625,128,20,45.159574468085104,94,1099,3,2,3,9,6,2,11,7,2,5,1099,19,11,23,16,661,173,22,8,15,596,528,1128,431,0,423,469,542,462,742,4313,5055,4733127,192.168.37.39,94.23.150.81
youtube,streaming,0.001924174638135804,9.059906005859375e-06,0.14749789237976074,0.007299446133955175,0.002252139515346951,1.0967254638671875e-05,0.14749789237976074,0.008485340138009896,0.006766069355035854,0.00011205673217773438,1.4510281085968018,0.0614721876886702,10.13462781906128,10.13462781906128,10.13462781906128,0.0,0,0,0,0,10.13462781906128,484185.12130961654,519.7033471810173,1,1,1,1,1,1,1,1,1,1,6.5675675675675675,111,25,47.774193548387096,93,1052,5,6,6,4,4,3,6,9,3,3,785,30,7,22,13,17,2,13,4,475,624,465,1256,487,0,522,560,409,497,767,4500,5267,4907036,192.168.37.39,94.23.150.81
youtube,streaming,0.0018913683601565689,2.86102294921875e-06,0.09739494323730469,0.006651715760027414,0.0021539338320127515,1.6927719116210938e-05,0.10093998908996582,0.007706287898863442,0.010045694268268087,0.0001239776611328125,2.981844902038574,0.11995326684002738,9.992099046707153,9.992099046707153,9.992099046707153,0.0,0,0,0,0,9.992099046707153,497516.48545139725,528.7177374148414,1,1,1,1,1,1,1,1,1,1,6.181818181818182,99,23,47.947916666666664,96,1334,4,2,2,3,2,11,3,4,12,4,1118,16,10,12,43,10,20,17,7,1334,640,427,1137,551,0,513,579,576,394,644,4639,5283,4971234,192.168.37.39,94.23.150.81
youtube,streaming,0.0019894036647099874,3.0994415283203125e-06,0.10208511352539062,0.007036554237511205,0.0022067408560654156,4.0531158447265625e-06,0.10208511352539062,0.007831693657607478,0.013077460876618973,0.0001049041748046875,2.8499059677124023,0.13823006163507456,9.998742818832397,9.998742818832397,9.998742818832397,0.0,0,0,0,0,9.998742818832397,461496.0184103269,502.66319387009804,1,1,1,1,1,1,1,1,1,1,6.7,70,23,72.51612903225806,62,1281,5,3,8,4,3,15,3,3,2,3,1014,2,10,20,14,30,12,20,337,1281,480,608,1001,421,0,381,531,573,479,495,4531,5026,4614380,192.168.37.39,94.23.150.81
youtube,streaming,0.001949661651515718,4.0531158447265625e-06,0.0846550464630127,0.006663340128748869,0.00218881557579485,2.288818359375e-05,0.08677887916564941,0.007716187812465992,0.012551962688405027,0.00012302398681640625,3.7355120182037354,0.1601686736320144,9.956922054290771,9.956922054290771,9.956922054290771,0.0,0,0,0,0,9.956922054290771,469355.98918202845,512.909508797372,1,1,1,1,1,1,1,1,1,1,5.782608695652174,92,32,60.06666666666667,75,1731,5,2,10,5,10,9,3,7,6,8,1184,24,40,7,19,1731,391,9,10,16,551,516,1029,570,0,535,415,591,596,558,4549,5107,4673341,192.168.37.39,94.23.150.81
youtube,streaming,0.002115479773594721,1.9073486328125e-05,0.11127710342407227,0.007458578731496213,0.0023048237533305344,1.9073486328125e-05,0.11127710342407227,0.00817623026938031,0.01784572957717266,8.797645568847656e-05,3.1782758235931396,0.17722121093498802,9.991410970687866,9.991410970687866,9.991410970687866,0.0,0,0,0,0,9.991410970687866,438791.0789438952,472.70600857636845,1,1,1,1,1,1,1,1,1,1,6.081967213114754,61,20,77.0,56,1363,8,2,10,6,6,13,4,4,2,2,1185,19,16,31,24,574,49,1363,33,47,382,476,821,673,0,398,509,526,430,388,4335,4723,4384142,192.168.37.39,94.23.150.81
youtube,streaming,0.0022373464076037267,1.5974044799804688e-05,0.11034607887268066,0.0077769845514319156,0.0024251424402766397,2.193450927734375e-05,0.11034607887268066,0.008398870143383962,0.027935191946969907,0.00010800361633300781,3.8272671699523926,0.25676259773424903,9.998701095581055,9.998701095581055,9.998701095581055,0.0,0,0,0,0,9.998701095581055,391410.54048806615,446.9580555793475,1,1,1,1,1,1,1,1,1,1,5.60655737704918,61,17,99.53658536585365,41,1770,8,5,12,8,2,5,2,4,4,4,63,1045,5,21,2,12,2,603,88,1770,574,439,710,581,0,320,531,390,464,355,4114,4469,3913597,192.168.37.39,94.23.150.81
youtube,streaming,0.0021289714509291906,2.4080276489257812e-05,0.1028590202331543,0.007509794036678976,0.0022645179792620714,2.4080276489257812e-05,0.1028590202331543,0.008191354482525332,0.03550687548953019,8.416175842285156e-05,5.640629053115845,0.35297131086707545,9.993391990661621,9.993391990661621,9.993391990661621,0.0,0,0,0,0,9.993391990661621,418883.39854092506,469.7103850610817,-1,1,-1,1,-1,1,1,1,1,1,4.7924528301886795,53,18,78.375,56,2362,6,4,6,3,2,8,2,4,6,2,18,18,23,17,9,18,21,16,13,2,634,483,782,516,0,593,444,472,451,281,4413,4694,4186066,192.168.37.39,94.23.150.81
youtube,streaming,0.0022101548920690486,2.5987625122070312e-05,0.09060978889465332,0.006831680812712207,0.0023847935335765337,2.5987625122070312e-05,0.12665390968322754,0.008186589028726307,0.030087105817304997,0.0001010894775390625,3.125945806503296,0.17639579302608954,9.9899001121521,9.9899001121521,9.9899001121521,0.0,0,0,0,0,9.9899001121521,391461.9722015954,452.4569764718366,1,1,1,1,1,1,1,1,1,1,3.8219178082191783,73,19,41.227722772277225,101,1151,7,2,4,2,3,3,2,5,5,2,22,16,2,24,16,47,44,37,24,53,531,513,659,545,0,368,624,450,363,331,4189,4520,3910666,192.168.37.39,94.23.150.81
youtube,streaming,0.0020953464687543653,1.71661376953125e-05,0.07358098030090332,0.006582764506748274,0.002290079834204303,2.09808349609375e-05,0.09042692184448242,0.008034791893948715,0.024330332911507636,9.608268737792969e-05,3.5558719635009766,0.17595376406439767,10.019946813583374,10.019946813583374,10.019946813583374,0.0,0,0,0,0,10.019946813583374,418171.7805447646,477.248042226867,1,-1,1,1,1,1,1,1,1,1,3.57,100,16,36.141666666666666,120,1667,2,4,2,4,5,2,2,2,4,5,9,56,25,48,22,61,14,37,19,13,558,544,755,472,0,354,496,531,547,411,4371,4782,4190059,192.168.37.39,94.23.150.81
youtube,streaming,0.001969897629476393,3.0994415283203125e-06,0.06857609748840332,0.005910729758186519,0.0022252241877029864,3.1948089599609375e-05,0.10541987419128418,0.008072361724939796,0.016729281375955297,0.00011396408081054688,0.20621109008789062,0.024882985672896187,9.987380981445312,9.987380981445312,9.987380981445312,0.0,0,0,0,0,9.987380981445312,468863.15929066984,507.6405926057204,-1,-1,1,1,1,1,1,1,1,1,3.47972972972973,148,15,23.455026455026456,189,98,2,7,3,2,5,2,5,3,5,2,19,43,2,16,29,15,11,28,86,22,463,600,1031,453,0,407,447,386,581,597,4473,5070,4682715,192.168.37.39,94.23.150.81
youtube,streaming,0.002010197329381978,1.9073486328125e-06,0.07479500770568848,0.00596833176845527,0.0022467709574798115,2.4080276489257812e-05,0.07479500770568848,0.007523940097805242,0.01781274164611933,8.511543273925781e-05,0.5018839836120605,0.032645278583908935,9.984650135040283,9.984650135040283,9.984650135040283,0.0,0,0,0,0,9.984650135040283,443112.1711989911,497.4635999080964,1,1,1,1,1,1,1,1,1,1,3.378787878787879,132,7,25.333333333333332,174,275,3,3,6,3,2,6,4,2,2,4,55,2,83,21,65,208,18,32,2,3,578,562,818,500,0,368,429,545,590,523,4444,4967,4424320,192.168.37.39,94.23.150.81
youtube,streaming,0.002104967419166132,5.1975250244140625e-05,0.10279393196105957,0.007491540143064227,0.0022385862718802985,9.202957153320312e-05,0.10279393196105957,0.007946210736548356,0.022458619634870072,0.00011110305786132812,2.957711935043335,0.18115029097860733,10.015434980392456,10.015434980392456,10.015434980392456,0.0,0,0,0,0,10.015434980392456,434386.42540411383,475.06673542536015,1,1,1,1,1,1,1,1,1,1,5.117647058823529,51,15,96.6304347826087,46,1233,2,3,3,4,2,4,2,4,4,9,633,101,139,210,39,42,127,18,14,37,456,501,921,554,0,374,480,459,522,284,4474,4758,4350569,192.168.37.39,94.23.150.81
youtube,streaming,0.0020386920656476704,1.0013580322265625e-05,0.08956098556518555,0.007242468017749394,0.0021432291614832833,1.1920928955078125e-05,0.08956098556518555,0.007693794544727471,0.012446326690737673,8.797645568847656e-05,0.6091821193695068,0.05477486149367291,9.989591121673584,9.989591121673584,9.989591121673584,0.0,0,0,0,0,9.989591121673584,434673.24609303306,490.51056648043163,1,1,1,1,1,1,1,1,1,1,5.536585365853658,41,20,154.56666666666666,30,2443,6,3,6,4,3,3,4,10,9,20,799,16,8,11,8,14,23,7,2,9,598,671,753,330,0,551,444,543,504,239,4661,4900,4342208,192.168.37.39,94.23.150.81
youtube,streaming,0.002100494842224057,1.7881393432617188e-05,0.11633801460266113,0.007672375155101427,0.0021952574836536193,0.0001220703125,0.11633801460266113,0.008079049495236504,0.01713529679833389,0.00011396408081054688,1.7095298767089844,0.12165064663556789,9.975250005722046,9.975250005722046,9.975250005722046,0.0,0,0,0,0,9.975250005722046,414586.4011055079,476.07829350400823,1,1,1,1,1,1,1,1,1,1,4.8,40,15,145.83870967741936,31,2637,5,3,3,6,4,6,2,4,2,3,386,687,16,23,18,14,17,15,24,40,569,394,664,534,0,478,573,513,540,205,4544,4749,4135603,192.168.37.39,94.23.150.81
youtube,streaming,0.0021956907716435448,1.2874603271484375e-05,0.12357592582702637,0.00798897583924469,0.0023036755636915876,1.2874603271484375e-05,0.12357592582702637,0.008433683607595454,0.033809742457430125,0.00021791458129882812,4.956760883331299,0.33965483766891286,9.977218866348267,9.977218866348267,9.977218866348267,0.0,0,0,0,0,9.977218866348267,428985.2770932086,455.43753834310104,1,1,1,1,1,1,1,1,1,1,4.5227272727272725,44,13,100.34883720930233,43,2112,8,13,7,5,8,5,3,2,4,7,1083,2,27,20,17,34,205,13,22,39,365,387,904,426,0,414,595,601,337,213,4331,4544,4280080,192.168.37.39,94.23.150.81
youtube,streaming,0.002377070236478468,1.0013580322265625e-05,0.18496990203857422,0.008301230148195175,0.0025364673770500493,1.0013580322265625e-05,0.18496990203857422,0.008890388677947296,0.009741474281657826,9.202957153320312e-05,1.1111719608306885,0.06877123770049297,9.986072063446045,9.986072063446045,9.986072063446045,0.0,0,0,0,0,9.986072063446045,380017.6862223085,420.68592869239694,1,1,1,1,1,1,1,1,1,1,5.880952380952381,42,21,118.48484848484848,33,1827,8,5,6,4,7,6,4,3,7,14,1054,71,7,22,2,20,27,10,506,19,344,409,606,433,0,589,421,469,488,264,3937,4201,3794884,192.168.37.39,94.23.150.81
youtube,streaming,0.002157389628449475,2.3126602172851562e-05,0.12168502807617188,0.007744359536537683,0.002336541281806098,5.1021575927734375e-05,0.12910795211791992,0.008586662327666354,0.013741498597910707,0.00012493133544921875,1.9725570678710938,0.12742392669798663,9.98871397972107,9.98871397972107,9.98871397972107,0.0,0,0,0,0,9.98871397972107,439078.14448426844,463.5231331480462,1,1,1,1,1,1,1,1,1,1,5.844827586206897,58,19,90.36170212765957,47,1832,4,10,3,6,5,2,2,3,12,10,508,546,3,2,17,2,9,11,7,792,505,475,925,375,0,603,395,444,409,355,4275,4630,4385826,192.168.37.39,94.23.150.81
youtube,streaming,0.002068175089280337,4.100799560546875e-05,0.1781599521636963,0.007868508648518305,0.0022276910457874693,8.082389831542969e-05,0.1781599521636963,0.008515498855203021,0.012066670924941928,0.00019216537475585938,1.9449880123138428,0.10586610608242604,9.993422031402588,9.993422031402588,9.993422031402588,0.0,0,0,0,0,9.993422031402588,436648.8262267016,483.5180566592987,1,1,1,1,1,1,1,1,1,1,5.945454545454545,55,20,87.49019607843137,51,1466,3,3,3,8,2,6,2,13,3,2,1187,9,7,53,32,10,18,176,647,136,460,620,881,457,1,476,518,405,486,346,4486,4832,4363616,192.168.37.39,94.23.150.81
youtube,streaming,0.0021835849919450393,7.152557373046875e-06,0.09305810928344727,0.00754505942435062,0.00236211060801616,3.1948089599609375e-05,0.09305810928344727,0.008412754492291959,0.015931513957205535,0.0001201629638671875,2.7089779376983643,0.14778843409947096,9.99645209312439,9.99645209312439,9.99645209312439,0.0,0,0,0,0,9.99645209312439,432541.56171808066,457.9624808234485,1,1,1,1,1,1,1,1,1,1,5.516666666666667,60,13,84.12,50,1230,4,4,2,6,3,4,2,4,10,4,1134,17,9,11,20,2,29,38,14,1230,444,382,966,568,0,423,516,516,361,346,4232,4578,4323881,192.168.37.39,94.23.150.81
youtube,streaming,0.002022409063624585,1.9073486328125e-06,0.12640094757080078,0.007248198156085311,0.002196708792134335,1.9073486328125e-06,0.12640094757080078,0.00812357530876297,0.017191987607921958,0.000102996826171875,3.8136179447174072,0.19242686859477934,10.016992092132568,10.016992092132568,10.016992092132568,0.0,0,0,0,0,10.016992092132568,445104.9735281146,494.4598093363904,1,1,1,1,1,1,1,1,1,1,5.095890410958904,73,13,70.765625,64,1725,3,2,2,2,4,4,3,5,4,5,1154,21,12,38,9,15,17,48,27,1725,411,538,724,633,0,669,411,540,617,393,4560,4953,4458613,192.168.37.39,94.23.150.81
youtube,streaming,0.002031839777192526,3.0994415283203125e-06,0.15616416931152344,0.0071640352505548555,0.002247456100353621,5.9604644775390625e-06,0.15616416931152344,0.008318374668784758,0.020781646890843167,0.0001220703125,4.393049955368042,0.211543757897117,9.953983068466187,9.953983068466187,9.953983068466187,0.0,0,0,0,0,9.953983068466187,466821.26823388465,492.16479135069386,1,1,1,1,1,1,1,1,1,1,5.826666666666667,75,15,55.68354430379747,79,2061,8,2,3,5,2,2,10,4,4,11,44,2,103,52,41,109,504,7,42,9,624,454,1015,470,1,611,448,419,371,470,4429,4899,4646731,192.168.37.39,94.23.150.81
youtube,streaming,0.0020043548930844643,9.5367431640625e-07,0.11800384521484375,0.006980748763095124,0.0021878018393844743,9.5367431640625e-07,0.11800384521484375,0.007711115090149582,0.02364507629757836,0.00012111663818359375,4.973600149154663,0.2502348535411953,9.985696077346802,9.985696077346802,9.985696077346802,0.0,0,0,0,0,9.985696077346802,458468.3896384325,498.9136422148867,1,1,1,1,1,1,1,1,1,1,5.17948717948718,78,15,67.68656716417911,67,1989,10,3,6,2,3,6,9,7,3,11,18,57,15,32,19,56,263,145,661,15,553,519,798,520,0,586,498,611,409,420,4562,4982,4578126,192.168.37.39,94.23.150.81
youtube,streaming,0.0021240450520930523,9.059906005859375e-06,0.11734700202941895,0.006516259692157185,0.0024892391628161922,2.002716064453125e-05,0.1259758472442627,0.00857407003825164,0.014384189666438896,9.703636169433594e-05,1.1324009895324707,0.05611229040369423,10.004252195358276,10.004252195358276,10.004252195358276,0.0,0,0,0,0,10.004252195358276,424915.4176633352,470.7998067247168,1,1,1,1,1,1,1,1,1,1,4.735294117647059,136,13,28.392857142857142,140,533,3,2,3,8,4,10,4,2,5,12,11,17,13,74,15,2,12,2,10,136,645,405,1020,454,0,401,620,338,377,691,4019,4710,4250961,192.168.37.39,94.23.150.81
