LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.003656757951347749,2.193450927734375e-05,0.19859886169433594,0.01181880734629707,0.005741549548109259,3.790855407714844e-05,0.19859886169433594,0.0180895381606739,0.006725379501480654,9.512901306152344e-05,0.32103681564331055,0.021756815768551818,10.030487060546875,10.030487060546875,10.030487060546875,0.0,0,0,0,0,10.030487060546875,296079.9392963956,273.466281691255,1,1,1,1,1,1,1,1,1,1,7.401515151515151,132,24,23.464788732394368,71,561,2,6,4,2,14,4,7,2,7,9,561,26,9,16,9,18,13,18,2,19,199,214,1198,202,0,237,278,107,87,996,1747,2743,2969826,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003466644380215654,3.4809112548828125e-05,0.19707989692687988,0.011542636661348516,0.005006211521882425,3.4809112548828125e-05,0.20412111282348633,0.016810039213444816,0.007864193851444996,0.000102996826171875,0.4981410503387451,0.027520835514638468,9.942336082458496,9.942336082458496,9.942336082458496,0.0,0,0,0,0,9.942336082458496,305446.3231592008,288.46339293036795,1,1,1,1,1,1,1,1,1,1,7.262711864406779,118,25,28.492537313432837,67,541,5,2,6,8,3,12,2,4,2,3,19,2,21,68,16,10,8,20,14,15,250,226,1033,193,0,219,182,245,206,882,1986,2868,3036850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00457932440817956,5.793571472167969e-05,0.17850494384765625,0.016884675327326865,0.00458561757044458,5.793571472167969e-05,0.17850494384765625,0.016916317648924577,1.4008020559946697,0.17233514785766602,4.030071020126343,1.8605046475094351,10.010403156280518,10.010403156280518,10.010403156280518,0.0,0,0,0,0,10.010403156280518,182475.56781506437,218.3728233391385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.75,4,924,0,0,0,0,0,0,0,0,0,0,835,924,3,421,0,0,0,0,0,0,242,322,238,260,0,215,201,200,300,3,2183,2186,1826654,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005331134414672851,6.198883056640625e-05,0.2359600067138672,0.018406372796376094,0.005489224067826247,9.107589721679688e-05,0.24437308311462402,0.0195312884262035,0.09239105825070981,6.198883056640625e-05,2.095453977584839,0.36955020848465525,9.995877027511597,9.995877027511597,9.995877027511597,0.0,0,0,0,0,9.995877027511597,160663.74121849277,187.57733762024563,1,1,1,1,1,1,1,1,1,1,6.5,8,16,182.0,10,521,2,4,2,14,16,3,9,2,0,0,521,31,284,70,9,379,26,2,18,480,285,168,267,229,0,74,233,168,209,54,1821,1875,1605975,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0033268050227109685,4.9114227294921875e-05,0.16097021102905273,0.011012915756159493,0.005665183609182185,0.00012683868408203125,0.197235107421875,0.01728674755660756,0.005297912459775626,0.000102996826171875,0.5366780757904053,0.02110685705700956,9.99704909324646,9.99704909324646,9.99704909324646,0.0,0,0,0,0,9.99704909324646,347576.56660377636,300.5887009227591,1,1,1,1,1,1,1,1,1,1,8.234899328859061,149,32,21.68831168831169,77,595,3,14,2,9,9,5,2,3,3,8,595,2,15,20,10,21,15,6,21,8,215,217,1430,196,0,165,168,191,103,1245,1760,3005,3474740,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0039255294845709585,3.4809112548828125e-05,0.23529696464538574,0.01413301040322911,0.0046998180092848885,7.390975952148438e-05,0.23529696464538574,0.016990603536411537,0.009443087600418742,9.393692016601562e-05,0.351287841796875,0.03124477666753083,9.7863450050354,9.7863450050354,9.7863450050354,0.0,0,0,0,0,9.7863450050354,248218.92123669444,254.7427051383605,-1,-1,-1,-1,-1,1,-1,-1,1,1,7.214285714285714,56,35,49.707317073170735,41,1365,5,2,22,7,2,8,9,8,3,5,38,31,49,17,20,2,21,6,19,2,323,266,664,172,0,169,228,184,169,422,2071,2493,2429156,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004941888830878518,6.818771362304688e-05,0.22395110130310059,0.017751127841640114,0.005517034193986829,7.605552673339844e-05,0.22395110130310059,0.019075249636292372,0.03902435980701899,0.00012683868408203125,3.3349568843841553,0.2993753450182848,10.00238299369812,10.00238299369812,10.00238299369812,0.0,0,0,0,0,10.00238299369812,190586.28340876888,202.35177969841752,1,1,1,1,1,1,1,1,1,1,7.321428571428571,28,17,128.0,14,624,3,4,3,6,6,5,11,5,10,6,194,624,318,12,12,2,21,37,14,16,162,161,393,246,0,304,243,150,160,211,1813,2024,1906317,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005234851486726696,1.0013580322265625e-05,0.23590803146362305,0.020811764860754176,0.005265254531264179,1.0013580322265625e-05,0.23590803146362305,0.020984007903610803,0.5093890753659335,0.0004889965057373047,3.152240037918091,0.9071135020312333,9.972392082214355,9.972392082214355,9.972392082214355,0.0,0,0,0,0,9.972392082214355,166345.34486049332,191.02738683906594,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,210.33333333333334,9,839,3,0,0,0,0,0,0,0,0,0,146,27,8,2,220,40,596,15,839,0,165,315,283,327,0,60,198,188,196,11,1894,1905,1658861,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004954122955683777,2.09808349609375e-05,0.16362404823303223,0.017343704018272874,0.0053162357564699855,2.09808349609375e-05,0.16362404823303223,0.018230659656736294,0.00483329745306485,0.0001430511474609375,0.07532000541687012,0.008418536625662217,10.037053108215332,10.037053108215332,10.037053108215332,0.0,0,0,0,0,10.037053108215332,169020.92493776255,201.8520753209643,1,1,1,1,1,1,1,1,1,1,7.444444444444445,18,21,208.22222222222223,9,1639,7,5,6,2,12,5,7,14,3,12,115,19,18,8,31,17,9,18,1639,0,179,190,320,212,0,218,322,285,223,138,1888,2026,1696472,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006228125898023496,6.699562072753906e-05,0.24257588386535645,0.021461178015931507,0.0062436962127685545,6.699562072753906e-05,0.24257588386535645,0.021529043162117636,0.03867149353027344,0.00015807151794433594,0.15416312217712402,0.06667924835230775,9.989913940429688,9.989913940429688,9.989913940429688,0.0,0,0,0,0,9.989913940429688,125970.85495471965,160.56194373292155,1,1,1,1,1,1,1,1,1,1,3.0,1,3,533.3333333333334,3,797,3,0,0,0,0,0,0,0,0,0,727,76,797,0,0,0,0,0,0,0,293,176,153,177,0,197,200,115,195,4,1600,1604,1258438,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005382278730284493,6.29425048828125e-05,0.2861011028289795,0.01998431792286265,0.005458790073634628,6.29425048828125e-05,0.2861011028289795,0.020342014061928985,0.29676915132082426,0.00043201446533203125,5.593385934829712,1.0833234771023035,9.984127044677734,9.984127044677734,9.984127044677734,0.0,0,0,0,0,9.984127044677734,156519.44261196457,185.79491143282775,1,1,1,1,1,1,1,1,1,1,4.0,5,7,182.7,10,1028,2,7,3,5,3,0,0,0,0,0,65,74,10,1028,137,21,14,76,2,400,211,183,220,175,0,233,274,214,181,26,1829,1855,1562710,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0027760183811187744,1.9073486328125e-06,0.11779308319091797,0.006941705936982938,0.005349928357616482,0.0001068115234375,0.12768983840942383,0.01494850293662625,0.005752350937136327,9.107589721679688e-05,0.2717280387878418,0.013968539844317493,9.993666172027588,9.993666172027588,9.993666172027588,0.0,0,0,0,0,9.993666172027588,416877.8432544684,360.228162321096,1,1,1,1,1,1,1,1,1,1,7.755760368663594,217,38,15.043859649122806,114,44,3,3,2,5,5,3,6,7,4,4,14,44,21,14,19,2,15,17,10,20,250,179,1907,233,0,183,189,167,197,1732,1868,3600,4166138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0022866276600608188,4.0531158447265625e-06,0.07159018516540527,0.005500696870001474,0.004858881685133393,9.202957153320312e-05,0.1502540111541748,0.014102923460932063,0.004314715633540702,0.00011992454528808594,0.1720900535583496,0.009895483277791446,9.985702991485596,9.985702991485596,9.985702991485596,0.0,0,0,0,0,9.985702991485596,528806.9357262554,437.32524427409504,-1,-1,-1,-1,-1,-1,1,1,1,1,8.129032258064516,279,30,13.083916083916083,143,47,6,8,11,5,12,4,13,3,3,27,20,3,7,11,13,19,18,21,13,14,283,243,2521,264,2,234,171,233,172,2314,2053,4367,5280509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004767543660712413,4.291534423828125e-05,0.2242438793182373,0.016780553689687748,0.00570777217251407,4.291534423828125e-05,0.2242438793182373,0.01896899945275963,0.005470962359987456,0.00013780593872070312,0.15628504753112793,0.012879445938628432,9.988003969192505,9.988003969192505,9.988003969192505,0.0,0,0,0,0,9.988003969192505,207140.98696611405,209.75161868797028,-1,-1,-1,-1,1,-1,-1,-1,-1,1,7.041666666666667,48,19,68.56,25,1411,4,4,4,4,5,12,12,2,13,11,2,12,19,2,8,13,18,17,10,7,202,222,645,154,0,202,265,165,75,348,1747,2095,2068925,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005761862076298735,0.0005300045013427734,0.24822497367858887,0.020939839749890544,0.00576518878650445,0.0005300045013427734,0.24822497367858887,0.020984643704388614,0.0,0.0,0.0,0.0,9.985306978225708,9.985306978225708,9.985306978225708,0.0,0,0,0,0,9.985306978225708,149363.7604985295,173.5550047463776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,866.0,2,1043,0,0,0,0,0,0,0,0,0,0,689,1043,0,0,0,0,0,0,0,0,206,148,167,182,0,246,188,319,183,1,1732,1733,1491443,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0050339668839421104,0.0003440380096435547,0.21347403526306152,0.018039558305729706,0.005036497787352841,0.0003440380096435547,0.21347403526306152,0.018083482610061534,0.0,0.0,0.0,0.0,10.0175940990448,10.0175940990448,10.0175940990448,0.0,0,0,0,0,10.0175940990448,172739.28079847043,198.65049235621865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,994.5,2,1781,0,0,0,0,0,0,0,0,0,0,1781,208,0,0,0,0,0,0,0,0,229,234,153,228,0,281,233,252,155,1,1989,1990,1730432,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0048778258315246405,8.106231689453125e-06,0.2348649501800537,0.018410491269333813,0.0048778258315246405,8.106231689453125e-06,0.2348649501800537,0.018410491269333813,0.0,0.0,0.0,0.0,9.941009044647217,9.941009044647217,9.941009044647217,0.0,0,0,0,0,9.941009044647217,-1.0,205.00936985842205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2038.0,1,2038,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,150,135,205,179,0,284,307,293,205,0,2038,2038,1798154,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005260080491035377,0.00012803077697753906,0.17786192893981934,0.019482154030493668,0.005271171857384424,0.00012803077697753906,0.17786192893981934,0.019566468690907255,0.03277122974395752,0.0004069805145263672,0.1290450096130371,0.05558694226179958,9.999413013458252,9.999413013458252,9.999413013458252,0.0,0,0,0,0,9.999413013458252,176411.7551326069,190.1111592691927,1,1,1,1,1,1,1,1,1,1,3.0,1,3,632.3333333333334,3,1420,3,0,0,0,0,0,0,0,0,0,1420,21,456,0,0,0,0,0,0,0,207,178,210,227,0,217,217,158,132,4,1897,1901,1764014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005800591731991188,9.202957153320312e-05,0.19696497917175293,0.01976484368499425,0.005824789671278398,9.202957153320312e-05,0.19696497917175293,0.01987500946433683,1.1852998392922538,0.0004849433898925781,4.901288032531738,1.8388873535159616,9.773997068405151,9.773997068405151,9.773997068405151,0.0,0,0,0,0,9.773997068405151,148988.27877770315,172.3962047673241,1,1,1,1,1,1,1,1,1,1,2.0,1,2,335.2,5,901,2,0,0,0,0,0,0,0,0,0,239,42,901,477,17,0,0,0,0,0,200,214,190,173,0,138,91,257,263,7,1678,1685,1456211,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005236735191405226,6.318092346191406e-05,0.2477118968963623,0.018653414464927076,0.005337495462324835,6.318092346191406e-05,0.2477118968963623,0.01911228511580381,0.21093249983257717,0.0002980232238769531,3.9357800483703613,0.7846852631664022,9.986454010009766,9.986454010009766,9.986454010009766,0.0,0,0,0,0,9.986454010009766,164470.5916988841,190.9586724265238,1,1,1,1,1,1,1,1,1,1,3.75,8,8,186.6,10,674,2,3,8,4,4,4,2,3,0,0,70,12,68,16,13,10,389,24,674,590,189,215,209,277,1,315,199,177,208,36,1871,1907,1642478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0055182301231143,2.7894973754882812e-05,0.1928551197052002,0.01860563884297638,0.005542406377761022,2.7894973754882812e-05,0.1928551197052002,0.018749104134295765,0.7570146322250366,0.0005431175231933594,4.624727964401245,1.4777898332445933,10.120434045791626,10.120434045791626,10.120434045791626,0.0,0,0,0,0,10.120434045791626,153033.65379314168,181.21752404113843,1,1,1,1,1,1,1,1,1,1,2.0,1,2,228.25,8,772,2,0,0,0,0,0,0,0,0,0,373,9,12,76,176,24,772,384,0,0,300,177,207,165,0,170,213,204,194,8,1826,1834,1548767,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004892607236916571,4.00543212890625e-05,0.20456290245056152,0.01806438470936914,0.004892607236916571,4.00543212890625e-05,0.20456290245056152,0.01806438470936914,0.0,0.0,0.0,0.0,9.951563119888306,9.951563119888306,9.951563119888306,0.0,0,0,0,0,9.951563119888306,-1.0,204.39000139938108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2034.0,1,2034,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,206,193,273,272,0,313,155,277,209,0,2034,2034,1862162,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005431101922099347,9.989738464355469e-05,0.24675798416137695,0.020458876948147214,0.005439952169663876,0.0003910064697265625,0.24675798416137695,0.020500612058939428,0.017880996068318684,9.989738464355469e-05,0.0535430908203125,0.025216942009252476,10.014951944351196,10.014951944351196,10.014951944351196,0.0,0,0,0,0,10.014951944351196,153940.12957491798,184.12469777651646,1,1,1,1,1,1,1,1,1,1,2.0,1,2,613.6666666666666,3,1705,2,0,0,0,0,0,0,0,0,0,118,18,1705,0,0,0,0,0,0,0,220,225,201,224,0,259,237,130,190,3,1841,1844,1541703,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005137582425899554,8.106231689453125e-05,0.22603511810302734,0.018159978078887293,0.005312385868354404,0.000102996826171875,0.22603511810302734,0.01892401867808992,0.14630009233951569,0.00026798248291015625,4.57050895690918,0.6693018495142515,9.992597818374634,9.992597818374634,9.992597818374634,0.0,0,0,0,0,9.992597818374634,180757.90028080984,194.64407908256712,1,1,1,1,1,1,1,1,1,1,5.8,10,13,144.3846153846154,13,776,9,5,13,7,5,3,3,4,6,3,85,53,550,103,17,11,776,90,35,12,175,208,231,260,0,265,122,233,216,64,1881,1945,1806241,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003526507042695168,5.698204040527344e-05,0.13591790199279785,0.010580375339967817,0.0052866929375540725,6.508827209472656e-05,0.13591790199279785,0.01570930982645264,0.010417889555295308,9.703636169433594e-05,0.9421999454498291,0.04629799300216927,10.001173973083496,10.001173973083496,10.001173973083496,0.0,0,0,0,0,10.001173973083496,297324.99484590004,283.5667100315047,-1,1,1,1,1,1,1,1,1,1,6.955223880597015,134,24,22.4375,80,134,5,9,4,8,5,4,4,4,9,6,9,2,17,10,14,6,2,78,17,18,219,267,1148,138,0,226,275,236,146,960,1876,2836,2973599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004099983393677414,3.886222839355469e-05,0.1921248435974121,0.013546926748256024,0.005836090858707034,5.793571472167969e-05,0.1921248435974121,0.018571393793346224,0.01074104262851282,0.0001220703125,1.1800870895385742,0.057098235754598776,9.90965986251831,9.90965986251831,9.90965986251831,0.0,0,0,0,0,9.90965986251831,265370.1576525872,243.90342691194806,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.164948453608248,97,23,26.338709677419356,62,388,4,22,8,7,19,3,11,5,5,5,6,18,16,16,10,19,210,15,2,21,206,145,879,161,0,186,137,217,168,722,1695,2417,2629728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005659967034733614,7.891654968261719e-05,0.24559593200683594,0.018923851941713157,0.0062062278631169945,9.298324584960938e-05,0.24559593200683594,0.020517692658711853,0.026943077579621347,0.00025391578674316406,1.0239078998565674,0.12192505334374673,9.967201948165894,9.967201948165894,9.967201948165894,0.0,0,0,0,0,9.967201948165894,154176.87009770848,176.67947425546535,1,1,1,1,1,1,1,1,1,1,5.2592592592592595,27,13,75.52380952380952,21,612,3,3,2,13,2,6,5,3,5,2,240,8,62,109,24,132,20,14,20,9,185,94,338,250,0,197,234,155,227,155,1606,1761,1536712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003607296926462633,5.984306335449219e-05,0.20513701438903809,0.012080443766326984,0.004970328021013897,9.799003601074219e-05,0.20513701438903809,0.01614301341118997,0.012949074548943796,0.00011801719665527344,2.5255849361419678,0.09806211255041632,9.999427080154419,9.999427080154419,9.999427080154419,0.0,0,0,0,0,9.999427080154419,292528.85955890466,277.21588224804503,1,1,1,1,1,-1,1,1,1,1,5.841269841269841,126,27,25.42105263157895,76,419,3,2,4,10,7,6,2,2,2,6,5,51,88,16,6,30,2,15,16,9,298,157,1003,181,0,352,164,217,207,763,2009,2772,2925121,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004895202194041663,4.8160552978515625e-05,0.22899389266967773,0.01703712499939935,0.005014852584461441,4.8160552978515625e-05,0.22899389266967773,0.01777424847211772,0.05155073968987716,0.00023508071899414062,1.0922651290893555,0.15638055628208283,9.97642207145691,9.97642207145691,9.97642207145691,0.0,0,0,0,0,9.97642207145691,178743.8409509459,204.28165382365185,-1,-1,1,1,1,1,1,1,1,1,5.111111111111111,9,12,151.84615384615384,13,1400,2,12,6,8,2,2,3,6,5,0,70,10,193,22,17,25,11,97,18,72,322,198,192,165,0,250,259,165,140,57,1981,2038,1783224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005163673039735812,0.00017404556274414062,0.18253803253173828,0.018583763050985695,0.005182440283390097,0.00017404556274414062,0.18253803253173828,0.01877982044119088,1.142873729978289,0.0713660717010498,5.101934909820557,1.7234694448769519,9.981379985809326,9.981379985809326,9.981379985809326,0.0,0,0,0,0,9.981379985809326,159527.94125299397,193.6605963051376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.0,7,884,0,0,0,0,0,0,0,0,0,0,20,144,86,371,884,26,394,0,0,0,211,231,138,199,0,199,281,269,191,7,1926,1933,1592309,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0055174622879490196,5.9604644775390625e-06,0.20976805686950684,0.020681117272296694,0.0055326870735117935,5.9604644775390625e-06,0.20976805686950684,0.02077965941429365,1.570453977584839,0.0024509429931640625,4.558326005935669,1.9409938499312445,10.02522897720337,10.02522897720337,10.02522897720337,0.0,0,0,0,0,10.02522897720337,136992.88097289111,181.24274309661394,1,1,1,1,1,1,1,1,1,1,2.0,1,2,362.4,5,797,2,0,0,0,0,0,0,0,0,0,89,10,797,637,279,0,0,0,0,0,249,223,150,184,0,270,299,139,219,5,1812,1817,1373385,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005677755629078725,1.71661376953125e-05,0.18752288818359375,0.019753369330549983,0.006015393207488411,0.00018405914306640625,0.18752288818359375,0.02070414325223692,0.07984875320294581,0.00028514862060546875,7.299959897994995,0.6967806797500466,10.106405019760132,10.106405019760132,10.106405019760132,0.0,0,0,0,0,10.106405019760132,160101.83609665025,176.12593167597464,1,1,1,1,1,1,1,1,1,1,6.176470588235294,17,15,104.125,16,1183,3,3,6,14,3,2,15,12,4,4,261,1183,2,17,34,83,14,17,2,16,234,88,295,165,0,218,214,158,176,109,1671,1780,1618054,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0051658592628680295,3.504753112792969e-05,0.27572202682495117,0.018689446909454257,0.005854562274726903,9.894371032714844e-05,0.2967050075531006,0.02051069446509961,0.014303476008785863,0.00012183189392089844,1.9285058975219727,0.1286560716507541,9.985605955123901,9.985605955123901,9.985605955123901,0.0,0,0,0,0,9.985605955123901,191536.99921621516,193.5786379601853,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.892857142857143,28,25,129.30769230769232,13,1174,7,11,5,3,4,5,13,3,7,4,19,17,11,13,21,14,9,6,36,7,223,151,486,185,1,229,83,182,218,229,1704,1933,1912613,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005082789582217939,0.00010418891906738281,0.1569838523864746,0.016627163259485826,0.005106248611058945,0.00010418891906738281,0.1569838523864746,0.01678394346721215,0.2829522291819255,0.00030803680419921875,1.3777379989624023,0.45176712428807175,9.957184791564941,9.957184791564941,9.957184791564941,0.0,0,0,0,0,9.957184791564941,178046.81113298563,196.74235650015586,1,1,1,1,1,1,1,1,1,1,2.0,1,2,243.625,8,1005,2,0,0,0,0,0,0,0,0,0,1005,289,53,2,24,147,31,398,0,0,221,237,188,183,0,174,201,276,153,9,1950,1959,1772845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0044527432840803394,2.7179718017578125e-05,0.190748929977417,0.0167139212523056,0.004460824487862699,2.7179718017578125e-05,0.190748929977417,0.016837926704365243,0.025491714477539062,0.000308990478515625,0.10128498077392578,0.043759489890572115,9.83165717124939,9.83165717124939,9.83165717124939,0.0,0,0,0,0,9.83165717124939,191113.66143793485,224.58065426211473,1,1,1,1,1,1,1,1,1,1,3.0,1,3,734.6666666666666,3,1299,3,0,0,0,0,0,0,0,0,0,883,22,1299,0,0,0,0,0,0,0,393,251,159,343,0,304,178,130,215,4,2204,2208,1878964,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0042730374973246645,1.0013580322265625e-05,0.19606995582580566,0.015695208191689833,0.004772033773227688,0.0001239776611328125,0.19606995582580566,0.017119630652783227,0.024659093545407663,0.00011682510375976562,3.2168149948120117,0.21314184395597502,10.01172685623169,10.01172685623169,10.01172685623169,0.0,0,0,0,0,10.01172685623169,216682.39966511898,234.02556158847116,1,1,1,1,1,1,1,1,1,1,7.21875,32,23,76.96296296296296,27,741,2,2,19,10,2,15,23,4,4,6,741,46,9,21,2,22,11,18,9,33,280,320,485,173,0,227,170,259,220,245,2098,2343,2169365,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0029761716501036685,2.86102294921875e-06,0.13488197326660156,0.009754842413124645,0.004858759760159498,0.00011897087097167969,0.15884900093078613,0.014898746809697789,0.0076528666383129055,9.584426879882812e-05,1.8840839862823486,0.06610403632881921,9.97017502784729,9.97017502784729,9.97017502784729,0.0,0,0,0,0,9.97017502784729,361320.0360011952,336.0021254033406,1,1,1,1,1,1,1,1,1,1,8.472972972972974,148,33,20.364583333333332,96,306,3,9,4,17,2,12,7,4,2,10,12,49,37,12,12,2,36,3,3,15,261,224,1384,191,0,341,204,204,273,1298,2052,3350,3602424,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003285003969867567,5.9604644775390625e-06,0.13949108123779297,0.010302413966105177,0.005136067975205158,5.9604644775390625e-06,0.15000200271606445,0.0159413728423505,0.009054633245563593,0.00012111663818359375,1.087352991104126,0.04728686236811446,9.996267080307007,9.996267080307007,9.996267080307007,0.0,0,0,0,0,9.996267080307007,331872.5853709496,304.41363516535245,1,1,-1,-1,1,1,1,1,1,1,8.083333333333334,132,32,21.941176470588236,85,148,2,13,5,12,2,6,15,6,3,2,2,20,9,16,11,6,14,75,8,15,241,241,1319,235,0,243,179,218,191,1099,1944,3043,3317487,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003476825608553224,1.9073486328125e-06,0.2050790786743164,0.012659028297443163,0.004450006186295409,4.410743713378906e-05,0.2050790786743164,0.015655848627983818,0.015234258855024475,0.0001201629638671875,5.820885896682739,0.23102349984744872,9.988919973373413,9.988919973373413,9.988919973373413,0.0,0,0,0,0,9.988919973373413,301593.76669654105,287.6186822657809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.71875,64,28,49.97727272727273,44,1206,13,13,4,27,4,8,7,12,2,2,11,91,15,34,21,12,11,2,16,30,265,241,979,272,0,222,217,287,153,638,2235,2873,3012596,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004814786025685379,8.893013000488281e-05,0.17563199996948242,0.01710186644174331,0.0053414835364994145,0.0004661083221435547,0.17563199996948242,0.01828340638469752,0.0069503516685671925,0.0001251697540283203,0.2794020175933838,0.028803520197025024,10.009940147399902,10.009940147399902,10.009940147399902,0.0,0,0,0,0,10.009940147399902,203102.51310824134,207.69354955034606,1,1,1,1,1,1,1,1,1,1,8.695652173913043,23,28,116.3125,16,1533,3,12,12,9,3,17,28,2,4,15,10,11,71,11,13,19,41,17,15,16,154,233,499,132,0,262,147,163,221,205,1874,2079,2033044,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005330087286811751,4.00543212890625e-05,0.26017093658447266,0.019568443646743015,0.005556266311824422,4.00543212890625e-05,0.26017093658447266,0.020333014251959363,0.12065287012802928,0.00013303756713867188,7.425087928771973,0.8569691742208729,9.951272964477539,9.951272964477539,9.951272964477539,0.0,0,0,0,0,9.951272964477539,171224.82782678428,187.61418832188784,1,1,1,1,1,1,1,1,1,1,6.083333333333333,12,21,296.8333333333333,6,1349,2,4,3,2,2,13,2,5,6,8,144,234,1349,18,18,18,0,0,0,0,222,194,291,206,0,163,201,251,143,76,1791,1867,1703905,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004402349764064079,4.696846008300781e-05,0.18374013900756836,0.015464489841754905,0.005760818085041826,0.0001761913299560547,0.18374013900756836,0.01860611344351461,0.013003804345629108,0.00011801719665527344,3.558884859085083,0.15585295555360706,10.006541013717651,10.006541013717651,10.006541013717651,0.0,0,0,0,0,10.006541013717651,228997.212609102,227.15141994461584,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.317460317460318,63,25,47.138888888888886,36,609,11,2,3,24,7,8,15,7,4,5,2,8,14,17,38,7,14,21,20,13,245,188,683,229,0,145,124,197,247,536,1737,2273,2291470,192.168.37.39,94.23.150.81
