LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0023754672030088736,1.8835067749023438e-05,0.14097309112548828,0.009187336119137164,0.0023754672030088736,1.8835067749023438e-05,0.14097309112548828,0.009187336119137164,0.0,0.0,0.0,0.0,10.000716924667358,10.000716924667358,10.000716924667358,0.0,0.0,0.0,0.0,0.0,10.000716924667358,-1.0,420.96981963520903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4210.0,1,4210,0,0,0,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,280,533,660,377,0,568,438,314,517,0,4210,4210,3777851,192.168.37.39,37.200.99.251
youtube,streaming,0.002573550024126042,8.296966552734375e-05,0.12804889678955078,0.009547409765136215,0.0025748779653149614,8.296966552734375e-05,0.12804889678955078,0.00955042733486412,9.40561294555664e-05,0.0001881122589111328,0.0001881122589111328,9.40561294555664e-05,9.980226993560791,9.980226993560791,9.980226993560791,0.0,0.0,0.0,0.0,0.0,9.980226993560791,337750.4341509312,388.5683163821898,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1938.0,2,3725,2,0,0,0,0,0,0,0,0,0,151,3725,0,0,0,0,0,0,0,0,451,433,360,500,0,369,431,542,364,2,3876,3878,3370826,192.168.37.39,37.200.99.251
youtube,streaming,0.002617643600431853,3.314018249511719e-05,0.12356805801391602,0.009583781073890175,0.002617643600431853,3.314018249511719e-05,0.12356805801391602,0.009583781073890175,0.0,0.0,0.0,0.0,9.981075048446655,9.981075048446655,9.981075048446655,0.0,0.0,0.0,0.0,0.0,9.981075048446655,-1.0,382.02297663250346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3813.0,1,3813,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,471,461,479,385,0,320,436,307,511,0,3813,3813,3188306,192.168.37.39,37.200.99.251
youtube,streaming,0.0025537399595101755,6.318092346191406e-05,0.14183592796325684,0.009828861839946522,0.00255504555253651,6.318092346191406e-05,0.14183592796325684,0.009839390007997403,0.05043458938598633,0.10086917877197266,0.10086917877197266,0.05043458938598633,9.995338201522827,9.995338201522827,9.995338201522827,0.0,0.0,0.0,0.0,0.0,9.995338201522827,353146.6298421217,391.5825478925453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1304.0,3,2192,0,0,0,0,0,0,0,0,0,0,2192,54,1666,0,0,0,0,0,0,0,542,281,435,520,0,371,443,495,310,2,3912,3914,3529820,192.168.37.39,37.200.99.251
youtube,streaming,0.0024807407612896415,4.601478576660156e-05,0.11873292922973633,0.00885502964194098,0.0024807407612896415,4.601478576660156e-05,0.11873292922973633,0.00885502964194098,0.0,0.0,0.0,0.0,9.999866008758545,9.999866008758545,9.999866008758545,0.0,0.0,0.0,0.0,0.0,9.999866008758545,-1.0,403.1054012593152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4031.0,1,4031,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,588,400,557,400,0,507,321,419,393,0,4031,4031,3646465,192.168.37.39,37.200.99.251
youtube,streaming,0.002612311831405584,5.602836608886719e-05,0.13697099685668945,0.009708577407636082,0.0026136667649280976,5.602836608886719e-05,0.13697099685668945,0.009739813672241273,1.7324910163879395,3.464982032775879,3.464982032775879,1.7324910163879395,10.078299045562744,10.078299045562744,10.078299045562744,0.0,0.0,0.0,0.0,0.0,10.078299045562744,323264.2716068647,382.8026914619678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1285.3333333333333,3,2333,0,0,0,0,0,0,0,0,0,0,149,1374,2333,0,0,0,0,0,0,0,417,452,416,500,0,386,315,455,594,2,3856,3858,3257954,192.168.37.39,37.200.99.251
youtube,streaming,0.0026452616488529465,3.0994415283203125e-06,0.13805294036865234,0.010067007018103306,0.0026459623804155567,3.0994415283203125e-06,0.13805294036865234,0.010075807536958475,0.0,0.0,0.0,0.0,9.988507986068726,9.988507986068726,9.988507986068726,0.0,0.0,0.0,0.0,0.0,9.988507986068726,330266.8431162129,378.0344377024578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1887.5,2,2843,0,0,0,0,0,0,0,0,0,0,2843,932,0,0,0,0,0,0,0,0,456,567,349,367,0,360,353,463,344,1,3775,3776,3298873,192.168.37.39,37.200.99.251
youtube,streaming,0.0024080607163713776,7.867813110351562e-06,0.0838780403137207,0.00868357310893005,0.0024080607163713776,7.867813110351562e-06,0.0838780403137207,0.00868357310893005,0.0,0.0,0.0,0.0,10.000676155090332,10.000676155090332,10.000676155090332,0.0,0.0,0.0,0.0,0.0,10.000676155090332,-1.0,415.27192117766236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4153.0,1,4153,0,0,0,0,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,443,393,426,530,0,518,497,367,489,0,4153,4153,3567362,192.168.37.39,37.200.99.251
youtube,streaming,0.0029017361261511362,1.9788742065429688e-05,0.11559700965881348,0.01025846597530722,0.0029025796540947846,1.9788742065429688e-05,0.11559700965881348,0.010274641663439913,0.0,0.0,0.0,0.0,9.98487401008606,9.98487401008606,9.98487401008606,0.0,0.0,0.0,0.0,0.0,9.98487401008606,291282.8942119954,344.6212737911494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1720.0,2,2214,0,0,0,0,0,0,0,0,0,0,1226,2214,0,0,0,0,0,0,0,0,512,400,403,347,0,391,305,304,446,1,3440,3441,2908423,192.168.37.39,37.200.99.251
youtube,streaming,0.002508716930305533,2.4080276489257812e-05,0.12034106254577637,0.009052774076923899,0.002509351085242415,2.4080276489257812e-05,0.12034106254577637,0.009053867725605885,0.0,0.0,0.0,0.0,9.926992893218994,9.926992893218994,9.926992893218994,0.0,0.0,0.0,0.0,0.0,9.926992893218994,344963.98222861654,398.6101372856807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1978.0,2,2102,0,0,0,0,0,0,0,0,0,0,1854,2102,0,0,0,0,0,0,0,0,350,444,512,300,0,530,517,523,414,1,3956,3957,3424455,192.168.37.39,37.200.99.251
youtube,streaming,0.0026860936696097354,5.1975250244140625e-05,0.1417388916015625,0.010454665111402103,0.0026860936696097354,5.1975250244140625e-05,0.1417388916015625,0.010454665111402103,0.0,0.0,0.0,0.0,10.005698919296265,10.005698919296265,10.005698919296265,0.0,0.0,0.0,0.0,0.0,10.005698919296265,-1.0,372.2878361666705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3725.0,1,3725,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,385,383,553,315,0,518,365,376,369,0,3725,3725,3404349,192.168.37.39,37.200.99.251
youtube,streaming,0.0025156181667371174,4.0531158447265625e-06,0.11381292343139648,0.009099162278214924,0.002517522976050649,4.0531158447265625e-06,0.11381292343139648,0.00911307032172168,1.548405647277832,0.15017104148864746,4.495045900344849,2.0844910523789073,9.974426031112671,9.974426031112671,9.974426031112671,0.0,0.0,0.0,0.0,0.0,9.974426031112671,346772.6352585078,397.5166077358433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,990.5,4,1566,0,0,0,0,0,0,0,0,0,0,1371,102,1566,923,0,0,0,0,0,0,358,431,464,625,0,327,408,476,487,3,3962,3965,3458858,192.168.37.39,37.200.99.251
youtube,streaming,0.002746429959212863,5.698204040527344e-05,0.0989389419555664,0.009649272861149647,0.0027471842657108615,5.698204040527344e-05,0.0989389419555664,0.009656245637422059,0.0,0.0,0.0,0.0,10.002497911453247,10.002497911453247,10.002497911453247,0.0,0.0,0.0,0.0,0.0,10.002497911453247,317745.2300550631,364.10904878368126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1820.5,2,2769,0,0,0,0,0,0,0,0,0,0,872,2769,0,0,0,0,0,0,0,0,521,459,375,378,0,329,383,497,284,1,3641,3642,3178246,192.168.37.39,37.200.99.251
youtube,streaming,0.0024000908003276996,6.413459777832031e-05,0.12366104125976562,0.009262581004762174,0.0024006671910098147,6.413459777832031e-05,0.12366104125976562,0.009277881038623002,0.0,0.0,0.0,0.0,9.996378183364868,9.996378183364868,9.996378183364868,0.0,0.0,0.0,0.0,0.0,9.996378183364868,346994.3749999672,416.6509033172677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2082.0,2,2167,0,0,0,0,0,0,0,0,0,0,1997,2167,0,0,0,0,0,0,0,0,430,467,400,545,0,419,518,395,536,1,4164,4165,3468687,192.168.37.39,37.200.99.251
youtube,streaming,0.0029730871253307116,8.106231689453125e-06,0.11711883544921875,0.010447375187865615,0.0029730871253307116,8.106231689453125e-06,0.11711883544921875,0.010447375187865615,0.0,0.0,0.0,0.0,9.998492002487183,9.998492002487183,9.998492002487183,0.0,0.0,0.0,0.0,0.0,9.998492002487183,-1.0,336.3507216051615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3363.0,1,3363,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,377,256,465,368,0,313,488,284,417,0,3363,3363,2857737,192.168.37.39,37.200.99.251
youtube,streaming,0.00275507344639222,8.106231689453125e-06,0.11503410339355469,0.009824870985900371,0.0027558372593798532,8.106231689453125e-06,0.11503410339355469,0.009833151841800145,0.0,0.0,0.0,0.0,9.94030499458313,9.94030499458313,9.94030499458313,0.0,0.0,0.0,0.0,0.0,9.94030499458313,324081.0017152899,362.96673009189794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1803.5,2,3545,0,0,0,0,0,0,0,0,0,0,62,3545,0,0,0,0,0,0,0,0,419,419,437,289,0,579,305,333,393,1,3607,3608,3221464,192.168.37.39,37.200.99.251
youtube,streaming,0.002537198578256234,2.002716064453125e-05,0.12329602241516113,0.009520718110956339,0.0025378422105693382,2.002716064453125e-05,0.12329602241516113,0.009524564569138026,0.0,0.0,0.0,0.0,10.004173994064331,10.004173994064331,10.004173994064331,0.0,0.0,0.0,0.0,0.0,10.004173994064331,330763.4395366676,394.13548808122067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1971.0,2,2109,0,0,0,0,0,0,0,0,0,0,1833,2109,0,0,0,0,0,0,0,0,435,429,410,391,0,383,480,431,511,1,3942,3943,3309015,192.168.37.39,37.200.99.251
youtube,streaming,0.0026183208350585296,3.409385681152344e-05,0.14400196075439453,0.009570215171452625,0.0026190073376372025,3.409385681152344e-05,0.14400196075439453,0.009583674516048205,0.0,0.0,0.0,0.0,9.988893985748291,9.988893985748291,9.988893985748291,0.0,0.0,0.0,0.0,0.0,9.988893985748291,329459.4981882239,381.92416552253655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1907.0,2,2531,0,0,0,0,0,0,0,0,0,0,1283,2531,0,0,0,0,0,0,0,0,394,564,453,496,0,361,339,383,454,1,3814,3815,3290936,192.168.37.39,37.200.99.251
youtube,streaming,0.0026454933736690138,2.5987625122070312e-05,0.1082150936126709,0.009324586294848619,0.0026468938466037246,2.5987625122070312e-05,0.1082150936126709,0.009331183425774409,0.048166513442993164,0.09633302688598633,0.09633302688598633,0.048166513442993164,9.999964952468872,9.999964952468872,9.999964952468872,0.0,0.0,0.0,0.0,0.0,9.999964952468872,334357.47184039024,378.00132480131975,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1259.3333333333333,3,2671,0,0,0,0,0,0,0,0,0,0,1056,51,2671,0,0,0,0,0,0,0,304,325,538,401,0,432,437,473,483,2,3778,3780,3343563,192.168.37.39,37.200.99.251
youtube,streaming,0.0024387582918492757,8.106231689453125e-06,0.09594011306762695,0.008814855526916502,0.0024393532560580706,8.106231689453125e-06,0.09594011306762695,0.008817701588210021,0.0,0.0,0.0,0.0,9.998908996582031,9.998908996582031,9.998908996582031,0.0,0.0,0.0,0.0,0.0,9.998908996582031,349606.34217142523,410.0447360208519,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2049.5,2,2543,0,0,0,0,0,0,0,0,0,0,1556,2543,0,0,0,0,0,0,0,0,504,456,355,472,0,522,430,385,476,1,4099,4100,3495682,192.168.37.39,37.200.99.251
youtube,streaming,0.002361887845659211,9.703636169433594e-05,0.14577913284301758,0.009540247215988612,0.002362446607865423,9.703636169433594e-05,0.14577913284301758,0.009543285508285248,0.0,0.0,0.0,0.0,9.986061811447144,9.986061811447144,9.986061811447144,0.0,0.0,0.0,0.0,0.0,9.986061811447144,365435.45082174515,423.39012914514433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2113.5,2,3003,0,0,0,0,0,0,0,0,0,0,1224,3003,0,0,0,0,0,0,0,0,408,512,511,379,0,482,516,453,466,1,4227,4228,3649261,192.168.37.39,37.200.99.251
youtube,streaming,0.002750970687049449,0.00011205673217773438,0.11458015441894531,0.009871103590093452,0.0027517260332018513,0.00011205673217773438,0.11458015441894531,0.009876000363852005,0.0,0.0,0.0,0.0,10.021786212921143,10.021786212921143,10.021786212921143,0.0,0.0,0.0,0.0,0.0,10.021786212921143,319825.12217906764,363.50805361454036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1821.0,2,3056,0,0,0,0,0,0,0,0,0,0,586,3056,0,0,0,0,0,0,0,0,361,442,488,333,0,431,402,375,390,1,3642,3643,3205219,192.168.37.39,37.200.99.251
youtube,streaming,0.0027459170413318738,1.3113021850585938e-05,0.13034701347351074,0.009946876690599467,0.0027459170413318738,1.3113021850585938e-05,0.13034701347351074,0.009946876690599467,0.0,0.0,0.0,0.0,9.989646196365356,9.989646196365356,9.989646196365356,0.0,0.0,0.0,0.0,0.0,9.989646196365356,-1.0,364.1770617785897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3638.0,1,3638,0,0,0,0,0,0,0,0,0,0,3638,0,0,0,0,0,0,0,0,0,454,325,361,471,0,407,326,336,408,0,3638,3638,3251433,192.168.37.39,37.200.99.251
youtube,streaming,0.0028439895372967994,5.9604644775390625e-06,0.12635111808776855,0.010279765951873103,0.002846416149529988,5.9604644775390625e-06,0.12635111808776855,0.010310302451794633,1.6693967183430989,0.04006505012512207,4.968125104904175,2.33261055876433,10.007999181747437,10.007999181747437,10.007999181747437,0.0,0.0,0.0,0.0,0.0,10.007999181747437,302713.25416625664,351.6187337842656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1171.6666666666667,3,1830,0,0,0,0,0,0,0,0,0,0,970,1830,715,0,0,0,0,0,0,0,447,357,396,421,0,446,379,374,382,3,3516,3519,3029554,192.168.37.39,37.200.99.251
youtube,streaming,0.0027030269412017575,7.104873657226562e-05,0.12450695037841797,0.009832352010069857,0.002704484884535739,7.104873657226562e-05,0.12450695037841797,0.00985165914842353,1.6301084756851196,3.2602169513702393,3.2602169513702393,1.6301084756851196,10.02822995185852,10.02822995185852,10.02822995185852,0.0,0.0,0.0,0.0,0.0,10.02822995185852,301802.11408485845,369.9556170740211,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1236.0,3,1306,0,0,0,0,0,0,0,0,0,0,1173,1306,1229,0,0,0,0,0,0,0,401,544,365,362,0,468,443,369,457,2,3708,3710,3026541,192.168.37.39,37.200.99.251
youtube,streaming,0.0028436064244132687,3.2901763916015625e-05,0.10748910903930664,0.010206329966864082,0.0028444177243917034,3.2901763916015625e-05,0.10748910903930664,0.010208730114281117,0.0,0.0,0.0,0.0,9.96968412399292,9.96968412399292,9.96968412399292,0.0,0.0,0.0,0.0,0.0,9.96968412399292,300514.03462119633,351.66610660838325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1752.5,2,1836,0,0,0,0,0,0,0,0,0,0,1836,1669,0,0,0,0,0,0,0,0,427,432,324,342,0,412,408,403,341,1,3505,3506,2996030,192.168.37.39,37.200.99.251
youtube,streaming,0.00287988768195227,1.5974044799804688e-05,0.10654187202453613,0.009914808875933443,0.00287988768195227,1.5974044799804688e-05,0.10654187202453613,0.009914808875933443,0.0,0.0,0.0,0.0,9.998970031738281,9.998970031738281,9.998970031738281,0.0,0.0,0.0,0.0,0.0,9.998970031738281,-1.0,347.2357641816441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3472.0,1,3472,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,381,322,303,405,0,478,307,424,348,0,3472,3472,3145001,192.168.37.39,37.200.99.251
youtube,streaming,0.0026482531832436383,6.389617919921875e-05,0.1803300380706787,0.009920962887564734,0.002650358870905905,6.389617919921875e-05,0.1803300380706787,0.009929336112675987,1.3270723819732666,0.0004520416259765625,3.9807651042938232,1.8764441282131163,9.999804019927979,9.999804019927979,9.999804019927979,0.0,0.0,0.0,0.0,0.0,9.999804019927979,323938.5485500075,377.6074003525517,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1257.6666666666667,3,2311,2,0,0,0,0,0,0,0,0,0,51,1411,2311,0,0,0,0,0,0,0,397,354,392,395,0,400,443,504,465,3,3773,3776,3239322,192.168.37.39,37.200.99.251
youtube,streaming,0.002949284747414407,4.506111145019531e-05,0.15642595291137695,0.0106642261807709,0.0029501552564897954,4.506111145019531e-05,0.15642595291137695,0.010668442503899282,0.0,0.0,0.0,0.0,9.995126008987427,9.995126008987427,9.995126008987427,0.0,0.0,0.0,0.0,0.0,9.995126008987427,299474.0633893458,339.0652601030418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1694.0,2,2295,0,0,0,0,0,0,0,0,0,0,1093,2295,0,0,0,0,0,0,0,0,466,400,386,380,0,419,270,396,342,1,3388,3389,2993281,192.168.37.39,37.200.99.251
youtube,streaming,0.0024909040047123893,5.4836273193359375e-05,0.15221095085144043,0.009541150940969093,0.002491525487747497,5.4836273193359375e-05,0.15221095085144043,0.009542953002259649,0.0,0.0,0.0,0.0,9.986034154891968,9.986034154891968,9.986034154891968,0.0,0.0,0.0,0.0,0.0,9.986034154891968,348708.60103098373,401.460673758668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2004.0,2,3222,0,0,0,0,0,0,0,0,0,0,786,3222,0,0,0,0,0,0,0,0,397,339,423,488,0,440,544,471,414,1,4008,4009,3482216,192.168.37.39,37.200.99.251
youtube,streaming,0.0026915293582100734,1.0967254638671875e-05,0.13035202026367188,0.009625209784697903,0.0026929795356660053,1.0967254638671875e-05,0.13035202026367188,0.009689005820181873,2.6049904823303223,5.2099809646606445,5.2099809646606445,2.6049904823303223,9.996340036392212,9.996340036392212,9.996340036392212,0.0,0.0,0.0,0.0,0.0,9.996340036392212,318272.5866084343,371.5359808168774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1237.3333333333333,3,1841,0,0,0,0,0,0,0,0,0,0,1548,1841,323,0,0,0,0,0,0,0,489,470,379,292,0,429,406,420,373,2,3712,3714,3181561,192.168.37.39,37.200.99.251
youtube,streaming,0.002537072612549448,5.0067901611328125e-06,0.10827493667602539,0.009336608833105395,0.002537716703083225,5.0067901611328125e-06,0.10827493667602539,0.009341436068929171,0.0,0.0,0.0,0.0,9.996066093444824,9.996066093444824,9.996066093444824,0.0,0.0,0.0,0.0,0.0,9.996066093444824,322495.3666636932,394.1550569162158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1969.5,2,2572,0,0,0,0,0,0,0,0,0,0,2572,1367,0,0,0,0,0,0,0,0,529,538,313,536,0,315,610,375,285,1,3939,3940,3223685,192.168.37.39,37.200.99.251
youtube,streaming,0.0026876183215635394,0.00011014938354492188,0.09809398651123047,0.009335997391086278,0.0026876183215635394,0.00011014938354492188,0.09809398651123047,0.009335997391086278,0.0,0.0,0.0,0.0,9.949563026428223,9.949563026428223,9.949563026428223,0.0,0.0,0.0,0.0,0.0,9.949563026428223,-1.0,372.0766419758009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3702.0,1,3702,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,476,414,472,392,0,429,260,438,403,0,3702,3702,3342482,192.168.37.39,37.200.99.251
youtube,streaming,0.002450001676974495,3.910064697265625e-05,0.09770894050598145,0.008759911331307059,0.0024536010917790606,3.910064697265625e-05,0.09770894050598145,0.008779135802841488,1.4000048637390137,0.00016808509826660156,4.5150861740112305,1.9264454714118668,10.020506858825684,10.020506858825684,10.020506858825684,0.0,0.0,0.0,0.0,0.0,10.020506858825684,334610.91811407026,408.1629859269726,1,1,1,1,1,1,1,1,1,1,2.0,1,2,680.6666666666666,6,1929,2,0,0,0,0,0,0,0,0,0,369,1550,23,28,1929,185,0,0,0,0,605,390,309,546,0,589,520,392,425,6,4084,4090,3352971,192.168.37.39,37.200.99.251
youtube,streaming,0.0024109930087146503,1.3113021850585938e-05,0.09402298927307129,0.00891693563614284,0.0024115738309282648,1.3113021850585938e-05,0.09402298927307129,0.008920669503394598,0.0,0.0,0.0,0.0,10.010442972183228,10.010442972183228,10.010442972183228,0.0,0.0,0.0,0.0,0.0,10.010442972183228,374855.93898564554,414.7668601217224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2075.5,2,2451,0,0,0,0,0,0,0,0,0,0,2451,1700,0,0,0,0,0,0,0,0,491,450,592,455,0,433,379,468,414,1,4151,4152,3752474,192.168.37.39,37.200.99.251
youtube,streaming,0.002731632358814791,9.083747863769531e-05,0.12446904182434082,0.009873468731172931,0.002731632358814791,9.083747863769531e-05,0.12446904182434082,0.009873468731172931,0.0,0.0,0.0,0.0,9.99504280090332,9.99504280090332,9.99504280090332,0.0,0.0,0.0,0.0,0.0,9.99504280090332,-1.0,366.0814738751605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3659.0,1,3659,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,448,460,419,420,0,310,517,371,422,0,3659,3659,2966181,192.168.37.39,37.200.99.251
youtube,streaming,0.002877635991631888,1.0967254638671875e-05,0.12881207466125488,0.009783663634333598,0.002877635991631888,1.0967254638671875e-05,0.12881207466125488,0.009783663634333598,0.0,0.0,0.0,0.0,9.959498167037964,9.959498167037964,9.959498167037964,0.0,0.0,0.0,0.0,0.0,9.959498167037964,-1.0,347.5074689460312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3461.0,1,3461,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,438,437,378,430,0,423,432,344,238,0,3461,3461,3003160,192.168.37.39,37.200.99.251
youtube,streaming,0.0028705093222604673,6.9141387939453125e-06,0.13816094398498535,0.00988560223364985,0.0028705093222604673,6.9141387939453125e-06,0.13816094398498535,0.00988560223364985,0.0,0.0,0.0,0.0,9.986501932144165,9.986501932144165,9.986501932144165,0.0,0.0,0.0,0.0,0.0,9.986501932144165,-1.0,348.37023250372886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3479.0,1,3479,0,0,0,0,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,356,424,393,341,0,356,411,518,270,0,3479,3479,3093888,192.168.37.39,37.200.99.251
youtube,streaming,0.002595939923870148,1.1920928955078125e-05,0.11484193801879883,0.009490373617591722,0.0025966150707944315,1.1920928955078125e-05,0.11484193801879883,0.009530725811439983,0.0,0.0,0.0,0.0,9.98398494720459,9.98398494720459,9.98398494720459,0.0,0.0,0.0,0.0,0.0,9.98398494720459,339825.83286545845,385.2169269422666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1922.5,2,2222,0,0,0,0,0,0,0,0,0,0,2222,1623,0,0,0,0,0,0,0,0,480,449,355,413,0,395,266,542,467,1,3845,3846,3392816,192.168.37.39,37.200.99.251
youtube,streaming,0.0027324829960445464,4.291534423828125e-05,0.13145899772644043,0.009862186710561742,0.0027324829960445464,4.291534423828125e-05,0.13145899772644043,0.009862186710561742,0.0,0.0,0.0,0.0,9.951703071594238,9.951703071594238,9.951703071594238,0.0,0.0,0.0,0.0,0.0,9.951703071594238,-1.0,365.9675106661478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3642.0,1,3642,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,421,424,452,386,0,355,385,339,439,0,3642,3642,3145340,192.168.37.39,37.200.99.251
youtube,streaming,0.0025709325003003816,2.9087066650390625e-05,0.13244199752807617,0.009580999906394525,0.0025715947703931945,2.9087066650390625e-05,0.13244199752807617,0.009602489469135209,0.0,0.0,0.0,0.0,9.982930898666382,9.982930898666382,9.982930898666382,0.0,0.0,0.0,0.0,0.0,9.982930898666382,330839.1126338672,388.9639264675997,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1941.0,2,3035,0,0,0,0,0,0,0,0,0,0,3035,847,0,0,0,0,0,0,0,0,458,299,324,414,0,513,541,340,427,1,3882,3883,3302744,192.168.37.39,37.200.99.251
youtube,streaming,0.002501575674192836,1.5020370483398438e-05,0.10584807395935059,0.009518913779974778,0.002501575674192836,1.5020370483398438e-05,0.10584807395935059,0.009518913779974778,0.0,0.0,0.0,0.0,9.97628378868103,9.97628378868103,9.97628378868103,0.0,0.0,0.0,0.0,0.0,9.97628378868103,-1.0,399.7480509250084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3988.0,1,3988,0,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,500,499,534,381,0,437,458,309,445,0,3988,3988,3400972,192.168.37.39,37.200.99.251
youtube,streaming,0.002566117831568943,1.0013580322265625e-05,0.12460899353027344,0.009695623975930148,0.002566776655145726,1.0013580322265625e-05,0.12460899353027344,0.009733629296203713,0.0,0.0,0.0,0.0,9.997595071792603,9.997595071792603,9.997595071792603,0.0,0.0,0.0,0.0,0.0,9.997595071792603,318073.4943918688,389.69371854159664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1947.5,2,2358,0,0,0,0,0,0,0,0,0,0,1537,2358,0,0,0,0,0,0,0,0,419,479,398,402,0,394,526,456,482,1,3895,3896,3179970,192.168.37.39,37.200.99.251
