LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.009389504846536889,0.0002548694610595703,0.43691515922546387,0.035469480999358344,0.009389504846536889,0.0002548694610595703,0.43691515922546387,0.035469480999358344,0.0,0.0,0.0,0.0,9.952875137329102,9.952875137329102,9.952875137329102,0.0,0.0,0.0,0.0,0.0,9.952875137329102,-1.0,106.50188868786067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1060.0,1,1060,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,131,114,149,97,0,106,132,95,132,0,1060,1060,893260,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009017625218510844,0.0003459453582763672,0.3879549503326416,0.03509860975207832,0.009017625218510844,0.0003459453582763672,0.3879549503326416,0.03509860975207832,0.0,0.0,0.0,0.0,9.93742299079895,9.93742299079895,9.93742299079895,0.0,0.0,0.0,0.0,0.0,9.93742299079895,-1.0,110.8939411173642,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1102.0,1,1102,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,179,77,156,111,0,113,106,119,206,0,1102,1102,877694,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009880030408818671,0.000949859619140625,0.26349782943725586,0.030851385119376035,0.009880030408818671,0.000949859619140625,0.26349782943725586,0.030851385119376035,0.0,0.0,0.0,0.0,9.751590013504028,9.751590013504028,9.751590013504028,0.0,0.0,0.0,0.0,0.0,9.751590013504028,-1.0,101.21426337994109,1,1,1,1,1,1,1,1,1,1,0.0,0,0,987.0,1,987,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,91,115,85,126,0,56,110,205,78,0,987,987,882382,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010781121742635354,0.0005249977111816406,0.6186439990997314,0.04158201009932088,0.010781121742635354,0.0005249977111816406,0.6186439990997314,0.04158201009932088,0.0,0.0,0.0,0.0,9.994099855422974,9.994099855422974,9.994099855422974,0.0,0.0,0.0,0.0,0.0,9.994099855422974,-1.0,92.75472662973179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,927.0,1,927,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,76,138,89,97,0,79,158,113,111,0,927,927,722241,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010218565511553385,0.00015497207641601562,0.29925107955932617,0.035628557649403404,0.010218565511553385,0.00015497207641601562,0.29925107955932617,0.035628557649403404,0.0,0.0,0.0,0.0,9.738292932510376,9.738292932510376,9.738292932510376,0.0,0.0,0.0,0.0,0.0,9.738292932510376,-1.0,97.86109399302408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,953.0,1,953,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,106,57,113,77,0,55,183,121,58,0,953,953,841342,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008214746035781562,0.00013017654418945312,0.2528090476989746,0.03023725875825789,0.008214746035781562,0.00013017654418945312,0.2528090476989746,0.03023725875825789,0.0,0.0,0.0,0.0,10.05484914779663,10.05484914779663,10.05484914779663,0.0,0.0,0.0,0.0,0.0,10.05484914779663,-1.0,121.73230866106243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1224.0,1,1224,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,79,94,130,85,0,221,166,223,116,0,1224,1224,1090753,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008432524925245042,0.00014019012451171875,0.44785189628601074,0.03300504118993814,0.008432524925245042,0.00014019012451171875,0.44785189628601074,0.03300504118993814,0.0,0.0,0.0,0.0,9.81545901298523,9.81545901298523,9.81545901298523,0.0,0.0,0.0,0.0,0.0,9.81545901298523,-1.0,118.58844282881746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1164.0,1,1164,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,117,135,89,124,0,124,214,133,161,0,1164,1164,867893,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009879128106656117,0.00021409988403320312,0.31160402297973633,0.035822672713781145,0.009879128106656117,0.00021409988403320312,0.31160402297973633,0.035822672713781145,0.0,0.0,0.0,0.0,9.94828200340271,9.94828200340271,9.94828200340271,0.0,0.0,0.0,0.0,0.0,9.94828200340271,-1.0,101.22350770269337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1007.0,1,1007,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,103,206,100,98,0,119,64,119,111,0,1007,1007,862025,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011889464161561713,0.00023603439331054688,0.3334529399871826,0.03910071121514884,0.011889464161561713,0.00023603439331054688,0.3334529399871826,0.03910071121514884,0.0,0.0,0.0,0.0,10.094155073165894,10.094155073165894,10.094155073165894,0.0,0.0,0.0,0.0,0.0,10.094155073165894,-1.0,84.10807975963884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,849.0,1,849,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,131,74,73,89,0,141,127,59,106,0,849,849,662030,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009877894504136774,0.0006930828094482422,0.35013699531555176,0.03570570371989078,0.009877894504136774,0.0006930828094482422,0.35013699531555176,0.03570570371989078,0.0,0.0,0.0,0.0,9.91740608215332,9.91740608215332,9.91740608215332,0.0,0.0,0.0,0.0,0.0,9.91740608215332,-1.0,101.23614901750662,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1004.0,1,1004,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,183,63,127,171,0,127,86,83,113,0,1004,1004,866461,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009436428095355179,0.0013921260833740234,0.5363779067993164,0.036471269734737806,0.009436428095355179,0.0013921260833740234,0.5363779067993164,0.036471269734737806,0.0,0.0,0.0,0.0,9.964868068695068,9.964868068695068,9.964868068695068,0.0,0.0,0.0,0.0,0.0,9.964868068695068,-1.0,105.97230116045948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1056.0,1,1056,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,134,127,48,156,0,76,137,79,137,0,1056,1056,846873,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010124898239557922,0.0002319812774658203,0.5076401233673096,0.03822917401162304,0.010124898239557922,0.0002319812774658203,0.5076401233673096,0.03822917401162304,0.0,0.0,0.0,0.0,10.246397018432617,10.246397018432617,10.246397018432617,0.0,0.0,0.0,0.0,0.0,10.246397018432617,-1.0,98.76642474222659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1012.0,1,1012,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,56,44,129,140,0,166,105,147,62,0,1012,1012,1011417,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009107949332697334,0.0008559226989746094,0.30942702293395996,0.031742604447314304,0.009107949332697334,0.0008559226989746094,0.30942702293395996,0.031742604447314304,0.0,0.0,0.0,0.0,9.854801177978516,9.854801177978516,9.854801177978516,0.0,0.0,0.0,0.0,0.0,9.854801177978516,-1.0,109.7941988335423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1082.0,1,1082,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,170,178,94,70,0,98,62,95,136,0,1082,1082,927248,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008383604104086857,4.8160552978515625e-05,0.27219605445861816,0.031071401562677445,0.008383604104086857,4.8160552978515625e-05,0.27219605445861816,0.031071401562677445,0.0,0.0,0.0,0.0,9.993256092071533,9.993256092071533,9.993256092071533,0.0,0.0,0.0,0.0,0.0,9.993256092071533,-1.0,119.28044163160304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1192.0,1,1192,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,42,162,160,110,0,125,50,121,218,0,1192,1192,1097097,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010057045528419604,0.00027298927307128906,0.29215407371520996,0.03577384424016975,0.010057045528419604,0.00027298927307128906,0.29215407371520996,0.03577384424016975,0.0,0.0,0.0,0.0,9.916246891021729,9.916246891021729,9.916246891021729,0.0,0.0,0.0,0.0,0.0,9.916246891021729,-1.0,99.43278044970164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,986.0,1,986,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,120,152,75,131,0,81,96,92,93,0,986,986,848257,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010185280556170274,0.0009360313415527344,0.2803158760070801,0.031649743944027774,0.010185280556170274,0.0009360313415527344,0.2803158760070801,0.031649743944027774,0.0,0.0,0.0,0.0,10.124168872833252,10.124168872833252,10.124168872833252,0.0,0.0,0.0,0.0,0.0,10.124168872833252,-1.0,98.18089884565791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,994.0,1,994,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,105,63,113,91,0,119,101,93,206,0,994,994,810517,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008658206691708656,0.00023889541625976562,0.2977480888366699,0.030292713919345057,0.008658206691708656,0.00023889541625976562,0.2977480888366699,0.030292713919345057,0.0,0.0,0.0,0.0,9.92230486869812,9.92230486869812,9.92230486869812,0.0,0.0,0.0,0.0,0.0,9.92230486869812,-1.0,115.49735824135826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1146.0,1,1146,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,60,117,87,162,0,99,218,131,163,0,1146,1146,891859,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011121941892892723,3.1948089599609375e-05,0.3535470962524414,0.036653134856260906,0.011121941892892723,3.1948089599609375e-05,0.3535470962524414,0.036653134856260906,0.0,0.0,0.0,0.0,9.943016052246094,9.943016052246094,9.943016052246094,0.0,0.0,0.0,0.0,0.0,9.943016052246094,-1.0,89.9123561002447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,894.0,1,894,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,147,124,82,125,0,89,94,86,92,0,894,894,726893,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00948858036819989,0.0013689994812011719,0.47620487213134766,0.03499730362803075,0.00948858036819989,0.0013689994812011719,0.47620487213134766,0.03499730362803075,0.0,0.0,0.0,0.0,10.086360931396484,10.086360931396484,10.086360931396484,0.0,0.0,0.0,0.0,0.0,10.086360931396484,-1.0,105.38984349559904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1063.0,1,1063,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,172,49,80,87,0,105,95,194,180,0,1063,1063,875828,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009100427257120878,0.00041103363037109375,0.30115509033203125,0.03292874034761573,0.009100427257120878,0.00041103363037109375,0.30115509033203125,0.03292874034761573,0.0,0.0,0.0,0.0,10.074172973632812,10.074172973632812,10.074172973632812,0.0,0.0,0.0,0.0,0.0,10.074172973632812,-1.0,109.88495064531422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1107.0,1,1107,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,138,106,121,67,0,62,128,136,144,0,1107,1107,957017,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00790266040041506,0.0006661415100097656,0.38447999954223633,0.0322486836198406,0.00790266040041506,0.0006661415100097656,0.38447999954223633,0.0322486836198406,0.0,0.0,0.0,0.0,9.870422840118408,9.870422840118408,9.870422840118408,0.0,0.0,0.0,0.0,0.0,9.870422840118408,-1.0,126.53966504083594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1249.0,1,1249,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,77,155,124,169,0,133,106,201,105,0,1249,1249,1170539,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010378923306175248,0.0004589557647705078,0.3632369041442871,0.036048102268135415,0.010378923306175248,0.0004589557647705078,0.3632369041442871,0.036048102268135415,0.0,0.0,0.0,0.0,9.901492834091187,9.901492834091187,9.901492834091187,0.0,0.0,0.0,0.0,0.0,9.901492834091187,-1.0,96.34910775427161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,954.0,1,954,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,82,123,100,102,0,53,158,80,157,0,954,954,729197,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011235694336918053,0.000698089599609375,0.39059019088745117,0.038644413951360514,0.011235694336918053,0.000698089599609375,0.39059019088745117,0.038644413951360514,0.0,0.0,0.0,0.0,9.966060876846313,9.966060876846313,9.966060876846313,0.0,0.0,0.0,0.0,0.0,9.966060876846313,-1.0,89.00206520519315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,887.0,1,887,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,69,62,121,94,0,99,69,94,94,0,887,887,865731,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009411938802492572,0.0016169548034667969,0.41768598556518555,0.03370016693693881,0.009411938802492572,0.0016169548034667969,0.41768598556518555,0.03370016693693881,0.0,0.0,0.0,0.0,9.826064109802246,9.826064109802246,9.826064109802246,0.0,0.0,0.0,0.0,0.0,9.826064109802246,-1.0,106.24803464884079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1044.0,1,1044,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,99,108,89,58,0,210,98,173,56,0,1044,1044,986389,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008814004287253707,0.00024199485778808594,0.5388028621673584,0.03797475838560114,0.008814004287253707,0.00024199485778808594,0.5388028621673584,0.03797475838560114,0.0,0.0,0.0,0.0,10.100848913192749,10.100848913192749,10.100848913192749,0.0,0.0,0.0,0.0,0.0,10.100848913192749,-1.0,113.45581048175129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1146.0,1,1146,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,64,294,86,108,0,214,79,99,149,0,1146,1146,928516,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009108325937292078,0.00028204917907714844,0.2588491439819336,0.03164296302363745,0.009108325937292078,0.00028204917907714844,0.2588491439819336,0.03164296302363745,0.0,0.0,0.0,0.0,9.94629192352295,9.94629192352295,9.94629192352295,0.0,0.0,0.0,0.0,0.0,9.94629192352295,-1.0,109.78965914095316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1092.0,1,1092,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,159,131,74,102,0,162,153,49,125,0,1092,1092,870204,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008557420246686329,0.0006251335144042969,0.30837082862854004,0.03144941307709967,0.008557420246686329,0.0006251335144042969,0.30837082862854004,0.03144941307709967,0.0,0.0,0.0,0.0,9.815361022949219,9.815361022949219,9.815361022949219,0.0,0.0,0.0,0.0,0.0,9.815361022949219,-1.0,116.85764765230829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1147.0,1,1147,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,118,136,173,82,0,121,128,110,165,0,1147,1147,972766,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01091240441545527,1.0967254638671875e-05,0.26581907272338867,0.036930262192271586,0.01091240441545527,1.0967254638671875e-05,0.26581907272338867,0.036930262192271586,0.0,0.0,0.0,0.0,10.257660150527954,10.257660150527954,10.257660150527954,0.0,0.0,0.0,0.0,0.0,10.257660150527954,-1.0,91.63883246332927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,940.0,1,940,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,119,83,64,115,0,109,146,82,138,0,940,940,724586,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009951007793624088,0.0014209747314453125,0.6816999912261963,0.03927527472989886,0.009951007793624088,0.0014209747314453125,0.6816999912261963,0.03927527472989886,0.0,0.0,0.0,0.0,9.990811824798584,9.990811824798584,9.990811824798584,0.0,0.0,0.0,0.0,0.0,9.990811824798584,-1.0,100.49233411722683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1004.0,1,1004,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,98,125,196,96,0,73,87,123,148,0,1004,1004,878169,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008341420342484692,0.0006089210510253906,0.32294392585754395,0.03067602615365614,0.008341420342484692,0.0006089210510253906,0.32294392585754395,0.03067602615365614,0.0,0.0,0.0,0.0,10.318336963653564,10.318336963653564,10.318336963653564,0.0,0.0,0.0,0.0,0.0,10.318336963653564,-1.0,119.88365996936751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1237.0,1,1237,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,145,182,207,136,0,105,83,194,88,0,1237,1237,1154691,192.168.37.39,37.200.99.251
facebook,web_and_social,0.012568869334269853,0.0004038810729980469,0.3772728443145752,0.043453090074637914,0.012568869334269853,0.0004038810729980469,0.3772728443145752,0.043453090074637914,0.0,0.0,0.0,0.0,10.28133511543274,10.28133511543274,10.28133511543274,0.0,0.0,0.0,0.0,0.0,10.28133511543274,-1.0,79.56165136297773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,818.0,1,818,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,85,125,75,57,0,86,103,91,119,0,818,818,646647,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009784604720918558,0.0002570152282714844,0.39641308784484863,0.03653471202503702,0.009784604720918558,0.0002570152282714844,0.39641308784484863,0.03653471202503702,0.0,0.0,0.0,0.0,9.90201997756958,9.90201997756958,9.90201997756958,0.0,0.0,0.0,0.0,0.0,9.90201997756958,-1.0,102.20136924510551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1012.0,1,1012,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,169,47,114,176,0,149,110,82,80,0,1012,1012,901027,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008920117606103948,0.0004570484161376953,0.5624229907989502,0.040715030949265575,0.008920117606103948,0.0004570484161376953,0.5624229907989502,0.040715030949265575,0.0,0.0,0.0,0.0,10.079732894897461,10.079732894897461,10.079732894897461,0.0,0.0,0.0,0.0,0.0,10.079732894897461,-1.0,112.10614525033952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1130.0,1,1130,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,68,116,127,133,0,152,198,99,138,0,1130,1130,924175,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009586637214040072,0.0004260540008544922,0.3571181297302246,0.03315982676343407,0.009586637214040072,0.0004260540008544922,0.3571181297302246,0.03315982676343407,0.0,0.0,0.0,0.0,10.018035888671875,10.018035888671875,10.018035888671875,0.0,0.0,0.0,0.0,0.0,10.018035888671875,-1.0,104.31186428286385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1045.0,1,1045,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,85,97,119,148,0,155,60,118,90,0,1045,1045,1022351,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009275122294350275,0.0005772113800048828,0.34825587272644043,0.03623175421248827,0.009275122294350275,0.0005772113800048828,0.34825587272644043,0.03623175421248827,0.0,0.0,0.0,0.0,9.933655977249146,9.933655977249146,9.933655977249146,0.0,0.0,0.0,0.0,0.0,9.933655977249146,-1.0,107.81529000530016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1071.0,1,1071,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,230,88,112,128,0,73,85,148,99,0,1071,1071,927845,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009909529007508425,0.0012400150299072266,0.5356991291046143,0.039795326302099907,0.009909529007508425,0.0012400150299072266,0.5356991291046143,0.039795326302099907,0.0,0.0,0.0,0.0,9.889709949493408,9.889709949493408,9.889709949493408,0.0,0.0,0.0,0.0,0.0,9.889709949493408,-1.0,100.91296965196858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,998.0,1,998,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,166,119,113,108,0,32,115,57,182,0,998,998,761704,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009415645336470223,0.0001819133758544922,0.3535768985748291,0.033018016177218515,0.009415645336470223,0.0001819133758544922,0.3535768985748291,0.033018016177218515,0.0,0.0,0.0,0.0,9.905258893966675,9.905258893966675,9.905258893966675,0.0,0.0,0.0,0.0,0.0,9.905258893966675,-1.0,106.2062093743735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1052.0,1,1052,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,45,113,206,139,0,112,157,113,115,0,1052,1052,928869,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010860472917556763,0.002444028854370117,0.3035268783569336,0.034578844456321145,0.010860472917556763,0.002444028854370117,0.3035268783569336,0.034578844456321145,0.0,0.0,0.0,0.0,9.991635084152222,9.991635084152222,9.991635084152222,0.0,0.0,0.0,0.0,0.0,9.991635084152222,-1.0,92.07702165376477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,920.0,1,920,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,92,98,141,139,0,81,92,115,62,0,920,920,861986,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009508599180354963,0.000392913818359375,0.34984302520751953,0.035598136737484104,0.009508599180354963,0.000392913818359375,0.34984302520751953,0.035598136737484104,0.0,0.0,0.0,0.0,10.060097932815552,10.060097932815552,10.060097932815552,0.0,0.0,0.0,0.0,0.0,10.060097932815552,-1.0,105.16796228681386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1058.0,1,1058,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,131,78,115,214,0,105,93,108,85,0,1058,1058,980478,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009143039881642197,0.00041794776916503906,0.5283780097961426,0.03663923176005099,0.009143039881642197,0.00041794776916503906,0.5283780097961426,0.03663923176005099,0.0,0.0,0.0,0.0,10.075629949569702,10.075629949569702,10.075629949569702,0.0,0.0,0.0,0.0,0.0,10.075629949569702,-1.0,109.37281395959396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1102.0,1,1102,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,155,117,135,139,0,54,182,76,169,0,1102,1102,831084,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00976105792793685,0.0008111000061035156,0.4445481300354004,0.03764310579293985,0.00976105792793685,0.0008111000061035156,0.4445481300354004,0.03764310579293985,0.0,0.0,0.0,0.0,9.780580043792725,9.780580043792725,9.780580043792725,0.0,0.0,0.0,0.0,0.0,9.780580043792725,-1.0,102.44791162830086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1002.0,1,1002,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,105,90,94,94,0,112,131,83,123,0,1002,1002,860269,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009054290889715648,7.200241088867188e-05,0.4017179012298584,0.032901974702551275,0.009054290889715648,7.200241088867188e-05,0.4017179012298584,0.032901974702551275,0.0,0.0,0.0,0.0,9.932557106018066,9.932557106018066,9.932557106018066,0.0,0.0,0.0,0.0,0.0,9.932557106018066,-1.0,110.44487218053199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1097.0,1,1097,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,191,124,129,141,0,97,132,85,77,0,1097,1097,941930,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010824909689706131,0.0007178783416748047,0.42345094680786133,0.03844488048594194,0.010824909689706131,0.0007178783416748047,0.42345094680786133,0.03844488048594194,0.0,0.0,0.0,0.0,9.688294172286987,9.688294172286987,9.688294172286987,0.0,0.0,0.0,0.0,0.0,9.688294172286987,-1.0,92.37952358632079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,895.0,1,895,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,71,49,95,113,0,96,126,156,130,0,895,895,750101,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010876521192515377,0.0006091594696044922,0.4737260341644287,0.03956222278027646,0.010876521192515377,0.0006091594696044922,0.4737260341644287,0.03956222278027646,0.0,0.0,0.0,0.0,9.99552297592163,9.99552297592163,9.99552297592163,0.0,0.0,0.0,0.0,0.0,9.99552297592163,-1.0,91.94116227973196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,919.0,1,919,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,51,60,124,110,0,68,106,165,124,0,919,919,831827,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009366256945601134,0.00015091896057128906,0.47453784942626953,0.03813216678459266,0.009366256945601134,0.00015091896057128906,0.47453784942626953,0.03813216678459266,0.0,0.0,0.0,0.0,10.021894931793213,10.021894931793213,10.021894931793213,0.0,0.0,0.0,0.0,0.0,10.021894931793213,-1.0,106.76623605437713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1070.0,1,1070,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,129,110,113,96,0,74,123,94,263,0,1070,1070,777343,192.168.37.39,37.200.99.251
