LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0329676343269474,0.00011897087097167969,0.842803955078125,0.1031633857742951,0.06166168642632755,0.0001628398895263672,0.842803955078125,0.14214312379357752,0.04325841842813695,0.00011897087097167969,2.612736225128174,0.24069053501691795,9.989193201065063,9.989193201065063,9.989193201065063,0.0,0.0,0.0,0.0,0.0,9.989193201065063,33321.40977756948,30.33278002548731,1,1,1,1,1,1,1,1,1,1,9.714285714285714,14,13,13.909090909090908,11,47,10,10,13,9,13,12,4,11,13,5,15,7,17,2,41,3,2,7,6,6,26,19,144,22,0,8,19,11,24,141,162,303,332854,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020940361351802432,1.5974044799804688e-05,0.6288750171661377,0.0736264246011704,0.06575540220661527,0.00010418891906738281,0.6288750171661377,0.12721403792295535,0.013809398526237124,8.893013000488281e-05,1.3162388801574707,0.08748264842254225,10.323598146438599,10.323598146438599,10.323598146438599,0.0,0.0,0.0,0.0,0.0,10.323598146438599,61749.69143097801,47.75466780156234,1,1,1,1,1,1,1,1,1,1,13.583333333333334,24,31,10.384615384615385,13,41,13,11,2,15,3,16,16,19,13,4,24,2,6,6,7,14,2,2,20,2,29,7,340,23,0,11,9,25,17,336,157,493,637479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07123415640422276,0.0004639625549316406,1.3506178855895996,0.17719921796171106,0.07612810608084875,0.006208896636962891,1.3506178855895996,0.18376841816179773,0.26592177814907497,0.0004639625549316406,2.118271827697754,0.6558379268184789,9.972781896591187,9.972781896591187,9.972781896591187,0.0,0.0,0.0,0.0,0.0,9.972781896591187,12222.567510642588,14.03820934335821,1,1,1,1,1,1,1,1,1,1,4.0,2,5,43.333333333333336,3,76,5,3,0,0,0,0,0,0,0,0,76,52,2,0,0,0,0,0,0,0,15,23,19,5,0,14,9,14,20,9,131,140,121893,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03260036638587903,0.00011992454528808594,1.9395020008087158,0.14094995211641273,0.06129649727644321,0.0009391307830810547,1.9395020008087158,0.18972601157361393,0.009654182966063622,0.00011992454528808594,0.17141389846801758,0.026424392193383238,10.236515045166016,10.236515045166016,10.236515045166016,0.0,0.0,0.0,0.0,0.0,10.236515045166016,33915.93706140735,30.674501880235116,1,1,1,1,1,1,1,1,1,1,9.666666666666666,15,29,19.625,8,66,3,2,13,21,7,11,4,5,7,29,58,7,6,7,2,9,2,66,0,0,22,26,143,20,0,16,13,26,24,147,167,314,347181,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05640837297601215,0.0006399154663085938,0.7668869495391846,0.12766170160014445,0.05640837297601215,0.0006399154663085938,0.7668869495391846,0.12766170160014445,0.0,0.0,0.0,0.0,9.98428201675415,9.98428201675415,9.98428201675415,0.0,0.0,0.0,0.0,0.0,9.98428201675415,-1.0,17.727864627920635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,23,14,15,20,0,14,33,35,15,0,177,177,140665,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05624583516802106,0.0009329319000244141,1.5123400688171387,0.15333592513846214,0.05722686717676562,0.0009329319000244141,1.5123400688171387,0.1563372818261688,1.3815166155497234,0.06279277801513672,4.081757068634033,1.9095304155031472,9.843021154403687,9.843021154403687,9.843021154403687,0.0,0.0,0.0,0.0,0.0,9.843021154403687,14968.574961772087,17.779094167821274,1,1,1,1,1,1,1,1,1,1,2.0,1,2,57.333333333333336,3,71,2,0,0,0,0,0,0,0,0,0,60,71,41,0,0,0,0,0,0,0,31,13,14,16,0,7,12,26,29,3,172,175,147336,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06252260469808811,0.00015997886657714844,0.9370670318603516,0.15463667438263687,0.06408566981554031,0.00015997886657714844,0.9370670318603516,0.15797685914052825,0.1863877773284912,0.05564999580383301,0.4520559310913086,0.17681926048780644,10.25370717048645,10.25370717048645,10.25370717048645,0.0,0.0,0.0,0.0,0.0,10.25370717048645,16987.12447156189,15.994215289475603,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,4,80,2,0,0,0,0,0,0,0,0,0,80,13,2,65,0,0,0,0,0,0,15,9,41,25,0,13,4,31,14,4,160,164,174181,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027950522619918736,0.00012803077697753906,1.3323240280151367,0.09876578609410416,0.054322347692821335,0.00012803077697753906,1.3323240280151367,0.14014845798143677,0.039812097604247344,0.00016617774963378906,1.8682689666748047,0.17818885592516986,10.006287097930908,10.006287097930908,10.006287097930908,0.0,0.0,0.0,0.0,0.0,10.006287097930908,38035.38677984751,35.777506331397085,1,1,1,1,1,1,1,1,1,1,8.047619047619047,21,22,12.285714285714286,14,64,2,2,7,3,2,13,11,12,14,3,64,6,15,10,6,2,7,10,2,6,46,37,151,20,0,20,9,19,25,174,184,358,380593,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022333447997634474,0.00011181831359863281,1.3916370868682861,0.09886496839882293,0.06378350257873536,0.00015091896057128906,1.3916370868682861,0.1635761670850523,0.034303082726818465,0.00011181831359863281,4.146121978759766,0.28951766303526927,9.916050910949707,9.916050910949707,9.916050910949707,0.0,0.0,0.0,0.0,0.0,9.916050910949707,55495.07610860944,44.7758895136084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.347826086956522,23,27,13.7,10,40,10,15,14,15,10,5,9,24,4,25,6,35,7,40,6,8,15,11,7,2,45,6,292,6,0,11,18,25,8,289,155,444,550292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05796831562405541,1.2874603271484375e-05,0.8842258453369141,0.1465626399475876,0.0583154312864749,1.2874603271484375e-05,0.8842258453369141,0.14721629001300465,0.0,0.0,0.0,0.0,9.738677024841309,9.738677024841309,9.738677024841309,0.0,0.0,0.0,0.0,0.0,9.738677024841309,17412.3240320482,17.25080311950663,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.5,2,121,0,0,0,0,0,0,0,0,0,0,121,46,0,0,0,0,0,0,0,0,15,8,8,16,0,31,6,39,13,1,167,168,169573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05170184185630397,0.013246774673461914,1.0238680839538574,0.13426579889624168,0.05197539657512039,0.013246774673461914,1.0238680839538574,0.13476497436703103,0.0,0.0,0.0,0.0,9.823349952697754,9.823349952697754,9.823349952697754,0.0,0.0,0.0,0.0,0.0,9.823349952697754,18046.389556885864,19.34167070448518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.5,2,133,0,0,0,0,0,0,0,0,0,0,56,133,0,0,0,0,0,0,0,0,18,12,30,48,0,5,7,27,30,1,189,190,177276,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05307182398709384,0.0002529621124267578,1.3944759368896484,0.16632207324868517,0.07297375798225403,0.005401134490966797,1.3944759368896484,0.19200830627158996,0.011009940914079254,0.0002529621124267578,0.21434998512268066,0.03811766242117862,9.924431085586548,9.924431085586548,9.924431085586548,0.0,0.0,0.0,0.0,0.0,9.924431085586548,18032.771698109173,18.842389894931497,1,1,1,1,1,1,1,1,1,1,12.5,4,21,33.5,4,87,14,21,5,10,0,0,0,0,0,0,27,13,7,87,0,0,0,0,0,0,34,21,47,3,0,13,8,28,14,51,136,187,178965,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03806838429408518,8.606910705566406e-05,0.7107369899749756,0.10311759815465668,0.058725682033854684,0.00022292137145996094,0.7107369899749756,0.1252595417036721,0.10442077583736843,8.606910705566406e-05,8.346414804458618,0.8742429143619672,9.402890920639038,9.402890920639038,9.402890920639038,0.0,0.0,0.0,0.0,0.0,9.402890920639038,29131.46630242775,26.26851700021778,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,9,21,25.166666666666668,6,121,12,2,20,4,7,21,8,6,7,0,6,10,2,6,6,121,0,0,0,0,31,8,100,5,0,12,14,31,15,90,157,247,273920,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06362381904355942,0.00032591819763183594,1.102849006652832,0.16152797039961467,0.06487955231415599,0.014349222183227539,1.102849006652832,0.16566009022112813,0.00024930636088053387,0.00032591819763183594,0.0004220008850097656,0.00018059755791088368,9.861691951751709,9.861691951751709,9.861691951751709,0.0,0.0,0.0,0.0,0.0,9.861691951751709,14599.421752818598,15.71738407144909,1,1,1,1,1,1,1,1,1,1,3.0,1,3,76.0,2,119,3,0,0,0,0,0,0,0,0,0,33,119,0,0,0,0,0,0,0,0,17,9,14,18,0,20,24,30,3,3,152,155,143975,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07195578061097058,0.00011205673217773438,1.35203218460083,0.16209569302679333,0.07744858829119733,0.00011205673217773438,1.4758610725402832,0.18057164985884405,0.5509168863296509,0.04747915267944336,3.43208384513855,0.9809946162890312,10.14576506614685,10.14576506614685,10.14576506614685,0.0,0.0,0.0,0.0,0.0,10.14576506614685,12437.307504886156,13.897424105597672,1,1,1,1,1,1,1,1,1,1,2.5,2,3,16.375,8,59,3,2,0,0,0,0,0,0,0,0,10,2,13,8,59,6,9,24,0,0,31,8,14,16,0,20,15,8,7,10,131,141,126186,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06495205093832578,8.702278137207031e-05,0.7262289524078369,0.13136002754410267,0.0666957301581466,8.702278137207031e-05,0.7262289524078369,0.13581089613432396,0.3624712824821472,0.00018787384033203125,1.449242115020752,0.627447453557424,9.937663793563843,9.937663793563843,9.937663793563843,0.0,0.0,0.0,0.0,0.0,9.937663793563843,13354.245299176857,15.395972652958022,1,1,1,1,1,1,1,1,1,1,3.0,1,3,49.666666666666664,3,107,3,0,0,0,0,0,0,0,0,0,32,10,107,0,0,0,0,0,0,0,40,8,8,11,0,20,7,14,18,4,149,153,132710,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07032872455707495,0.00015401840209960938,1.0322799682617188,0.16355120293052675,0.07297266157049882,0.0026111602783203125,1.0322799682617188,0.16726159899546758,0.28543877601623535,0.00015401840209960938,1.2245550155639648,0.47252949341209044,9.705363988876343,9.705363988876343,9.705363988876343,0.0,0.0,0.0,0.0,0.0,9.705363988876343,11403.796923727119,14.218941212113902,1,1,1,1,1,1,1,1,1,1,2.0,2,2,33.25,4,88,2,2,0,0,0,0,0,0,0,0,88,13,16,16,0,0,0,0,0,0,24,10,24,9,0,13,22,7,18,5,133,138,110678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07246817088296227,0.003679990768432617,0.9512548446655273,0.16644231006656895,0.07298580067498343,0.003679990768432617,0.9512548446655273,0.1670019871745655,0.0,0.0,0.0,0.0,10.21801209449768,10.21801209449768,10.21801209449768,0.0,0.0,0.0,0.0,0.0,10.21801209449768,14552.732823645196,13.799161587989056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,2,101,0,0,0,0,0,0,0,0,0,0,101,39,0,0,0,0,0,0,0,0,20,9,44,1,0,30,2,14,12,1,140,141,148700,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07599618037541707,0.01081991195678711,0.8400380611419678,0.16253432262528966,0.07716535238119272,0.01081991195678711,0.8400380611419678,0.1668352209351935,2.881460428237915,5.76292085647583,5.76292085647583,2.881460428237915,10.031495809555054,10.031495809555054,10.031495809555054,0.0,0.0,0.0,0.0,0.0,10.031495809555054,12423.670643543624,13.15855606242384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.333333333333336,3,77,0,0,0,0,0,0,0,0,0,0,51,77,2,0,0,0,0,0,0,0,16,9,22,26,0,10,8,13,15,2,130,132,124628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057977873225544777,0.013453006744384766,0.9172670841217041,0.14704194085365482,0.057977873225544777,0.013453006744384766,0.9172670841217041,0.14704194085365482,0.0,0.0,0.0,0.0,9.972194194793701,9.972194194793701,9.972194194793701,0.0,0.0,0.0,0.0,0.0,9.972194194793701,-1.0,17.247959339760754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,13,0,22,44,0,26,14,21,14,0,172,172,171615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06019816832108931,0.002603769302368164,0.9609050750732422,0.14275625860991564,0.0613129492159243,0.002603769302368164,0.9609050750732422,0.1445795836066709,1.7881849606831868,0.02691197395324707,5.3376429080963135,2.5098698311434626,9.932697772979736,9.932697772979736,9.932697772979736,0.0,0.0,0.0,0.0,0.0,9.932697772979736,14253.831460083511,16.61180112102628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.5,4,86,0,0,0,0,0,0,0,0,0,0,86,6,57,13,0,0,0,0,0,0,36,20,26,8,0,20,14,20,13,3,162,165,141579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06753667625221046,0.0003571510314941406,1.1180980205535889,0.17205619224941932,0.06753667625221046,0.0003571510314941406,1.1180980205535889,0.17205619224941932,0.0,0.0,0.0,0.0,9.995428085327148,9.995428085327148,9.995428085327148,0.0,0.0,0.0,0.0,0.0,9.995428085327148,-1.0,14.806769528686573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,31,2,10,16,0,24,18,22,6,0,148,148,133615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07425278063976404,0.004403114318847656,0.7603671550750732,0.15690193544493772,0.07481959575915155,0.0055010318756103516,0.7603671550750732,0.15742518377869266,0.0,0.0,0.0,0.0,9.801367044448853,9.801367044448853,9.801367044448853,0.0,0.0,0.0,0.0,0.0,9.801367044448853,10523.940133271506,13.467509113921015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.5,2,124,0,0,0,0,0,0,0,0,0,0,124,7,0,0,0,0,0,0,0,0,35,8,1,3,0,15,14,18,16,1,131,132,103149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024218648519271458,0.00010704994201660156,0.7185428142547607,0.07667159496092225,0.049673048398827996,0.00010704994201660156,0.7185428142547607,0.10949925700467669,0.04616557850557215,0.00013589859008789062,2.9909729957580566,0.29168651893497505,9.44527292251587,9.44527292251587,9.44527292251587,0.0,0.0,0.0,0.0,0.0,9.44527292251587,46469.17072705292,41.29049559492438,1,1,1,1,1,1,-1,1,1,1,10.833333333333334,18,29,10.9375,16,41,5,4,14,6,2,17,29,7,10,21,6,41,2,7,6,2,6,34,2,13,42,7,205,8,0,38,21,18,27,204,186,390,438914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0732891047442401,0.0013320446014404297,1.3648900985717773,0.1981106290989399,0.07383603836173441,0.0013320446014404297,1.3648900985717773,0.19988249973987784,0.0,0.0,0.0,0.0,9.894029140472412,9.894029140472412,9.894029140472412,0.0,0.0,0.0,0.0,0.0,9.894029140472412,11264.470562765951,13.644592924006098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,2,113,0,0,0,0,0,0,0,0,0,0,21,113,0,0,0,0,0,0,0,0,6,9,3,19,0,14,20,31,19,1,134,135,111451,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0389688689395251,0.0001308917999267578,0.8263320922851562,0.11314946612354759,0.06986561502729144,0.0004999637603759766,0.8263320922851562,0.14503263292556653,0.034736315409342446,0.0001308917999267578,2.9433541297912598,0.27964356983455924,9.7811861038208,9.7811861038208,9.7811861038208,0.0,0.0,0.0,0.0,0.0,9.7811861038208,27321.839822228583,25.661509487275012,1,1,1,1,1,1,1,1,1,1,9.166666666666666,12,20,26.2,5,77,3,11,2,3,10,20,18,5,16,10,77,15,3,7,29,0,0,0,0,0,27,20,109,18,0,23,7,5,25,111,140,251,267240,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07031610650075994,0.010047197341918945,2.214611053466797,0.22904804941413515,0.07031610650075994,0.010047197341918945,2.214611053466797,0.22904804941413515,0.0,0.0,0.0,0.0,3.8851380348205566,3.8166310787200928,3.9536449909210205,0.06850695610046387,2.214611053466797,2.214611053466797,2.214611053466797,0.0,9.98488712310791,-1.0,14.221492766940852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,24,37,18,7,0,31,17,6,2,0,142,142,114854,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01635047632294732,0.0001239776611328125,0.9059450626373291,0.06490545670858126,0.07332940896352132,0.00015115737915039062,0.9059450626373291,0.13354172210426105,0.01711143929025401,0.0001239776611328125,1.9319720268249512,0.13755109021329764,9.679481983184814,9.679481983184814,9.679481983184814,0.0,0.0,0.0,0.0,0.0,9.679481983184814,82045.09305142604,61.16029773374461,1,1,1,1,1,1,1,1,1,1,13.757575757575758,33,33,10.2,10,27,2,4,13,4,4,14,25,13,24,7,27,23,21,3,6,2,2,6,10,2,44,2,463,6,0,7,9,14,7,460,132,592,794154,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06238320038753486,0.0003199577331542969,0.6696081161499023,0.1290900354661461,0.06317789083833147,0.0005710124969482422,0.6696081161499023,0.12988613418035866,0.00015997886657714844,0.0003199577331542969,0.0003199577331542969,0.00015997886657714844,9.918928861618042,9.918928861618042,9.918928861618042,0.0,0.0,0.0,0.0,0.0,9.918928861618042,12100.600949407426,16.029956683655744,1,1,1,1,1,1,1,1,1,1,2.0,1,2,78.5,2,127,2,0,0,0,0,0,0,0,0,0,30,127,0,0,0,0,0,0,0,0,25,21,1,29,0,30,33,11,3,2,157,159,120025,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07648531473599947,0.017173051834106445,0.8991367816925049,0.15957937241430317,0.07648531473599947,0.017173051834106445,0.8991367816925049,0.15957937241430317,0.0,0.0,0.0,0.0,9.943090915679932,9.943090915679932,9.943090915679932,0.0,0.0,0.0,0.0,0.0,9.943090915679932,-1.0,13.074405243041097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,28,22,19,3,0,15,1,9,8,0,130,130,124589,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020042412281036377,0.00011491775512695312,1.0704598426818848,0.08917482578327061,0.07057187422900132,0.0014989376068115234,1.0704598426818848,0.16246634550377,0.011988262224463777,0.00011491775512695312,2.0196690559387207,0.10856405407005912,10.021206140518188,10.021206140518188,10.021206140518188,0.0,0.0,0.0,0.0,0.0,10.021206140518188,67263.26058443349,49.89419367179542,1,1,1,1,1,1,1,1,1,1,13.653846153846153,26,40,15.0,8,44,3,21,23,3,4,4,19,3,21,5,44,6,12,13,6,2,2,35,0,0,20,3,351,5,0,1,13,18,30,358,142,500,674059,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006285904641432624,1.5020370483398438e-05,0.7030029296875,0.02576359521529524,0.038686223932214686,0.0001239776611328125,0.7030029296875,0.06531451508399037,0.007228904895568162,0.00011491775512695312,1.2266249656677246,0.048130300370324154,10.019731998443604,10.019731998443604,10.019731998443604,0.0,0.0,0.0,0.0,0.0,10.019731998443604,222900.27321558312,159.08609134930964,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.8125,96,32,6.275862068965517,29,23,8,16,6,8,4,13,11,15,11,17,2,6,2,6,2,9,6,7,2,6,59,12,1335,32,1,24,10,23,7,1335,259,1594,2233401,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011506283694300158,8.082389831542969e-05,1.11965012550354,0.049775650128234414,0.054702004448312226,8.082389831542969e-05,1.2826170921325684,0.115645412868775,0.010745061016499215,0.00012111663818359375,0.9889099597930908,0.054175701925909016,10.010466814041138,10.010466814041138,10.010466814041138,0.0,0.0,0.0,0.0,0.0,10.010466814041138,118378.49543018626,86.90903393033562,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.955555555555556,45,36,7.15,20,19,9,2,8,4,20,7,18,8,15,23,4,19,2,2,2,2,3,3,7,8,37,7,669,28,0,15,14,18,8,687,183,870,1185024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02186900608866249,8.392333984375e-05,0.9475798606872559,0.08634249071817854,0.06560701826598747,0.0001499652862548828,0.9475798606872559,0.14531516622547255,0.02461433995720799,8.392333984375e-05,3.28940486907959,0.20128741002458236,10.693943977355957,10.693943977355957,10.693943977355957,0.0,0.0,0.0,0.0,0.0,10.693943977355957,57388.46222679928,45.72681519890509,1,1,1,1,1,1,1,1,1,1,13.416666666666666,24,33,12.166666666666666,12,34,13,20,7,10,22,9,4,21,6,10,32,6,2,6,11,34,3,6,15,6,31,38,320,2,0,7,19,18,8,326,163,489,613709,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015842909669347118,8.702278137207031e-05,0.7553319931030273,0.06428716838983069,0.06598395949242099,0.0001239776611328125,0.7849180698394775,0.1290702727270367,0.020740406641821644,0.00012302398681640625,2.3352599143981934,0.16207998039194482,9.996876001358032,9.996876001358032,9.996876001358032,0.0,0.0,0.0,0.0,0.0,9.996876001358032,87221.8480934994,63.119718591516126,-1,-1,-1,-1,1,1,1,1,1,1,13.714285714285714,35,27,9.692307692307692,13,36,4,12,19,20,20,22,8,23,15,26,18,8,2,7,5,6,36,9,7,21,36,14,461,7,0,13,10,21,14,482,149,631,871946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02779536437444877,0.00011920928955078125,1.1024329662322998,0.1025915063386232,0.07889030813201656,0.008975028991699219,1.1024329662322998,0.16821288873484755,0.02360161354667262,0.00011920928955078125,1.889017105102539,0.15945300814193158,9.756172895431519,9.756172895431519,9.756172895431519,0.0,0.0,0.0,0.0,0.0,9.756172895431519,46263.530263117216,35.97722219174296,-1,-1,-1,-1,1,1,1,1,1,1,16.214285714285715,14,31,14.5,8,39,4,14,9,22,15,8,20,31,19,28,32,2,2,8,2,29,2,39,0,0,33,1,213,2,0,39,19,7,7,228,123,351,451355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04553432856205005,0.0001251697540283203,1.018838882446289,0.12303573866728158,0.08341244258711823,0.0038559436798095703,1.018838882446289,0.16422656513017897,0.04692629804002478,0.0001251697540283203,2.4227120876312256,0.2875981624216672,9.42560601234436,9.42560601234436,9.42560601234436,0.0,0.0,0.0,0.0,0.0,9.42560601234436,25203.047919559176,21.961452635395528,1,1,1,1,1,1,1,1,1,1,10.11111111111111,9,18,21.0,5,49,8,18,18,17,2,6,10,2,10,0,30,13,7,6,49,0,0,0,0,0,25,11,91,2,0,20,7,10,19,94,113,207,237554,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0573763320612353,0.0001518726348876953,0.7314310073852539,0.128248122007234,0.059450175388749825,0.0001518726348876953,0.7314310073852539,0.13157803911472785,0.4040044943491618,0.00029015541076660156,1.8712069988250732,0.6677088067885478,9.86872911453247,9.86872911453247,9.86872911453247,0.0,0.0,0.0,0.0,0.0,9.86872911453247,16805.203392985917,17.428789259877103,1,1,1,1,1,1,1,1,1,1,3.0,1,3,41.25,4,84,3,0,0,0,0,0,0,0,0,0,51,3,27,84,0,0,0,0,0,0,44,13,25,9,0,31,11,9,6,6,166,172,165846,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024886375881847323,0.0001220703125,0.47963690757751465,0.06976238705140171,0.04901092393057687,0.00013208389282226562,0.5760509967803955,0.09768081098453474,0.04196123700392874,0.0001220703125,3.4179329872131348,0.29617603483431254,9.606141090393066,9.606141090393066,9.606141090393066,0.0,0.0,0.0,0.0,0.0,9.606141090393066,44323.521380069375,40.182628629724356,1,1,1,1,1,1,1,-1,1,1,12.4,15,23,17.0,11,80,8,15,4,20,18,20,21,21,2,6,7,80,6,2,7,24,7,2,6,23,43,20,182,28,0,11,26,19,23,190,196,386,425778,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025136221821109455,3.1948089599609375e-05,1.2178502082824707,0.0973426372950725,0.05515605245317732,0.0033559799194335938,1.2178502082824707,0.13977514169320307,0.013421511536009574,0.0001239776611328125,1.2919938564300537,0.0926279776119191,9.65230917930603,9.65230917930603,9.65230917930603,0.0,0.0,0.0,0.0,0.0,9.65230917930603,50605.714231288104,39.7832262587768,1,1,1,1,1,1,1,1,1,1,10.3,20,26,17.77777777777778,9,53,15,5,8,13,11,12,5,9,8,11,47,22,6,6,6,6,6,8,53,0,32,6,217,26,0,27,7,41,1,209,175,384,488462,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024339511021074043,3.1948089599609375e-05,1.1740119457244873,0.09727013966154233,0.0753798289085502,0.00016999244689941406,1.1740119457244873,0.16582469179075282,0.025480625892449104,8.487701416015625e-05,2.013388156890869,0.16957642853332308,10.100897073745728,10.100897073745728,10.100897073745728,0.0,0.0,0.0,0.0,0.0,10.100897073745728,55254.59728232151,41.085459733934805,1,1,1,1,1,1,1,1,1,1,9.0,31,23,11.0,10,34,2,11,13,11,14,10,7,15,23,10,34,13,14,16,7,2,2,8,12,2,28,4,255,24,0,22,15,5,21,281,134,415,558121,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008727437582502046,6.413459777832031e-05,0.5666859149932861,0.02931694488877609,0.05392024957615396,0.00011992454528808594,0.7913827896118164,0.08604529840345543,0.01040729886580813,9.703636169433594e-05,0.6371140480041504,0.04364497833659232,9.931823968887329,9.931823968887329,9.931823968887329,0.0,0.0,0.0,0.0,0.0,9.931823968887329,164769.13053698975,114.5811689338158,-1,-1,-1,-1,-1,-1,1,-1,-1,1,10.784090909090908,88,28,5.136363636363637,22,9,6,2,2,12,3,2,5,8,20,4,2,6,6,2,2,6,2,9,2,6,39,16,916,2,0,20,8,26,16,954,184,1138,1636458,192.168.37.39,94.23.150.81
