LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.011562058306115819,3.790855407714844e-05,0.3486449718475342,0.03619213088059885,0.019504117332328205,0.00012612342834472656,0.3486449718475342,0.04787416928034861,0.018239417128800027,9.799003601074219e-05,4.352734804153442,0.2289152722850764,10.278669834136963,10.278669834136963,10.278669834136963,0.0,0,0,0,0,10.278669834136963,104277.7924863656,86.48979044423639,1,1,1,1,1,1,1,1,1,1,10.848484848484848,33,25,23.227272727272727,22,194,2,14,10,6,7,14,16,17,4,19,53,6,9,2,2,9,6,7,6,6,77,69,395,50,0,46,35,62,40,362,527,889,1071837,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010624456861700693,0.00011992454528808594,0.44899916648864746,0.03558939866565172,0.022316102470670427,0.0004239082336425781,0.44899916648864746,0.05365470108238856,0.007049018422681952,0.00011992454528808594,0.13602900505065918,0.016018157614110032,9.997613906860352,9.997613906860352,9.997613906860352,0.0,0,0,0,0,9.997613906860352,115254.30074963337,94.12245849525024,1,1,1,1,1,1,1,1,1,1,9.074074074074074,54,24,17.956521739130434,23,240,10,12,17,22,8,3,14,11,11,10,33,6,13,6,2,7,6,6,6,6,67,55,498,51,1,25,34,63,67,493,448,941,1152268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01115223015246748,0.00011801719665527344,0.34584689140319824,0.03345324015818649,0.02287503952203795,0.00015020370483398438,0.34584689140319824,0.04890482201274,0.014955048539997202,0.00011801719665527344,4.264476776123047,0.20055724582681728,9.836266994476318,9.836266994476318,9.836266994476318,0.0,0,0,0,0,9.836266994476318,109546.33506848676,89.66816379580774,1,1,1,1,1,1,1,1,1,1,12.135135135135135,37,32,36.36363636363637,11,152,13,21,5,6,8,6,9,10,12,8,84,7,6,6,2,2,7,6,7,152,53,26,467,44,1,60,68,40,50,452,430,882,1077527,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011704546628996382,1.5974044799804688e-05,0.4812490940093994,0.04394140151482894,0.02614522104139452,0.000102996826171875,0.4812490940093994,0.06487306753554725,0.004534802185861688,0.00011777877807617188,0.11378097534179688,0.010963489651718087,10.06591010093689,10.06591010093689,10.06591010093689,0.0,0,0,0,0,10.06591010093689,103533.70828366531,85.43688463102359,1,1,1,1,1,1,1,1,1,1,11.825,40,23,23.8,15,252,10,3,6,19,18,9,11,6,20,14,26,7,6,7,2,6,6,6,6,6,66,27,494,50,0,39,36,60,43,475,385,860,1042161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01243024884755887,8.082389831542969e-05,0.4679288864135742,0.0381620824041863,0.028188263463695146,0.00010991096496582031,0.4679288864135742,0.058272374879037935,0.014208006963855895,8.082389831542969e-05,2.6607367992401123,0.12823120776509755,9.89447808265686,9.89447808265686,9.89447808265686,0.0,0,0,0,0,9.89447808265686,101334.9053506385,80.44891234791218,-1,-1,1,1,1,1,1,1,-1,-1,10.0,45,20,14.952380952380953,21,118,2,17,4,14,14,2,2,10,5,20,6,6,6,13,6,2,6,2,2,6,55,28,479,42,1,28,26,38,44,454,342,796,1002656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012181676485959221,7.700920104980469e-05,0.4769740104675293,0.039080568371805645,0.02208944002787272,9.989738464355469e-05,0.4769740104675293,0.05366848717755533,0.007972377245543434,0.0001239776611328125,0.1324310302734375,0.016236926155638303,9.940248012542725,9.940248012542725,9.940248012542725,0.0,0,0,0,0,9.940248012542725,98518.16561964186,82.09050709503036,1,1,1,1,1,1,1,1,1,1,7.2,50,24,15.555555555555555,27,233,8,7,4,11,10,13,5,15,8,10,21,6,6,6,14,6,7,6,6,6,48,67,413,96,0,45,37,36,26,366,450,816,979295,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013953141471584971,8.606910705566406e-05,0.5685429573059082,0.04581162214201624,0.027294638385511424,0.00016498565673828125,0.5685429573059082,0.06476515366671755,0.007718761875841201,8.606910705566406e-05,0.22332286834716797,0.020442230814844774,9.96254301071167,9.96254301071167,9.96254301071167,0.0,0,0,0,0,9.96254301071167,87038.72084343023,71.66844843051732,1,1,1,1,1,1,1,1,1,1,11.161290322580646,31,28,20.41176470588235,17,217,2,10,17,28,9,8,5,7,5,4,41,7,7,2,6,2,7,6,6,2,75,34,382,26,0,45,40,33,21,349,365,714,867127,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012228116664677895,8.988380432128906e-05,0.4654200077056885,0.04150544017020564,0.024605721308141582,0.00014400482177734375,0.4654200077056885,0.05943062932660017,0.005326555546931022,8.988380432128906e-05,0.1803131103515625,0.01512567098284242,10.063740015029907,10.063740015029907,10.063740015029907,0.0,0,0,0,0,10.063740015029907,100598.08763819614,81.77874217446725,1,1,1,1,1,1,1,1,1,1,10.842105263157896,38,24,27.285714285714285,14,291,4,3,9,15,13,21,14,4,21,4,21,7,13,2,6,6,6,7,6,6,30,40,427,56,0,42,43,64,42,414,409,823,1012393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013125472319753546,9.059906005859375e-06,0.4904179573059082,0.044077470907206484,0.03336240455857089,0.00017786026000976562,0.4904179573059082,0.07009970941403454,0.006182440449513996,0.00012493133544921875,0.15323591232299805,0.016414279268142144,9.975358963012695,9.975358963012695,9.975358963012695,0.0,0,0,0,0,9.975358963012695,100880.68045784663,76.18773447832594,1,1,1,1,1,1,-1,-1,-1,-1,10.904761904761905,42,39,19.071428571428573,14,185,39,14,16,15,4,17,3,6,3,8,6,6,6,6,6,7,6,12,3,7,34,18,483,14,0,68,34,33,20,461,299,760,1006321,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0130261355304345,1.5974044799804688e-05,0.4986419677734375,0.03779012252460579,0.02907287414150405,0.0001571178436279297,0.4986419677734375,0.06009774252510561,0.02340810872473807,0.00011610984802246094,5.866253137588501,0.28489088611697566,9.991045951843262,9.991045951843262,9.991045951843262,0.0,0,0,0,0,9.991045951843262,94767.555325408,76.76873909868216,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.9245283018867925,53,20,14.0,22,182,10,2,2,4,2,5,6,8,4,7,6,6,6,6,6,2,6,6,7,2,82,34,435,34,0,17,17,38,42,424,343,767,946827,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011523645045021163,9.489059448242188e-05,0.4971170425415039,0.04024413528807472,0.025524166794420846,9.489059448242188e-05,0.4971170425415039,0.05969757909380512,0.020623760616656432,0.0001010894775390625,4.0577170848846436,0.2506322258254658,10.00252389907837,10.00252389907837,10.00252389907837,0.0,0,0,0,0,10.00252389907837,107097.06978042852,86.77809808382236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.575757575757576,33,34,20.27777777777778,18,141,11,17,18,15,4,14,6,16,8,13,6,6,7,2,6,8,2,6,6,2,43,38,499,38,0,48,40,28,66,485,383,868,1071241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011188561873585653,2.1457672119140625e-06,0.3997011184692383,0.03796396906080107,0.019222089354258672,3.910064697265625e-05,0.3997011184692383,0.0492550873318332,0.02661385917663574,0.0001220703125,8.493497848510742,0.4379659593150475,9.980197191238403,9.980197191238403,9.980197191238403,0.0,0,0,0,0,9.980197191238403,108398.0586024633,89.37699154712946,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.233333333333333,30,49,31.0,16,400,20,8,12,10,6,12,14,9,9,3,7,6,6,6,2,6,6,2,7,15,45,21,408,49,0,69,65,43,65,375,517,892,1081834,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012824602090348329,5.0067901611328125e-06,0.6003179550170898,0.04514099846779618,0.027154608058669587,0.00015401840209960938,0.6003179550170898,0.06511257442657695,0.024081963358573544,0.00011897087097167969,7.8581578731536865,0.38669169860548996,9.990365028381348,9.990365028381348,9.990365028381348,0.0,0,0,0,0,9.990365028381348,95314.33509134558,77.97512881530963,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.029411764705882,34,30,23.0,15,280,7,3,30,10,13,2,23,15,18,2,6,2,6,6,2,6,7,2,2,6,42,34,414,32,0,36,37,43,70,412,367,779,952225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01298188574902423,8.988380432128906e-05,0.5397520065307617,0.040194611323068195,0.03142505733272697,0.0001201629638671875,0.5397520065307617,0.06319724294708175,0.02199529708744671,8.988380432128906e-05,6.730515003204346,0.3157261977257049,9.996052026748657,9.996052026748657,9.996052026748657,0.0,0,0,0,0,9.996052026748657,97704.87362275885,77.03041140037486,1,1,1,1,1,1,-1,-1,-1,-1,10.785714285714286,42,24,18.0625,16,192,7,9,9,10,7,4,12,21,16,13,6,6,2,6,6,6,2,6,6,2,41,34,480,43,0,34,40,27,27,454,316,770,976663,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01281617911921268,3.0040740966796875e-05,0.6112329959869385,0.04523965826999969,0.027098323221076026,0.0001201629638671875,0.6112329959869385,0.06575895103536057,0.024036906086481534,0.00011587142944335938,7.804950952529907,0.38225276801304225,10.009435892105103,10.009435892105103,10.009435892105103,0.0,0,0,0,0,10.009435892105103,97191.09153467017,78.0263751542692,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.35483870967742,31,26,37.888888888888886,9,266,7,17,15,17,7,17,12,9,16,16,6,18,14,6,2,21,6,2,266,0,46,28,418,72,0,25,44,9,57,416,365,781,972828,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011199618936119593,0.00011515617370605469,0.43828797340393066,0.03563215481391869,0.022561183342566855,0.000202178955078125,0.43828797340393066,0.05085665710548396,0.022183766894870335,0.00011515617370605469,7.624553918838501,0.3590630497816535,9.990060091018677,9.990060091018677,9.990060091018677,0.0,0,0,0,0,9.990060091018677,113272.3917263857,89.28875220699935,1,1,1,1,1,1,-1,-1,-1,-1,12.135135135135135,37,29,32.07692307692308,13,345,19,20,4,5,9,9,20,4,20,2,6,7,6,7,13,2,3,6,7,6,49,44,438,45,0,66,46,62,44,450,442,892,1131598,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011778206583178451,5.793571472167969e-05,0.3296329975128174,0.03741585342600902,0.026735332632192656,0.00012111663818359375,0.3296329975128174,0.05856701247878362,0.020979997477953947,0.00011920928955078125,4.018953084945679,0.22005239262899542,9.976140975952148,9.976140975952148,9.976140975952148,0.0,0,0,0,0,9.976140975952148,105511.23952010287,84.90256924413201,1,1,1,1,1,1,-1,-1,-1,-1,10.02127659574468,47,28,14.458333333333334,24,110,11,19,3,21,12,9,7,8,8,20,6,12,6,7,2,12,6,7,6,6,66,50,478,41,0,49,37,31,34,474,373,847,1052595,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01605781802424678,6.008148193359375e-05,0.4965031147003174,0.05041046567179764,0.03678862723037325,0.00011491775512695312,0.4965031147003174,0.07587936504100393,0.02846754619053432,0.0001239776611328125,7.390248775482178,0.3944515309502987,9.971904993057251,9.971904993057251,9.971904993057251,0.0,0,0,0,0,9.971904993057251,80394.26775106233,62.274961547704216,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.971428571428572,35,20,15.6875,16,181,3,12,2,14,12,15,6,18,14,2,6,2,6,7,6,2,2,8,6,2,56,28,351,22,0,30,31,36,9,350,271,621,801684,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010813650956024995,2.5987625122070312e-05,0.5501959323883057,0.03387096143702771,0.021388811523960286,0.0001239776611328125,0.5501959323883057,0.04979472604977052,0.021839797236513362,8.416175842285156e-05,6.123481035232544,0.2863153338887502,10.00262713432312,10.00262713432312,10.00262713432312,0.0,0,0,0,0,10.00262713432312,111424.1273850523,92.47570539003151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.73076923076923,52,23,15.206896551724139,29,257,9,7,9,2,11,18,13,12,14,10,6,6,7,6,6,2,6,2,6,6,82,32,490,53,0,66,48,60,34,458,467,925,1114534,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01253107914649753,0.000102996826171875,0.3415110111236572,0.0377562940087964,0.026352725746134655,0.00015497207641601562,0.3415110111236572,0.0546014781221856,0.02386188563981887,0.00011396408081054688,7.875593900680542,0.3842507248214134,9.99980115890503,9.99980115890503,9.99980115890503,0.0,0,0,0,0,9.99980115890503,95229.69355765407,79.80158678348964,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.324324324324325,37,25,35.2,10,299,8,15,2,6,7,14,14,3,17,10,2,12,6,6,6,2,7,6,6,299,56,53,432,25,0,15,44,44,54,419,379,798,952278,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012721543409386459,2.6941299438476562e-05,0.42133498191833496,0.04424478941129773,0.0246313632424198,8.20159912109375e-05,0.42133498191833496,0.06205077094831499,0.026109136211934513,0.0001239776611328125,7.53483510017395,0.38514995993957146,9.973690032958984,9.973690032958984,9.973690032958984,0.0,0,0,0,0,9.973690032958984,94116.92130976619,78.60681426926236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.162162162162161,37,21,17.363636363636363,22,262,20,19,3,21,2,18,12,14,16,9,6,6,2,6,2,12,2,12,7,6,62,22,398,53,0,34,70,43,36,382,402,784,938693,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012608249731653124,1.2874603271484375e-05,0.7026150226593018,0.04714967564102076,0.025475958780366546,0.0001780986785888672,0.7026150226593018,0.06788101880367717,0.024933521289777875,9.202957153320312e-05,6.758661985397339,0.3372066977411373,9.998342037200928,9.998342037200928,9.998342037200928,0.0,0,0,0,0,9.998342037200928,101284.39257550168,79.31314982518875,-1,1,1,1,1,1,1,1,-1,-1,8.977272727272727,44,30,15.91304347826087,23,237,7,3,14,2,13,12,9,7,8,22,7,14,6,6,2,2,13,6,2,2,52,27,434,53,0,59,28,39,28,401,392,793,1012676,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011059401573333065,7.176399230957031e-05,0.4669971466064453,0.036202432389353924,0.024185043761910024,9.489059448242188e-05,0.4669971466064453,0.05509931414637682,0.02027846881874193,8.893013000488281e-05,4.026794910430908,0.20754990029798737,9.99769902229309,9.99769902229309,9.99769902229309,0.0,0,0,0,0,9.99769902229309,113151.33587013441,90.42080562579858,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.23076923076923,52,22,16.727272727272727,22,152,3,10,8,16,17,6,16,3,8,2,6,2,6,6,7,6,6,6,6,7,58,52,498,68,0,40,48,33,34,493,411,904,1131253,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012042810830725245,9.298324584960938e-05,0.5806539058685303,0.037617068863662825,0.02588946061829726,0.00010895729064941406,0.5806539058685303,0.055459659424244225,0.022411508945071643,9.298324584960938e-05,4.757076025009155,0.23231757134966635,9.995532989501953,9.995532989501953,9.995532989501953,0.0,0,0,0,0,9.995532989501953,102053.18726588758,83.03709275650706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.925,40,26,18.68421052631579,19,183,11,8,18,5,10,18,16,11,6,4,6,7,8,6,2,7,6,3,3,2,38,40,454,34,0,46,49,40,40,446,384,830,1020076,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012458209682283854,5.602836608886719e-05,0.7041921615600586,0.049324834280612684,0.030499082821953915,0.00016021728515625,0.7041921615600586,0.07564949909972414,0.021017543391177528,0.00012183189392089844,8.147949934005737,0.37341789376407114,9.99148416519165,9.99148416519165,9.99148416519165,0.0,0,0,0,0,9.99148416519165,100480.56759150585,80.26835520532664,1,1,1,1,1,1,-1,-1,-1,-1,13.514285714285714,35,27,20.333333333333332,15,233,6,5,20,15,6,11,11,8,10,19,6,6,6,6,2,3,3,12,2,6,59,47,479,31,0,32,43,40,26,475,327,802,1003950,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012361166218818703,7.295608520507812e-05,0.38190603256225586,0.039731466643024134,0.024709502855936687,0.00013399124145507812,0.38190603256225586,0.05519624136803435,0.02448113895044094,9.584426879882812e-05,8.376208066940308,0.4131583221711032,10.037266969680786,10.037266969680786,10.037266969680786,0.0,0,0,0,0,10.037266969680786,98979.9317883039,80.89851574664492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,30,34,29.692307692307693,13,326,14,15,12,13,3,23,25,15,4,14,7,2,6,6,3,6,2,326,2,12,53,39,428,46,0,39,27,55,60,410,402,812,993488,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013188881162293206,8.296966552734375e-05,0.8043379783630371,0.05045640310497753,0.026837540570125783,0.00013208389282226562,0.8043379783630371,0.07205259592374244,0.025930786752081537,8.296966552734375e-05,6.572489976882935,0.3430298461753172,9.983983039855957,9.983983039855957,9.983983039855957,0.0,0,0,0,0,9.983983039855957,96069.674414615,75.82144290290397,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.653846153846153,26,27,39.0,9,278,27,24,23,13,4,18,13,2,7,11,8,6,6,2,9,6,30,278,6,0,50,30,411,39,1,59,27,39,29,385,372,757,959158,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011935094493834064,5.1975250244140625e-05,0.3791630268096924,0.04018160327628733,0.028053270930975257,0.0001590251922607422,0.3791630268096924,0.06177297990729557,0.020725464919790687,0.00011777877807617188,7.70045280456543,0.35039119302534116,9.989674091339111,9.989674091339111,9.989674091339111,0.0,0,0,0,0,9.989674091339111,106048.80502743096,83.78651719235422,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.36111111111111,36,29,36.44444444444444,9,279,2,19,11,9,10,8,20,23,23,3,6,6,2,7,6,6,279,14,2,0,60,33,499,35,1,51,27,26,40,482,355,837,1059393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01135300913409126,7.700920104980469e-05,0.46841907501220703,0.03925743443763087,0.02485333979129791,7.796287536621094e-05,0.46841907501220703,0.058046490064154736,0.020794180971173387,9.703636169433594e-05,3.9876339435577393,0.24499323003618428,10.0020010471344,10.0020010471344,10.0020010471344,0.0,0,0,0,0,10.0020010471344,106379.21301806305,88.08237430173125,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.23076923076923,39,27,26.571428571428573,14,186,5,6,6,10,9,13,11,13,8,15,6,6,6,6,6,7,6,2,7,6,55,58,517,40,0,31,75,23,21,481,400,881,1064005,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013173544045650598,5.507469177246094e-05,0.3849060535430908,0.041917693887826346,0.027086673871330593,0.0001609325408935547,0.3849060535430908,0.05965584875709045,0.02557217373567469,8.511543273925781e-05,7.331012964248657,0.373340366372075,9.998719930648804,9.998719930648804,9.998719930648804,0.0,0,0,0,0,9.998719930648804,94775.13187415677,75.90971697021516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.580645161290322,31,40,29.083333333333332,12,260,13,6,25,3,22,25,22,2,40,11,6,2,2,2,6,9,2,6,260,41,21,54,385,72,0,50,39,35,41,391,368,759,947630,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013974541217297107,8.606910705566406e-05,0.4212961196899414,0.043262986106232,0.026584858576456705,0.00015091896057128906,0.4212961196899414,0.05851344512894186,0.029387638148139505,0.00011801719665527344,8.369405031204224,0.4531979291973461,9.991796970367432,9.991796970367432,9.991796970367432,0.0,0,0,0,0,9.991796970367432,98869.90327463309,71.55869981350382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.071428571428571,28,31,32.45454545454545,11,309,10,2,10,2,9,8,23,2,3,16,2,2,6,6,2,7,3,8,309,6,20,36,310,53,0,48,42,26,30,340,375,715,987888,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011391639438234227,7.104873657226562e-05,0.24607205390930176,0.033357140208155965,0.021277938061939883,0.0001220703125,0.24607205390930176,0.04581273640206396,0.024382541819316584,8.702278137207031e-05,7.881076097488403,0.38893323962601234,10.013251066207886,10.013251066207886,10.013251066207886,0.0,0,0,0,0,10.013251066207886,109023.03285734229,87.78367726805493,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.393939393939394,33,27,28.1875,16,342,9,15,6,8,17,22,11,11,11,25,6,2,6,6,13,4,2,6,6,6,67,48,414,46,0,46,32,57,57,410,469,879,1091675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011634076987767247,8.797645568847656e-05,0.5080389976501465,0.03744500745360036,0.024438305041713855,0.0002830028533935547,0.5080389976501465,0.05396704607962966,0.022057549088402132,8.797645568847656e-05,7.595208168029785,0.35698557901293193,9.993672132492065,9.993672132492065,9.993672132492065,0.0,0,0,0,0,9.993672132492065,106553.52565928752,85.95439079967055,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.771428571428572,35,32,41.77777777777778,9,318,17,2,11,14,5,22,11,14,3,2,6,8,6,6,6,6,318,14,6,0,41,40,444,56,1,36,67,47,43,452,407,859,1064861,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012120145450938832,5.412101745605469e-05,0.627877950668335,0.049836675494118986,0.031396595837566,0.0001709461212158203,0.627877950668335,0.0793608868353231,0.01968330708075696,0.00011801719665527344,6.973085165023804,0.3120364957375943,9.999119997024536,9.999119997024536,9.999119997024536,0.0,0,0,0,0,9.999119997024536,104046.95616310115,82.50726066348813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,46,27,34.75,8,228,14,9,3,2,14,15,16,17,13,6,6,7,7,6,6,228,12,6,0,0,39,16,510,58,0,27,42,33,48,508,317,825,1040378,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013151172587746068,1.0013580322265625e-05,0.4619121551513672,0.04030508100161711,0.027048484138820484,0.00017905235290527344,0.4619121551513672,0.058825629414547824,0.025285018341881887,9.012222290039062e-05,3.899906873703003,0.2410381743518291,9.994891166687012,9.994891166687012,9.994891166687012,0.0,0,0,0,0,9.994891166687012,93443.93895082088,76.03884697945298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.486486486486486,37,31,22.8,15,153,11,28,31,8,8,10,6,15,8,13,9,6,7,13,8,2,2,6,6,8,49,54,379,39,0,37,58,45,32,392,368,760,933962,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010266609749999624,8.916854858398438e-05,0.33021998405456543,0.034394831195034295,0.023239365824452646,0.00017905235290527344,0.33021998405456543,0.05208874096476293,0.018348032837614006,8.916854858398438e-05,4.180471897125244,0.224798621063746,9.999677896499634,9.999677896499634,9.999677896499634,0.0,0,0,0,0,9.999677896499634,118996.93293286306,97.40313738914998,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.040816326530612,49,28,19.85,20,157,4,21,6,4,4,9,13,13,14,27,6,6,6,2,6,2,6,7,6,6,49,48,594,8,1,49,47,49,68,545,429,974,1189931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011033840864402813,4.8160552978515625e-05,0.44267988204956055,0.03617121201043398,0.02179876665711928,4.8160552978515625e-05,0.44267988204956055,0.05089462786412438,0.022141077566041122,0.00012111663818359375,6.125135898590088,0.30162360477716427,9.985625982284546,9.985625982284546,9.985625982284546,0.0,0,0,0,0,9.985625982284546,109258.24799923004,90.63027211369186,-1,1,-1,-1,-1,1,-1,1,1,1,11.710526315789474,38,32,25.176470588235293,17,294,3,11,21,2,17,21,13,6,28,2,6,6,6,8,6,6,6,2,6,7,53,42,475,44,0,23,58,69,55,451,454,905,1091012,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012331840576435934,2.8848648071289062e-05,0.4933741092681885,0.03995971464177237,0.02810067157907459,0.00014591217041015625,0.4933741092681885,0.0597546111545157,0.021878199619159364,9.393692016601562e-05,7.6235270500183105,0.35669594824786166,9.97645902633667,9.97645902633667,9.97645902633667,0.0,0,0,0,0,9.97645902633667,108851.94808430548,81.09089586438795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.243243243243244,37,28,25.153846153846153,13,260,14,6,22,10,14,26,16,2,16,7,9,8,2,6,6,7,6,7,2,260,15,28,445,31,0,51,40,54,39,456,353,809,1085957,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013108938384869593,7.081031799316406e-05,0.5919690132141113,0.04549920107025135,0.026198639957297817,0.00017595291137695312,0.5919690132141113,0.06331938564183127,0.025966066075122262,8.702278137207031e-05,7.537045955657959,0.3859079801152056,9.98901104927063,9.98901104927063,9.98901104927063,0.0,0,0,0,0,9.98901104927063,96366.1963383539,76.28382792264897,-1,1,1,1,1,1,1,1,1,1,12.161290322580646,31,26,20.22222222222222,18,241,14,2,14,14,5,5,13,12,2,16,9,12,2,6,8,6,7,7,6,2,46,24,387,53,0,27,25,53,61,381,381,762,962603,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011172486631662254,3.504753112792969e-05,0.39957284927368164,0.03556663701722679,0.025046262092494245,0.00015497207641601562,0.39957284927368164,0.05475934671205326,0.0200969880255655,0.00011801719665527344,6.155318975448608,0.2760190087721517,9.988203048706055,9.988203048706055,9.988203048706055,0.0,0,0,0,0,9.988203048706055,110849.06810574226,89.50558930775995,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.5,58,25,16.272727272727273,22,216,9,5,6,5,6,10,6,11,14,6,2,7,6,6,6,6,7,6,6,6,74,35,508,34,1,22,49,64,46,497,397,894,1107183,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010445523386850408,6.198883056640625e-06,0.4687011241912842,0.035594350886049994,0.024717015013209644,7.796287536621094e-05,0.4687011241912842,0.05761281830478122,0.01802739457807679,0.00011706352233886719,3.970036029815674,0.17693463960848424,9.975474834442139,9.975474834442139,9.975474834442139,0.0,0,0,0,0,9.975474834442139,124465.5538313966,95.73479116028533,1,-1,-1,-1,1,-1,-1,-1,1,-1,8.4,65,33,12.448275862068966,29,145,3,3,7,7,8,7,12,4,9,9,6,2,2,6,2,2,6,7,6,7,70,37,577,31,2,29,41,44,28,552,403,955,1241603,192.168.37.39,94.23.150.81
