LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.13549980521202087,0.004750967025756836,1.3540611267089844,0.3005848587837767,0.13740825317275357,0.004750967025756836,1.3540611267089844,0.30465054192642904,0.0,0.0,0.0,0.0,9.755985975265503,9.755985975265503,9.755985975265503,0.0,0.0,0.0,0.0,0.0,9.755985975265503,5824.014112366916,7.3800844099758525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.5,2,52,0,0,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,0,0,8,8,3,9,0,7,12,12,7,1,71,72,56819,192.168.37.39,94.23.150.81
spotify,streaming,0.11468475988541527,0.006752967834472656,1.3837890625,0.25679387567849593,0.12021173626543527,0.02621006965637207,1.3837890625,0.26519248597788686,0.9551092386245728,0.007854938507080078,3.736116886138916,1.6058909810608708,9.977574110031128,9.977574110031128,9.977574110031128,0.0,0.0,0.0,0.0,0.0,9.977574110031128,6581.559733440569,8.719554376702954,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,41.0,2,44,2,2,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,24,6,6,8,0,1,20,12,1,4,83,87,65668,192.168.37.39,94.23.150.81
spotify,streaming,0.12195753168176722,0.00016999244689941406,1.2638661861419678,0.2779867868562793,0.12998105350293612,0.03437995910644531,1.2638661861419678,0.2897178478191915,1.038989210128784,0.00016999244689941406,4.043967008590698,1.5658185495947234,9.878560066223145,9.878560066223145,9.878560066223145,0.0,0.0,0.0,0.0,0.0,9.878560066223145,6089.0453261167895,8.199575591685258,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.0,4,26,2,2,0,0,0,0,0,0,0,0,20,26,10,20,0,0,0,0,0,0,15,12,0,12,0,8,0,7,20,5,76,81,60151,192.168.37.39,94.23.150.81
spotify,streaming,0.05359548978183581,0.00010395050048828125,1.9241840839385986,0.20365824020886414,0.13502723223542515,0.00013399124145507812,1.9241840839385986,0.32109365304233933,0.04617776741852631,0.00017499923706054688,0.7403488159179688,0.1136894969814965,9.861570119857788,9.861570119857788,9.861570119857788,0.0,0.0,0.0,0.0,0.0,9.861570119857788,21540.78888231475,18.65828643549243,1,1,1,1,1,1,1,1,1,1,8.909090909090908,11,22,5.9,10,26,2,2,5,22,7,9,18,13,13,5,26,4,2,2,6,2,2,2,6,7,47,0,94,8,0,7,7,0,1,111,73,184,212426,192.168.37.39,94.23.150.81
spotify,streaming,0.10011956426832411,0.0017690658569335938,0.9516370296478271,0.20303079228858253,0.1036168893178304,0.0017690658569335938,0.9516370296478271,0.21667782046755138,0.5270997683207194,0.07063603401184082,2.5829739570617676,0.7754996758259393,9.911836862564087,9.911836862564087,9.911836862564087,0.0,0.0,0.0,0.0,0.0,9.911836862564087,9756.718289548495,9.988057851709815,-1,1,1,1,-1,-1,1,1,1,1,2.0,3,2,22.0,4,64,2,2,2,0,0,0,0,0,0,0,3,4,17,64,0,0,0,0,0,0,16,0,10,14,0,13,2,14,14,9,90,99,96707,192.168.37.39,94.23.150.81
spotify,streaming,0.18869520317424426,0.13391399383544922,1.6467499732971191,0.3750082991979082,0.18869520317424426,0.13391399383544922,1.6467499732971191,0.3750082991979082,0.0,0.0,0.0,0.0,8.302588939666748,8.302588939666748,8.302588939666748,0.0,0.0,0.0,0.0,0.0,8.302588939666748,-1.0,5.299551780744439,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,18,7,1,0,0,8,6,0,0,44,44,33404,192.168.37.39,94.23.150.81
spotify,streaming,0.15861208208145633,0.00027298927307128906,2.2012979984283447,0.3821905970115281,0.16955084636293608,0.0027871131896972656,2.266711950302124,0.40074085973544715,0.024994969367980957,0.00027298927307128906,0.09933304786682129,0.042919327532663094,3.816325545310974,1.7241480350494385,5.90850305557251,2.0921775102615356,2.2012979984283447,2.2012979984283447,2.2012979984283447,0.0,9.833949089050293,5234.011233321402,6.304689950961258,1,1,1,1,1,1,1,1,1,1,3.0,1,3,19.333333333333332,3,32,3,0,0,0,0,0,0,0,0,0,19,7,32,0,0,0,0,0,0,0,20,3,18,7,0,0,13,0,0,4,58,62,51471,192.168.37.39,94.23.150.81
spotify,streaming,0.09726224059150332,0.004597187042236328,0.9138998985290527,0.22639288478003752,0.09843407481549735,0.004597187042236328,0.9138998985290527,0.2331695141875944,0.0,0.0,0.0,0.0,8.17002820968628,8.17002820968628,8.17002820968628,0.0,0.0,0.0,0.0,0.0,8.17002820968628,10540.47768132575,10.281482247565643,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,14,1,12,3,0,12,3,14,7,1,83,84,86116,192.168.37.39,94.23.150.81
spotify,streaming,0.09735052364388692,0.010334968566894531,1.1490750312805176,0.22764303887904438,0.09735052364388692,0.010334968566894531,1.1490750312805176,0.22764303887904438,0.0,0.0,0.0,0.0,9.443000793457031,9.443000793457031,9.443000793457031,0.0,0.0,0.0,0.0,0.0,9.443000793457031,-1.0,10.272158408290128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,13,30,7,0,1,13,20,9,0,97,97,91236,192.168.37.39,94.23.150.81
spotify,streaming,0.1297896641951341,0.0005562305450439453,2.2425060272216797,0.36561346449380633,0.13498125076293946,0.009401798248291016,2.2425060272216797,0.37194765889078096,0.0013346672058105469,0.0005562305450439453,0.0034477710723876953,0.0015113468756967393,3.9405438899993896,1.4187119007110596,6.46237587928772,2.52183198928833,2.2425060272216797,2.2425060272216797,2.2425060272216797,0.0,10.123593807220459,7863.116746468501,7.704773767628645,1,1,1,1,1,1,1,1,1,1,3.0,1,3,37.5,2,47,3,0,0,0,0,0,0,0,0,0,47,28,0,0,0,0,0,0,0,0,10,6,26,1,0,1,0,12,13,3,75,78,79603,192.168.37.39,94.23.150.81
spotify,streaming,0.23274324735005697,0.00011205673217773438,1.3568949699401855,0.3806878316511002,0.24936776501791819,0.0952150821685791,1.9359400272369385,0.4794307156454517,1.3745043277740479,0.00011205673217773438,4.123400926589966,1.9437634263417054,10.473446130752563,10.473446130752563,10.473446130752563,0.0,0.0,0.0,0.0,0.0,10.473446130752563,4280.8259516754115,4.29658007863039,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,3,24,2,0,0,0,0,0,0,0,0,0,24,10,8,0,0,0,0,0,0,0,3,6,8,2,0,8,3,14,1,3,42,45,44835,192.168.37.39,94.23.150.81
spotify,streaming,0.18166256885902554,0.03922104835510254,2.773066997528076,0.5246570462833586,0.18529582023620605,0.03922104835510254,2.773066997528076,0.5341229605860728,0.0,0.0,0.0,0.0,1.412514050801595,0.0,2.3476760387420654,1.0161346497583337,2.513624429702759,2.2541818618774414,2.773066997528076,0.2594425678253174,9.264791011810303,3819.729981484508,5.504711324301616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,37,0,0,0,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,3,6,2,6,0,15,7,0,12,1,50,51,35389,192.168.37.39,94.23.150.81
spotify,streaming,0.208505494253976,6.914138793945312e-05,1.4965581893920898,0.40451259906256537,0.23219930041920056,0.02210688591003418,2.9040541648864746,0.5267437701710369,0.3212477684020996,6.914138793945312e-05,1.6056878566741943,0.6422200564836665,10.216769218444824,10.216769218444824,10.216769218444824,0.0,0.0,0.0,0.0,0.0,10.216769218444824,4352.941624609741,4.796036687560481,1,1,1,1,1,1,1,1,1,1,2.5,2,3,21.5,2,22,3,2,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,7,6,13,7,0,6,6,0,3,5,44,49,44473,192.168.37.39,94.23.150.81
spotify,streaming,0.2099845012029012,6.890296936035156e-05,1.7986788749694824,0.4221295687326851,0.23998228708902994,0.32430291175842285,1.7986788749694824,0.47817662920639137,0.507937510808309,6.890296936035156e-05,2.7550060749053955,1.0105678940530005,10.079256057739258,10.079256057739258,10.079256057739258,0.0,0.0,0.0,0.0,0.0,10.079256057739258,5156.829006252894,4.762256234491004,1,1,1,1,1,1,1,-1,-1,-1,3.0,2,3,14.0,3,20,3,3,0,0,0,0,0,0,0,0,7,20,15,0,0,0,0,0,0,0,15,0,12,7,0,1,0,6,0,6,42,48,51977,192.168.37.39,94.23.150.81
spotify,streaming,0.14195864637133102,0.00010919570922851562,2.08600115776062,0.36705075383643204,0.13796259056438098,0.004319906234741211,2.08600115776062,0.37352331328356053,1.9875586032867432,0.00010919570922851562,5.944217920303345,2.511116710248833,3.996531367301941,1.2649579048156738,6.728104829788208,2.731573462486267,2.08600115776062,2.08600115776062,2.08600115776062,0.0,10.079063892364502,6769.0810107559,7.0443049829048885,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.0,3,33,2,2,0,0,0,0,0,0,0,0,27,33,6,0,0,0,0,0,0,0,11,7,7,18,0,6,6,0,2,5,66,71,68226,192.168.37.39,94.23.150.81
spotify,streaming,0.1435124321260314,0.015418052673339844,1.5137128829956055,0.3387045784088355,0.14562290906906128,0.015418052673339844,1.5137128829956055,0.34499539678044644,0.0,0.0,0.0,0.0,9.902357816696167,9.902357816696167,9.902357816696167,0.0,0.0,0.0,0.0,0.0,9.902357816696167,4835.212066288949,6.968037438887583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,2,37,0,0,0,0,0,0,0,0,0,0,31,37,0,0,0,0,0,0,0,0,14,20,0,7,0,7,7,0,7,1,68,69,47880,192.168.37.39,94.23.150.81
spotify,streaming,0.14621294246000402,0.0002770423889160156,1.591994047164917,0.3285043983275753,0.15296123211200421,0.014274835586547852,1.591994047164917,0.3349864837354254,0.0002246697743733724,0.0002770423889160156,0.00039696693420410156,0.0001662384928917389,9.942480087280273,9.942480087280273,9.942480087280273,0.0,0.0,0.0,0.0,0.0,9.942480087280273,5359.9302721437525,6.839339822967766,1,1,1,1,1,1,1,1,1,1,3.0,1,3,32.5,2,52,3,0,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,0,0,0,17,2,0,7,0,13,7,13,7,3,65,68,53291,192.168.37.39,94.23.150.81
spotify,streaming,0.12907165056699282,0.00019311904907226562,1.9430739879608154,0.3284843113627375,0.13229294725366542,0.00019311904907226562,2.5727100372314453,0.381095873737601,2.9561733404795327,0.021790027618408203,8.84672999382019,4.165262053859903,9.938517093658447,9.938517093658447,9.938517093658447,0.0,0.0,0.0,0.0,0.0,9.938517093658447,6928.196566058686,7.747634709923881,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.0,2,61,2,0,0,0,0,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,30,13,7,1,0,7,3,6,0,3,74,77,68856,192.168.37.39,94.23.150.81
spotify,streaming,0.15353324538783023,0.0002410411834716797,1.4493508338928223,0.3248303202012145,0.16829605744435236,0.033683061599731445,2.0927388668060303,0.386837566926589,1.188634443283081,0.0002410411834716797,5.189661979675293,2.021631131765263,8.751394987106323,8.751394987106323,8.751394987106323,0.0,0.0,0.0,0.0,0.0,8.751394987106323,6272.371442595601,6.513247326166823,1,1,1,1,1,1,-1,1,1,-1,3.0,1,3,13.0,4,23,3,0,0,0,0,0,0,0,0,0,6,2,21,23,0,0,0,0,0,0,14,0,12,7,0,14,0,1,7,5,52,57,54892,192.168.37.39,94.23.150.81
spotify,streaming,0.10764413351541037,6.818771362304688e-05,1.4408900737762451,0.24353712300839844,0.11390251337095748,0.027412891387939453,2.2447071075439453,0.2999708188892662,0.38877382278442385,6.818771362304688e-05,1.9435250759124756,0.7773756283976291,9.795616149902344,9.795616149902344,9.795616149902344,0.0,0.0,0.0,0.0,0.0,9.795616149902344,7490.289418979681,9.28986993849358,1,1,1,1,1,1,1,1,1,1,2.5,2,3,28.666666666666668,3,35,2,3,0,0,0,0,0,0,0,0,31,20,35,0,0,0,0,0,0,0,14,8,14,1,0,22,19,0,6,5,86,91,73372,192.168.37.39,94.23.150.81
spotify,streaming,0.08857819769117567,0.00013399124145507812,1.865062952041626,0.2562344732881624,0.17763493389918886,0.00013399124145507812,2.8486411571502686,0.4276574395822129,0.11443917225983183,0.00013494491577148438,4.977771997451782,0.6406870611980613,10.363649129867554,10.363649129867554,10.363649129867554,0.0,0.0,0.0,0.0,0.0,10.363649129867554,12737.598344540544,11.289459777522906,1,1,1,1,1,1,1,1,1,1,8.5,6,22,6.5,8,22,2,11,10,22,4,2,0,0,0,0,10,22,4,2,8,2,2,2,0,0,14,9,50,5,0,7,2,15,2,59,58,117,132008,192.168.37.39,94.23.150.81
spotify,streaming,0.043634428207530725,0.00017690658569335938,0.7511811256408691,0.10698361886519253,0.09607965441850516,0.005318880081176758,0.7511811256408691,0.16509068179131473,0.051896303176879884,0.00017690658569335938,2.6364939212799072,0.23765488569798662,9.992284059524536,9.992284059524536,9.992284059524536,0.0,0.0,0.0,0.0,0.0,9.992284059524536,26987.1231035471,22.917683147900473,1,1,1,1,1,1,1,1,1,1,8.0,15,19,12.857142857142858,7,34,2,2,13,9,19,5,12,13,7,3,34,3,2,6,6,32,7,0,0,0,39,27,120,13,0,6,2,15,0,125,104,229,269663,192.168.37.39,94.23.150.81
spotify,streaming,0.039924870644296916,0.0001380443572998047,1.4771430492401123,0.13051559625727507,0.10123278607021678,0.0003190040588378906,1.4771430492401123,0.2057016547683721,0.05654264723553377,0.0001380443572998047,1.9519870281219482,0.23900727362796623,8.94317102432251,8.94317102432251,8.94317102432251,0.0,0.0,0.0,0.0,0.0,8.94317102432251,31223.376947680987,25.0470442073391,-1,1,-1,1,1,-1,-1,-1,1,-1,11.545454545454545,11,18,12.333333333333334,6,32,3,18,16,9,18,12,15,2,17,15,2,8,6,17,32,9,0,0,0,0,29,1,128,9,0,13,7,13,0,136,88,224,279236,192.168.37.39,94.23.150.81
spotify,streaming,0.08187930480293605,0.00023102760314941406,1.8689031600952148,0.2713410268226587,0.12228727340698242,0.0014340877532958984,1.8689031600952148,0.3269207984418184,0.019554602472405685,0.00023102760314941406,0.36632490158081055,0.06103876266424096,9.416120052337646,9.416120052337646,9.416120052337646,0.0,0.0,0.0,0.0,0.0,9.416120052337646,12623.989428691446,12.21309832083652,1,1,1,1,1,1,1,1,1,-1,12.0,3,19,24.666666666666668,3,63,15,19,2,0,0,0,0,0,0,0,9,2,63,0,0,0,0,0,0,0,29,1,34,9,0,13,6,7,6,38,77,115,118869,192.168.37.39,94.23.150.81
spotify,streaming,0.22682949900627136,0.021116971969604492,1.4535331726074219,0.4057624217343972,0.22682949900627136,0.021116971969604492,1.4535331726074219,0.4057624217343972,0.0,0.0,0.0,0.0,9.073179960250854,9.073179960250854,9.073179960250854,0.0,0.0,0.0,0.0,0.0,9.073179960250854,-1.0,4.408597666445281,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,2,7,1,0,6,0,8,8,0,40,40,35778,192.168.37.39,94.23.150.81
spotify,streaming,0.0997940313936484,7.104873657226562e-05,2.7718148231506348,0.3288093674580396,0.107387055521426,0.004180908203125,2.7718148231506348,0.3449521521291868,0.8594638620104108,7.104873657226562e-05,6.013538837432861,2.104142339197588,3.5538971424102783,2.241119146347046,4.866675138473511,1.3127779960632324,2.7718148231506348,2.7718148231506348,2.7718148231506348,0.0,9.879609107971191,6813.32624240059,10.020639371260506,1,1,1,1,1,1,1,1,1,1,3.5,2,4,30.666666666666668,3,40,4,3,0,0,0,0,0,0,0,0,40,27,25,0,0,0,0,0,0,0,15,8,12,0,0,8,24,1,18,7,92,99,67313,192.168.37.39,94.23.150.81
spotify,streaming,0.11667124998001825,0.018123149871826172,1.3524739742279053,0.24809256782138298,0.11667124998001825,0.018123149871826172,1.3524739742279053,0.24809256782138298,0.0,0.0,0.0,0.0,9.800384998321533,9.800384998321533,9.800384998321533,0.0,0.0,0.0,0.0,0.0,9.800384998321533,-1.0,8.57109185143097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,13,2,15,0,8,20,1,8,0,84,84,63197,192.168.37.39,94.23.150.81
spotify,streaming,0.14135321093277192,0.00010800361633300781,0.9348478317260742,0.25695350330248146,0.15440119963425855,0.0006270408630371094,0.9348478317260742,0.27342597460243173,1.1629313230514526,0.00010800361633300781,5.0319600105285645,1.8703010899363863,10.036077976226807,10.036077976226807,10.036077976226807,0.0,0.0,0.0,0.0,0.0,10.036077976226807,6858.95428105075,7.074476719708924,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,21.333333333333332,3,31,2,2,2,0,0,0,0,0,0,0,15,31,18,0,0,0,0,0,0,0,19,1,2,9,0,2,0,14,6,6,65,71,68837,192.168.37.39,94.23.150.81
spotify,streaming,0.12343939145406087,0.002374887466430664,1.196432113647461,0.28237077017435963,0.12433195815366857,0.002374887466430664,1.196432113647461,0.28434280204280477,0.0,0.0,0.0,0.0,8.5173180103302,8.5173180103302,8.5173180103302,0.0,0.0,0.0,0.0,0.0,8.5173180103302,6696.239347976265,8.101141687596211,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,22,13,8,6,0,6,1,0,6,1,68,69,57034,192.168.37.39,94.23.150.81
spotify,streaming,0.16470293203989664,6.914138793945312e-05,2.295642137527466,0.4055398274938062,0.18645614947912828,0.01384878158569336,2.295642137527466,0.43444667219304844,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,3.7932668924331665,0.7246999740600586,6.861833810806274,3.068566918373108,2.295642137527466,2.295642137527466,2.295642137527466,0.0,9.882175922393799,4111.645078886387,6.0715373285386685,1,1,1,1,1,1,1,1,1,1,3.5,2,4,26.0,2,37,4,3,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,0,0,19,1,7,1,0,2,8,6,13,7,53,60,40632,192.168.37.39,94.23.150.81
spotify,streaming,0.20058042124698036,0.00011014938354492188,1.6624059677124023,0.37253814578297106,0.22417811786427216,0.0006268024444580078,1.6624059677124023,0.39733635313913196,0.6848599910736084,0.00011014938354492188,3.8789870738983154,1.4293787081313285,11.43308401107788,11.43308401107788,11.43308401107788,0.0,0.0,0.0,0.0,0.0,11.43308401107788,3595.0929740544184,4.985531458071232,1,1,1,1,1,1,1,1,1,1,3.0,2,3,17.0,3,23,3,3,0,0,0,0,0,0,0,0,18,23,10,0,0,0,0,0,0,0,8,7,8,2,0,2,7,8,13,6,51,57,41103,192.168.37.39,94.23.150.81
spotify,streaming,0.2743520587682724,0.05611991882324219,3.269606113433838,0.6543411243134487,0.2743520587682724,0.05611991882324219,3.269606113433838,0.6543411243134487,0.0,0.0,0.0,0.0,2.7548298835754395,0.2763688564300537,5.233290910720825,2.4784610271453857,3.269606113433838,3.269606113433838,3.269606113433838,0.0,8.779265880584717,-1.0,3.6449516890435874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,7,2,0,7,0,1,1,0,32,32,34784,192.168.37.39,94.23.150.81
spotify,streaming,0.2632556087092349,0.028004884719848633,1.89872407913208,0.4820443693285716,0.2703706251608359,0.028004884719848633,1.89872407913208,0.4887250147615069,0.0,0.0,0.0,0.0,10.003713130950928,10.003713130950928,10.003713130950928,0.0,0.0,0.0,0.0,0.0,10.003713130950928,3225.502328747084,3.798589533963157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.5,2,20,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,5,14,1,1,0,0,1,15,0,1,37,38,32267,192.168.37.39,94.23.150.81
spotify,streaming,0.1331162088447147,0.0006539821624755859,1.9670350551605225,0.34334771835705424,0.14094657407087438,0.004403114318847656,1.9670350551605225,0.35718061451561944,1.5875082612037659,0.18605303764343262,5.969043016433716,2.5308773566517204,9.584367036819458,9.584367036819458,9.584367036819458,0.0,0.0,0.0,0.0,0.0,9.584367036819458,7070.159118456188,7.512233173396182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.75,4,26,0,0,0,0,0,0,0,0,0,0,26,15,7,19,0,0,0,0,0,0,16,6,14,6,0,6,2,8,7,4,68,72,67763,192.168.37.39,94.23.150.81
spotify,streaming,0.21588270915182015,0.00010800361633300781,2.0578298568725586,0.49510332440238936,0.2343869413648333,0.021394968032836914,2.0578298568725586,0.5323813179112533,0.0009647210439046224,0.00010800361633300781,0.0027861595153808594,0.0012887060110347173,3.0728565454483032,2.3289711475372314,3.816741943359375,0.7438853979110718,2.0578298568725586,2.0578298568725586,2.0578298568725586,0.0,8.203542947769165,4984.675555470822,4.632144945414536,1,1,1,1,1,1,1,1,1,1,3.0,1,3,17.5,2,20,3,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,11,1,18,6,0,0,2,0,0,3,35,38,40892,192.168.37.39,94.23.150.81
spotify,streaming,0.12452543698824368,0.00011396408081054688,1.8032951354980469,0.31485904779963175,0.12950645446777342,0.04309892654418945,1.8032951354980469,0.32195119988008497,0.00020003318786621094,0.00011396408081054688,0.00048613548278808594,0.0002075858782904413,9.712984085083008,9.712984085083008,9.712984085083008,0.0,0.0,0.0,0.0,0.0,9.712984085083008,5868.124512582572,8.03048777973298,1,1,1,1,1,1,1,1,1,1,3.0,1,3,37.5,2,56,3,0,0,0,0,0,0,0,0,0,19,56,0,0,0,0,0,0,0,0,23,20,0,2,0,12,7,12,1,3,75,78,56997,192.168.37.39,94.23.150.81
spotify,streaming,0.13713134356907436,0.0003800392150878906,1.39923095703125,0.3317117852185806,0.1454423340884122,0.0071659088134765625,1.39923095703125,0.3527244290462191,1.624845027923584,0.0003800392150878906,6.498596906661987,2.8138619637065205,9.599194049835205,9.599194049835205,9.599194049835205,0.0,0.0,0.0,0.0,0.0,9.599194049835205,3538.630412475425,7.292278876391891,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,32.5,2,44,3,0,0,0,0,0,0,0,0,0,44,21,0,0,0,0,0,0,0,0,17,12,1,1,0,7,25,0,6,4,66,70,33968,192.168.37.39,94.23.150.81
spotify,streaming,0.1436051598617009,0.05655193328857422,0.8877279758453369,0.24654038445362395,0.1489238694862083,0.06995201110839844,0.8877279758453369,0.25341257261542305,0.09787201881408691,0.19574403762817383,0.19574403762817383,0.09787201881408691,8.041888952255249,8.041888952255249,8.041888952255249,0.0,0.0,0.0,0.0,0.0,8.041888952255249,5869.516512878828,6.963538085700063,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,2,29,2,0,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,3,20,0,8,0,1,1,1,7,2,54,56,47202,192.168.37.39,94.23.150.81
spotify,streaming,0.12484391127960591,0.00030303001403808594,1.0582220554351807,0.2571807321414234,0.1332793106903901,0.028500795364379883,1.37333083152771,0.2951724882526679,1.0036218166351318,0.00030303001403808594,4.996840000152588,1.9966243669628136,9.862668991088867,9.862668991088867,9.862668991088867,0.0,0.0,0.0,0.0,0.0,9.862668991088867,7465.930375087099,8.010002167909944,1,1,1,1,1,1,1,1,1,1,4.0,1,4,24.666666666666668,3,25,4,0,0,0,0,0,0,0,0,0,25,24,25,0,0,0,0,0,0,0,11,0,19,12,0,8,13,2,6,5,74,79,73634,192.168.37.39,94.23.150.81
spotify,streaming,0.13165813602813303,0.00010800361633300781,1.3972241878509521,0.2633431835933207,0.1434135508181444,0.010395050048828125,1.6725711822509766,0.30133517987079483,0.9664284785588583,0.00010800361633300781,3.5642590522766113,1.3204748110944011,9.611043930053711,9.611043930053711,9.611043930053711,0.0,0.0,0.0,0.0,0.0,9.611043930053711,5036.393585574787,7.595428814109274,-1,1,1,1,1,1,1,1,1,1,2.5,2,3,22.333333333333332,3,25,2,3,0,0,0,0,0,0,0,0,25,22,20,0,0,0,0,0,0,0,20,7,1,0,0,7,9,8,14,6,67,73,48405,192.168.37.39,94.23.150.81
spotify,streaming,0.2162117534213596,0.03722810745239258,3.787822961807251,0.6232906479344452,0.2162117534213596,0.03722810745239258,3.787822961807251,0.6232906479344452,0.0,0.0,0.0,0.0,2.9708529710769653,1.8765158653259277,4.065190076828003,1.0943371057510376,3.787822961807251,3.787822961807251,3.787822961807251,0.0,9.729528903961182,-1.0,4.625095463941647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,7,6,1,0,8,1,6,12,0,45,45,35970,192.168.37.39,94.23.150.81
spotify,streaming,0.10297323018312454,0.039740800857543945,3.310166120529175,0.3970497501913259,0.10405715892189428,0.039740800857543945,3.310166120529175,0.4020225515948399,0.0,0.0,0.0,0.0,3.2876319885253906,2.7802929878234863,3.794970989227295,0.5073390007019043,3.310166120529175,3.310166120529175,3.310166120529175,0.0,9.885430097579956,7853.477211781181,9.711261832047315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.5,2,50,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,0,15,7,6,25,0,0,6,12,18,1,95,96,77635,192.168.37.39,94.23.150.81
