LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.028575081642859622,0.0001900196075439453,0.47979187965393066,0.07101895586459121,0.028575081642859622,0.0001900196075439453,0.47979187965393066,0.07101895586459121,0.0,0.0,0.0,0.0,10.458479881286621,10.458479881286621,10.458479881286621,0.0,0.0,0.0,0.0,0.0,10.458479881286621,-1.0,34.99552555958773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,366.0,1,366,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,37,20,48,46,0,62,41,33,46,0,366,366,324430,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031126906722784044,9.5367431640625e-07,0.43523502349853516,0.07025408104785241,0.031126906722784044,9.5367431640625e-07,0.43523502349853516,0.07025408104785241,0.0,0.0,0.0,0.0,9.960610151290894,9.960610151290894,9.960610151290894,0.0,0.0,0.0,0.0,0.0,9.960610151290894,-1.0,32.12654597856418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,19,43,44,42,0,44,16,35,53,0,320,320,284923,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028606567136879296,6.699562072753906e-05,0.5219070911407471,0.07071545569467687,0.028606567136879296,6.699562072753906e-05,0.5219070911407471,0.07071545569467687,0.0,0.0,0.0,0.0,9.983691930770874,9.983691930770874,9.983691930770874,0.0,0.0,0.0,0.0,0.0,9.983691930770874,-1.0,34.957008130864125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,49,22,64,29,0,29,44,39,31,0,349,349,317540,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03324998641500668,0.0002720355987548828,0.4347069263458252,0.07549875126561456,0.03324998641500668,0.0002720355987548828,0.4347069263458252,0.07549875126561456,0.0,0.0,0.0,0.0,9.775496006011963,9.775496006011963,9.775496006011963,0.0,0.0,0.0,0.0,0.0,9.775496006011963,-1.0,30.075200257786307,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.0,1,294,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,22,34,15,29,0,53,44,33,26,0,294,294,248598,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027587108957402223,0.00017309188842773438,0.4975290298461914,0.06942120487721715,0.027587108957402223,0.00017309188842773438,0.4975290298461914,0.06942120487721715,0.0,0.0,0.0,0.0,9.903772115707397,9.903772115707397,9.903772115707397,0.0,0.0,0.0,0.0,0.0,9.903772115707397,-1.0,36.24881467442344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,44,24,27,59,0,40,43,78,14,0,359,359,328618,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027401487360972674,0.00015592575073242188,0.5408198833465576,0.0716330399432126,0.027401487360972674,0.00015592575073242188,0.5408198833465576,0.0716330399432126,0.0,0.0,0.0,0.0,9.946739912033081,9.946739912033081,9.946739912033081,0.0,0.0,0.0,0.0,0.0,9.946739912033081,-1.0,36.49436933209245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.0,1,363,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,57,38,34,18,0,21,41,41,48,0,363,363,303377,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03357176361857234,0.0017189979553222656,0.6117410659790039,0.07903866771834628,0.03357176361857234,0.0017189979553222656,0.6117410659790039,0.07903866771834628,0.0,0.0,0.0,0.0,9.937242031097412,9.937242031097412,9.937242031097412,0.0,0.0,0.0,0.0,0.0,9.937242031097412,-1.0,29.78693676512088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,296.0,1,296,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,50,55,33,24,0,40,28,29,27,0,296,296,239076,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029845179738225164,0.0010159015655517578,0.352154016494751,0.06695033923157451,0.029845179738225164,0.0010159015655517578,0.352154016494751,0.06695033923157451,0.0,0.0,0.0,0.0,9.93844485282898,9.93844485282898,9.93844485282898,0.0,0.0,0.0,0.0,0.0,9.93844485282898,-1.0,33.50624820393419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,333.0,1,333,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,52,36,34,34,0,37,40,19,47,0,333,333,266508,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02816120240083787,0.002048969268798828,0.46303391456604004,0.06600459041733552,0.02816120240083787,0.002048969268798828,0.46303391456604004,0.06600459041733552,0.0,0.0,0.0,0.0,9.884582042694092,9.884582042694092,9.884582042694092,0.0,0.0,0.0,0.0,0.0,9.884582042694092,-1.0,35.50984740517498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,69,50,36,30,0,35,30,38,35,0,351,351,289927,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025662272283346346,0.0013129711151123047,0.40787601470947266,0.06099755312033894,0.025662272283346346,0.0013129711151123047,0.40787601470947266,0.06099755312033894,0.0,0.0,0.0,0.0,10.367558002471924,10.367558002471924,10.367558002471924,0.0,0.0,0.0,0.0,0.0,10.367558002471924,-1.0,38.96771061263171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,404.0,1,404,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,53,50,46,53,0,35,31,46,45,0,404,404,355847,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025789559043107393,0.002054929733276367,0.8557920455932617,0.07410327476004071,0.025789559043107393,0.002054929733276367,0.8557920455932617,0.07410327476004071,0.0,0.0,0.0,0.0,9.877401113510132,9.877401113510132,9.877401113510132,0.0,0.0,0.0,0.0,0.0,9.877401113510132,-1.0,38.77538186397427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,383.0,1,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,76,32,26,45,0,20,34,55,41,0,383,383,325246,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02671438066855721,0.0012941360473632812,0.4864370822906494,0.0639112966664292,0.02671438066855721,0.0012941360473632812,0.4864370822906494,0.0639112966664292,0.0,0.0,0.0,0.0,9.830892086029053,9.830892086029053,9.830892086029053,0.0,0.0,0.0,0.0,0.0,9.830892086029053,-1.0,37.433022026859064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,368.0,1,368,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,53,51,29,23,0,34,48,40,43,0,368,368,295036,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028031593065890335,0.0003509521484375,0.49379515647888184,0.06134997786771997,0.028031593065890335,0.0003509521484375,0.49379515647888184,0.06134997786771997,0.0,0.0,0.0,0.0,9.783025979995728,9.783025979995728,9.783025979995728,0.0,0.0,0.0,0.0,0.0,9.783025979995728,-1.0,35.674033853496155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,38,46,24,37,0,56,27,52,41,0,349,349,299151,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024888142683262244,0.0006999969482421875,0.37840795516967773,0.06116168666348626,0.024888142683262244,0.0006999969482421875,0.37840795516967773,0.06116168666348626,0.0,0.0,0.0,0.0,9.98014521598816,9.98014521598816,9.98014521598816,0.0,0.0,0.0,0.0,0.0,9.98014521598816,-1.0,40.17977607756642,1,1,1,1,1,1,1,1,1,1,0.0,0,0,401.0,1,401,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,41,29,53,50,0,46,57,49,22,0,401,401,370165,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03314377870846751,0.00014710426330566406,0.7335100173950195,0.08413540231366508,0.03314377870846751,0.00014710426330566406,0.7335100173950195,0.08413540231366508,0.0,0.0,0.0,0.0,9.909989833831787,9.909989833831787,9.909989833831787,0.0,0.0,0.0,0.0,0.0,9.909989833831787,-1.0,30.171574846549458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,16,53,26,21,0,30,59,36,35,0,299,299,225602,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027498051645970148,0.0003190040588378906,0.596066951751709,0.06967257251331219,0.027498051645970148,0.0003190040588378906,0.596066951751709,0.06967257251331219,0.0,0.0,0.0,0.0,10.091784954071045,10.091784954071045,10.091784954071045,0.0,0.0,0.0,0.0,0.0,10.091784954071045,-1.0,36.36621288208797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,367.0,1,367,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,30,50,26,41,0,59,77,41,16,0,367,367,295537,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03277888141694616,0.0013418197631835938,0.6634318828582764,0.08081413984902208,0.03277888141694616,0.0013418197631835938,0.6634318828582764,0.08081413984902208,0.0,0.0,0.0,0.0,9.997558832168579,9.997558832168579,9.997558832168579,0.0,0.0,0.0,0.0,0.0,9.997558832168579,-1.0,30.50744737991626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,305.0,1,305,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,42,29,51,34,0,8,41,17,46,0,305,305,251670,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027517964168148147,0.001558065414428711,0.4345719814300537,0.06608771267211859,0.027517964168148147,0.001558065414428711,0.4345719814300537,0.06608771267211859,0.0,0.0,0.0,0.0,9.961503028869629,9.961503028869629,9.961503028869629,0.0,0.0,0.0,0.0,0.0,9.961503028869629,-1.0,36.33989759887445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,362.0,1,362,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,43,44,38,36,0,43,47,29,37,0,362,362,306080,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030091396919110926,0.0003981590270996094,0.4620070457458496,0.06994670968942059,0.030091396919110926,0.0003981590270996094,0.4620070457458496,0.06994670968942059,0.0,0.0,0.0,0.0,9.869978189468384,9.869978189468384,9.869978189468384,0.0,0.0,0.0,0.0,0.0,9.869978189468384,-1.0,33.232089646356826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,1,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,18,29,21,44,0,42,37,48,53,0,328,328,275903,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02596909925341606,0.0003199577331542969,0.5026907920837402,0.06426163513526309,0.02596909925341606,0.0003199577331542969,0.5026907920837402,0.06426163513526309,0.0,0.0,0.0,0.0,9.972134113311768,9.972134113311768,9.972134113311768,0.0,0.0,0.0,0.0,0.0,9.972134113311768,-1.0,38.507304017040816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,384.0,1,384,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,35,37,61,46,0,65,14,55,56,0,384,384,354319,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03082216944440405,1.6927719116210938e-05,0.6853749752044678,0.08320848452538442,0.03082216944440405,1.6927719116210938e-05,0.6853749752044678,0.08320848452538442,0.0,0.0,0.0,0.0,9.832272052764893,9.832272052764893,9.832272052764893,0.0,0.0,0.0,0.0,0.0,9.832272052764893,-1.0,32.444179563796276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,1,319,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,37,22,29,43,0,22,36,35,56,0,319,319,261600,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029347592434925067,0.0007917881011962891,0.47084689140319824,0.07288633899789228,0.029347592434925067,0.0007917881011962891,0.47084689140319824,0.07288633899789228,0.0,0.0,0.0,0.0,10.007529020309448,10.007529020309448,10.007529020309448,0.0,0.0,0.0,0.0,0.0,10.007529020309448,-1.0,34.07434535617822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,341.0,1,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,21,50,36,28,0,50,30,24,63,0,341,341,282368,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030235669551751554,0.0007081031799316406,0.5841150283813477,0.07608810133812872,0.030235669551751554,0.0007081031799316406,0.5841150283813477,0.07608810133812872,0.0,0.0,0.0,0.0,9.433528900146484,9.433528900146484,9.433528900146484,0.0,0.0,0.0,0.0,0.0,9.433528900146484,-1.0,33.07351928451242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,47,27,35,45,0,35,34,37,20,0,312,312,279890,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02993059015559579,0.00477290153503418,0.45595502853393555,0.06858041159299742,0.02993059015559579,0.00477290153503418,0.45595502853393555,0.06858041159299742,0.0,0.0,0.0,0.0,9.996817111968994,9.996817111968994,9.996817111968994,0.0,0.0,0.0,0.0,0.0,9.996817111968994,-1.0,33.41063423078015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.0,1,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,46,38,57,43,0,21,16,56,27,0,334,334,318671,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024603101744580625,0.0005028247833251953,0.6239359378814697,0.06646514468483297,0.024603101744580625,0.0005028247833251953,0.6239359378814697,0.06646514468483297,0.0,0.0,0.0,0.0,9.890446901321411,9.890446901321411,9.890446901321411,0.0,0.0,0.0,0.0,0.0,9.890446901321411,-1.0,40.645281655199106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,31,38,66,35,0,45,41,58,68,0,402,402,343006,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024118486692145502,0.00150299072265625,0.3579750061035156,0.053974730758079466,0.024118486692145502,0.00150299072265625,0.3579750061035156,0.053974730758079466,0.0,0.0,0.0,0.0,9.912698030471802,9.912698030471802,9.912698030471802,0.0,0.0,0.0,0.0,0.0,9.912698030471802,-1.0,41.46197117440469,1,1,1,1,1,1,1,1,1,1,0.0,0,0,411.0,1,411,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,48,45,32,46,0,51,27,70,53,0,411,411,359002,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02533303755748121,0.0004839897155761719,0.5882420539855957,0.06485527590892667,0.02533303755748121,0.0004839897155761719,0.5882420539855957,0.06485527590892667,0.0,0.0,0.0,0.0,10.006549835205078,10.006549835205078,10.006549835205078,0.0,0.0,0.0,0.0,0.0,10.006549835205078,-1.0,39.474145085482874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,61,28,43,41,0,56,11,54,81,0,395,395,332822,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023789436970074216,0.0005970001220703125,0.4590620994567871,0.05807989235001004,0.023789436970074216,0.0005970001220703125,0.4590620994567871,0.05807989235001004,0.0,0.0,0.0,0.0,10.015352964401245,10.015352964401245,10.015352964401245,0.0,0.0,0.0,0.0,0.0,10.015352964401245,-1.0,42.03546310313877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,421.0,1,421,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,57,36,49,60,0,53,37,51,36,0,421,421,382277,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02477997274541143,5.9604644775390625e-06,0.4834461212158203,0.06340299814445004,0.02477997274541143,5.9604644775390625e-06,0.4834461212158203,0.06340299814445004,0.0,0.0,0.0,0.0,9.961549043655396,9.961549043655396,9.961549043655396,0.0,0.0,0.0,0.0,0.0,9.961549043655396,-1.0,40.3551694860186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,26,47,36,24,0,59,51,93,32,0,402,402,355813,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02491994986213056,0.0008790493011474609,0.6936838626861572,0.07082038850098414,0.02491994986213056,0.0008790493011474609,0.6936838626861572,0.07082038850098414,0.0,0.0,0.0,0.0,9.992899894714355,9.992899894714355,9.992899894714355,0.0,0.0,0.0,0.0,0.0,9.992899894714355,-1.0,40.12849165156803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,401.0,1,401,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,33,21,51,51,0,31,47,61,51,0,401,401,362346,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02525955695140211,0.0007128715515136719,0.7178049087524414,0.0694154563305183,0.02525955695140211,0.0007128715515136719,0.7178049087524414,0.0694154563305183,0.0,0.0,0.0,0.0,9.977524995803833,9.977524995803833,9.977524995803833,0.0,0.0,0.0,0.0,0.0,9.977524995803833,-1.0,39.5889762407132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,60,18,19,67,0,40,59,55,34,0,395,395,330322,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03196226781414401,0.002753019332885742,0.5233669281005859,0.08261604089913896,0.03196226781414401,0.002753019332885742,0.5233669281005859,0.08261604089913896,0.0,0.0,0.0,0.0,9.908303022384644,9.908303022384644,9.908303022384644,0.0,0.0,0.0,0.0,0.0,9.908303022384644,-1.0,31.28689133746254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,33,53,17,39,0,24,39,36,44,0,310,310,236950,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027581329452258916,0.000164031982421875,0.5111041069030762,0.06971185425230676,0.027581329452258916,0.000164031982421875,0.5111041069030762,0.06971185425230676,0.0,0.0,0.0,0.0,9.874115943908691,9.874115943908691,9.874115943908691,0.0,0.0,0.0,0.0,0.0,9.874115943908691,-1.0,36.2564104000469,1,1,1,1,1,1,1,1,1,1,0.0,0,0,358.0,1,358,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,33,39,33,49,0,41,34,34,51,0,358,358,307363,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025019499990675185,0.0008158683776855469,0.5458941459655762,0.06498206899248925,0.025019499990675185,0.0008158683776855469,0.5458941459655762,0.06498206899248925,0.0,0.0,0.0,0.0,9.907721996307373,9.907721996307373,9.907721996307373,0.0,0.0,0.0,0.0,0.0,9.907721996307373,-1.0,39.96882433192917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,396.0,1,396,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,27,31,68,45,0,48,35,37,42,0,396,396,382708,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030596806227795186,0.0003719329833984375,0.5679640769958496,0.07608982540658571,0.030596806227795186,0.0003719329833984375,0.5679640769958496,0.07608982540658571,0.0,0.0,0.0,0.0,9.97455883026123,9.97455883026123,9.97455883026123,0.0,0.0,0.0,0.0,0.0,9.97455883026123,-1.0,32.68314975605414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,27,25,22,26,0,57,47,37,65,0,326,326,246935,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03464273611704508,0.0016460418701171875,0.7165250778198242,0.08725492831892673,0.03464273611704508,0.0016460418701171875,0.7165250778198242,0.08725492831892673,0.0,0.0,0.0,0.0,9.977108001708984,9.977108001708984,9.977108001708984,0.0,0.0,0.0,0.0,0.0,9.977108001708984,-1.0,28.866080225920008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,1,288,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,34,33,27,43,0,15,38,43,40,0,288,288,227999,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026643781661987304,0.00023102760314941406,0.6803920269012451,0.07569903611385452,0.026643781661987304,0.00023102760314941406,0.6803920269012451,0.07569903611385452,0.0,0.0,0.0,0.0,9.99141812324524,9.99141812324524,9.99141812324524,0.0,0.0,0.0,0.0,0.0,9.99141812324524,-1.0,37.53220967978057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,375.0,1,375,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,44,50,24,57,0,46,55,40,27,0,375,375,308869,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031637157927552235,0.0016131401062011719,0.5975890159606934,0.07943130379185757,0.031637157927552235,0.0016131401062011719,0.5975890159606934,0.07943130379185757,0.0,0.0,0.0,0.0,10.028979063034058,10.028979063034058,10.028979063034058,0.0,0.0,0.0,0.0,0.0,10.028979063034058,-1.0,31.608401813145104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.0,1,317,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,39,25,22,28,0,14,50,16,44,0,317,317,262008,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030331187461739156,0.00057220458984375,0.6397709846496582,0.07553397306973132,0.030331187461739156,0.00057220458984375,0.6397709846496582,0.07553397306973132,0.0,0.0,0.0,0.0,10.160947799682617,10.160947799682617,10.160947799682617,0.0,0.0,0.0,0.0,0.0,10.160947799682617,-1.0,32.969365319489576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,1,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,48,41,30,33,0,51,15,28,55,0,335,335,283803,192.168.37.39,37.200.99.251
dailymotion,streaming,0.034225172650030326,0.002446889877319336,0.5550239086151123,0.07911870329012387,0.034225172650030326,0.002446889877319336,0.5550239086151123,0.07911870329012387,0.0,0.0,0.0,0.0,9.891074895858765,9.891074895858765,9.891074895858765,0.0,0.0,0.0,0.0,0.0,9.891074895858765,-1.0,29.218260203549736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,19,23,35,30,0,35,39,39,38,0,289,289,250548,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031527987037923436,0.001560211181640625,0.5360860824584961,0.07535090011264471,0.031527987037923436,0.001560211181640625,0.5360860824584961,0.07535090011264471,0.0,0.0,0.0,0.0,9.994371891021729,9.994371891021729,9.994371891021729,0.0,0.0,0.0,0.0,0.0,9.994371891021729,-1.0,31.717851152284165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.0,1,317,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,45,34,22,40,0,21,47,29,41,0,317,317,248530,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02765666608358824,7.295608520507812e-05,0.4332730770111084,0.06370199241263468,0.02765666608358824,7.295608520507812e-05,0.4332730770111084,0.06370199241263468,0.0,0.0,0.0,0.0,9.928743124008179,9.928743124008179,9.928743124008179,0.0,0.0,0.0,0.0,0.0,9.928743124008179,-1.0,36.15764810471536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,43,29,42,52,0,40,40,45,25,0,359,359,328775,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02809387445449829,0.002485990524291992,0.42789506912231445,0.06628886413787802,0.02809387445449829,0.002485990524291992,0.42789506912231445,0.06628886413787802,0.0,0.0,0.0,0.0,9.889043807983398,9.889043807983398,9.889043807983398,0.0,0.0,0.0,0.0,0.0,9.889043807983398,-1.0,35.59494798838199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,1,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,40,32,35,39,0,46,43,29,42,0,352,352,301254,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027214994797339805,0.00024509429931640625,0.5835669040679932,0.06381003616396061,0.027214994797339805,0.00024509429931640625,0.5835669040679932,0.06381003616396061,0.0,0.0,0.0,0.0,9.90625810623169,9.90625810623169,9.90625810623169,0.0,0.0,0.0,0.0,0.0,9.90625810623169,-1.0,36.744449427480596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,364.0,1,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,41,46,52,26,0,32,29,51,62,0,364,364,304134,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0313809717710489,0.0013790130615234375,0.5750260353088379,0.07573053611675794,0.0313809717710489,0.0013790130615234375,0.5750260353088379,0.07573053611675794,0.0,0.0,0.0,0.0,10.0105299949646,10.0105299949646,10.0105299949646,0.0,0.0,0.0,0.0,0.0,10.0105299949646,-1.0,31.86644464982976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,1,319,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,46,26,41,54,0,42,34,17,24,0,319,319,287912,192.168.37.39,37.200.99.251
