LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.004962840995883704,2.1457672119140625e-06,0.19939899444580078,0.013709181458072692,0.00892693244659149,1.0967254638671875e-05,0.19939899444580078,0.021981970321216078,0.01092627381479274,8.606910705566406e-05,2.436972141265869,0.09931434443467274,9.950496196746826,9.950496196746826,9.950496196746826,0.0,0,0,0,0,9.950496196746826,228179.57568209592,201.49748920616707,1,1,1,1,1,1,1,1,1,1,8.72,100,28,15.1,70,272,8,3,9,2,7,5,17,3,8,5,15,2,6,6,62,10,6,6,6,14,166,86,1003,113,0,110,142,135,95,895,1110,2005,2270500,192.168.37.39,94.23.150.81
twitch,streaming,0.005184664795651505,2.384185791015625e-05,0.25765395164489746,0.014715261571265306,0.01069163458395873,2.8848648071289062e-05,0.25765395164489746,0.024922822560664866,0.010009683104745074,6.604194641113281e-05,2.1938259601593018,0.07503360183982166,9.975295066833496,9.975295066833496,9.975295066833496,0.0,0,0,0,0,9.975295066833496,227561.38889038138,192.87650010444696,1,-1,-1,-1,1,1,1,1,1,1,7.991666666666666,120,32,10.62962962962963,81,230,3,2,8,9,3,2,8,3,10,12,6,2,13,6,7,2,12,6,6,2,134,58,1050,96,0,100,95,94,109,991,933,1924,2269992,192.168.37.39,94.23.150.81
twitch,streaming,0.004602556614669617,2.002716064453125e-05,0.1437368392944336,0.010899942913996034,0.009819389676439399,4.1961669921875e-05,0.1567080020904541,0.021135537975089075,0.008609925513659722,8.702278137207031e-05,0.4512360095977783,0.031701660291399376,10.005958080291748,10.005958080291748,10.005958080291748,0.0,0,0,0,0,10.005958080291748,256891.14219485642,217.2705484627227,1,-1,1,-1,-1,-1,-1,-1,1,1,8.428571428571429,133,26,9.957894736842105,95,67,5,5,4,23,16,11,11,10,8,2,6,6,3,8,6,6,11,9,28,6,162,160,1213,111,0,72,79,107,94,1155,1019,2174,2570442,192.168.37.39,94.23.150.81
twitch,streaming,0.005008112560879361,1.7881393432617188e-05,0.2455918788909912,0.015227267968853644,0.009535834793852295,0.00010704994201660156,0.2455918788909912,0.023599058989585094,0.01046674570777925,8.296966552734375e-05,2.3347229957580566,0.09218504984320011,10.006208896636963,10.006208896636963,10.006208896636963,0.0,0,0,0,0,10.006208896636963,230372.56405617832,199.67602322109406,-1,-1,1,1,1,1,1,1,1,1,9.048543689320388,103,35,13.378378378378379,74,224,2,5,10,9,16,3,15,12,4,12,12,6,6,6,6,12,10,6,13,8,170,102,1018,90,0,97,104,118,93,956,1042,1998,2305156,192.168.37.39,94.23.150.81
twitch,streaming,0.007032974600204693,4.100799560546875e-05,0.2092609405517578,0.01704438111369729,0.010650021289430534,0.00013399124145507812,0.2092609405517578,0.023969913791378205,0.020345661265790956,8.606910705566406e-05,2.5320870876312256,0.13274882935490015,9.99385690689087,9.99385690689087,9.99385690689087,0.0,0,0,0,0,9.99385690689087,151202.98540177016,142.18734701116298,1,1,1,1,1,1,1,1,1,1,6.8059701492537314,67,28,14.80327868852459,61,197,20,17,8,10,28,22,10,8,3,8,27,6,6,6,7,20,197,127,19,6,125,80,534,115,0,78,141,101,70,484,937,1421,1511101,192.168.37.39,94.23.150.81
twitch,streaming,0.006084688281080251,3.814697265625e-06,0.21445608139038086,0.015043636216749371,0.010294260628590787,4.0531158447265625e-06,0.21445608139038086,0.0234515205718214,0.014808289851486594,8.511543273925781e-05,1.9192709922790527,0.0831219939507962,9.95455002784729,9.95455002784729,9.95455002784729,0.0,0,0,0,0,9.95455002784729,180717.7617237846,164.34695645944646,1,-1,1,-1,1,1,1,1,1,1,5.818181818181818,110,20,11.74025974025974,77,164,8,2,12,6,8,2,3,4,3,3,45,12,6,7,7,2,2,2,7,13,122,95,711,121,0,112,132,68,80,669,967,1636,1798964,192.168.37.39,94.23.150.81
twitch,streaming,0.007860224926292944,3.0040740966796875e-05,0.2217540740966797,0.018775702600155788,0.010997210192469369,6.890296936035156e-05,0.2217540740966797,0.025471936466150574,0.0262815591060754,0.00010704994201660156,2.792180061340332,0.1522389350881527,9.95890498161316,9.95890498161316,9.95890498161316,0.0,0,0,0,0,9.95890498161316,126086.95457164626,127.22282242266853,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,4.746478873239437,71,18,13.80952380952381,63,209,9,2,15,4,10,18,2,7,5,2,44,7,14,35,28,15,3,209,42,6,150,54,420,68,0,96,129,83,111,363,904,1267,1255688,192.168.37.39,94.23.150.81
twitch,streaming,0.006018943384469274,1.1920928955078125e-06,0.1679060459136963,0.015063712656611307,0.010604599731996055,1.1920928955078125e-06,0.17917799949645996,0.02283201743634411,0.013169017010744568,8.296966552734375e-05,2.3936290740966797,0.09682927935504042,9.991446018218994,9.991446018218994,9.991446018218994,0.0,0,0,0,0,9.991446018218994,185084.12061957334,166.1421176647562,1,1,1,1,1,1,1,1,1,1,7.543478260869565,92,29,12.8,70,215,12,16,15,10,3,14,9,5,23,11,41,7,55,6,6,7,8,15,13,15,148,110,770,138,0,74,105,110,83,718,942,1660,1849258,192.168.37.39,94.23.150.81
twitch,streaming,0.004615915069403879,1.0967254638671875e-05,0.16536402702331543,0.011176832727301527,0.009618340832780943,0.00012612342834472656,0.1900951862335205,0.019951232695997537,0.008561773579666924,8.606910705566406e-05,0.7771799564361572,0.03655375161982985,9.9934561252594,9.9934561252594,9.9934561252594,0.0,0,0,0,0,9.9934561252594,257688.12788310068,216.64176765911435,1,1,1,1,1,1,-1,1,-1,1,7.548611111111111,144,32,10.395604395604396,91,104,14,5,15,6,6,5,6,9,3,11,6,6,42,6,7,2,2,6,6,2,180,78,1175,107,0,110,123,97,80,1126,1039,2165,2575195,192.168.37.39,94.23.150.81
twitch,streaming,0.0071087053722351645,8.821487426757812e-06,0.17570710182189941,0.01791406421170759,0.01075517951026076,0.00013518333435058594,0.17570710182189941,0.02402620753368494,0.020899120130037006,8.296966552734375e-05,1.8123869895935059,0.12608565626284143,9.959296226501465,9.959296226501465,9.959296226501465,0.0,0,0,0,0,9.959296226501465,150974.3224625611,140.67259052622316,1,1,1,1,1,1,1,-1,-1,-1,6.779411764705882,68,27,17.86,50,165,18,7,10,16,14,8,27,5,9,11,7,6,2,7,7,6,6,95,6,14,159,67,574,109,1,109,85,113,93,475,926,1401,1503598,192.168.37.39,94.23.150.81
twitch,streaming,0.0045948503864843325,5.0067901611328125e-06,0.09455204010009766,0.010582299063219327,0.010276519184132192,0.00010085105895996094,0.1660008430480957,0.021851727540818867,0.008303882676695507,8.20159912109375e-05,0.5120890140533447,0.03284847983177727,9.98001503944397,9.98001503944397,9.98001503944397,0.0,0,0,0,0,9.98001503944397,255140.99827868256,217.63494257429613,1,1,1,1,1,1,-1,-1,-1,-1,9.2265625,128,44,10.352272727272727,88,57,6,9,9,2,8,8,3,11,11,12,6,6,6,16,13,19,13,2,13,6,153,108,1230,103,0,71,109,101,125,1201,971,2172,2546311,192.168.37.39,94.23.150.81
twitch,streaming,0.004048482551203146,2.8848648071289062e-05,0.15154600143432617,0.009102227773192027,0.009189442572770296,7.295608520507812e-05,0.15154600143432617,0.01995476088449888,0.007207703039136236,9.393692016601562e-05,0.5210530757904053,0.028020903235209088,9.97546100616455,9.97546100616455,9.97546100616455,0.0,0,0,0,0,9.97546100616455,296350.5143444631,247.00612818568666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.005917159763314,169,33,9.082568807339449,109,66,10,14,2,2,2,4,8,16,27,3,20,6,6,6,6,43,6,25,8,6,139,121,1407,102,0,128,120,120,92,1384,1080,2464,2956233,192.168.37.39,94.23.150.81
twitch,streaming,0.004284484220960759,3.814697265625e-06,0.12257194519042969,0.010467740835408943,0.009725000010803342,2.193450927734375e-05,0.15708684921264648,0.020891937039835537,0.007633577230322452,7.009506225585938e-05,1.3750238418579102,0.04580890493841891,9.999986171722412,9.999986171722412,9.999986171722412,0.0,0,0,0,0,9.999986171722412,273541.77826116415,233.40032275244522,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.786206896551723,145,45,9.97872340425532,94,150,3,7,3,4,23,2,2,15,4,11,13,6,6,2,6,7,19,2,40,3,143,73,1347,134,0,61,126,119,159,1310,1024,2334,2735414,192.168.37.39,94.23.150.81
twitch,streaming,0.005222461878846209,9.775161743164062e-06,0.16328883171081543,0.012650200685380223,0.008926618379451483,4.1961669921875e-05,0.16599583625793457,0.019233176858867124,0.012219741323511753,9.989738464355469e-05,1.5348219871520996,0.06845095413080882,9.938344955444336,9.938344955444336,9.938344955444336,0.0,0,0,0,0,9.938344955444336,208400.6954161313,191.480574334212,-1,-1,-1,-1,1,1,1,-1,-1,-1,8.191489361702128,94,32,14.493150684931507,73,211,4,5,6,5,12,2,6,7,3,2,3,6,7,7,16,51,8,7,13,33,138,84,849,135,0,90,131,131,178,797,1106,1903,2071158,192.168.37.39,94.23.150.81
twitch,streaming,0.0038562857546272826,1.9073486328125e-06,0.1006779670715332,0.00847496573792345,0.008925435577242178,5.4836273193359375e-05,0.15622997283935547,0.018886502538153337,0.006570587535252275,8.392333984375e-05,0.32434916496276855,0.019959595897509643,9.96078610420227,9.96078610420227,9.96078610420227,0.0,0,0,0,0,9.96078610420227,314824.7504960498,259.31688252097695,1,1,1,1,1,1,1,1,-1,-1,7.862637362637362,182,29,7.847328244274809,131,42,2,8,2,8,13,3,4,3,10,19,8,12,34,20,6,12,6,6,8,6,127,46,1541,137,0,127,127,115,141,1467,1116,2583,3135902,192.168.37.39,94.23.150.81
twitch,streaming,0.004858636531700083,2.6941299438476562e-05,0.23392486572265625,0.012495740628119884,0.00937120335729969,5.1021575927734375e-05,0.23392486572265625,0.022038035928278302,0.009921002941343305,6.389617919921875e-05,1.675826072692871,0.06169072483883329,9.99907398223877,9.99907398223877,9.99907398223877,0.0,0,0,0,0,9.99907398223877,238125.15081190475,205.81905921044287,1,1,1,1,1,1,1,1,1,1,7.407692307692308,130,27,11.088888888888889,90,171,4,5,2,5,10,2,5,21,3,6,38,7,171,14,44,46,7,6,7,37,139,123,1038,161,0,94,115,122,82,991,1067,2058,2381031,192.168.37.39,94.23.150.81
twitch,streaming,0.0036821690112649403,2.002716064453125e-05,0.11128711700439453,0.008590117981391268,0.009011873284903832,4.506111145019531e-05,0.14877605438232422,0.019060761045567663,0.006215821484513976,6.29425048828125e-05,0.5287559032440186,0.026055647342202556,9.974995851516724,9.974995851516724,9.974995851516724,0.0,0,0,0,0,9.974995851516724,331594.0226177702,271.57906031490626,-1,-1,-1,1,1,1,1,1,1,1,9.205882352941176,170,52,8.546218487394958,119,56,3,20,21,5,5,15,10,7,15,4,53,6,6,7,8,6,6,6,6,6,129,122,1671,110,0,129,123,97,120,1603,1106,2709,3307649,192.168.37.39,94.23.150.81
twitch,streaming,0.005145020541369271,2.09808349609375e-05,0.11779594421386719,0.012354233750521113,0.009475616030218476,0.00013208389282226562,0.16727590560913086,0.020510750825819872,0.011251635111130035,8.320808410644531e-05,0.9113950729370117,0.051687682334171245,9.996774911880493,9.996774911880493,9.996774911880493,0.0,0,0,0,0,9.996774911880493,222015.30189124783,194.3626836782006,1,-1,1,1,-1,-1,-1,-1,-1,-1,8.047169811320755,106,44,13.013157894736842,76,111,10,16,4,3,16,2,6,7,10,2,2,7,6,7,2,6,6,6,2,6,125,96,965,116,0,110,144,126,84,888,1055,1943,2219437,192.168.37.39,94.23.150.81
twitch,streaming,0.004651761636501405,6.9141387939453125e-06,0.19347000122070312,0.011340575179687251,0.0090654075036755,1.4066696166992188e-05,0.19347000122070312,0.02012185681836291,0.00901990749932438,6.413459777832031e-05,0.8217501640319824,0.03888258720557307,9.917555809020996,9.917555809020996,9.917555809020996,0.0,0,0,0,0,9.917555809020996,244451.56111900107,214.97232191632696,1,1,1,1,1,1,1,1,1,1,7.328467153284672,137,23,10.22,100,105,8,4,14,17,8,12,2,3,4,7,41,6,6,63,6,6,13,12,7,7,131,100,1088,94,0,95,136,118,155,1038,1094,2132,2424362,192.168.37.39,94.23.150.81
twitch,streaming,0.005122646567274312,3.409385681152344e-05,0.29642295837402344,0.013527900209452538,0.0115650289980792,3.409385681152344e-05,0.29642295837402344,0.026065979844051963,0.007930090840424451,6.198883056640625e-05,0.6212208271026611,0.032728751742338406,9.999406099319458,9.999406099319458,9.999406099319458,0.0,0,0,0,0,9.999406099319458,232515.60911784918,195.21159362983065,1,1,1,1,1,1,1,1,1,1,9.482142857142858,112,62,9.674698795180722,83,92,18,2,18,7,4,5,26,4,17,11,92,6,6,6,6,2,6,7,7,6,142,67,1126,85,0,100,102,87,80,1091,861,1952,2325018,192.168.37.39,94.23.150.81
twitch,streaming,0.004538663286046411,3.0994415283203125e-06,0.14670395851135254,0.010346045236786488,0.009649777757948723,2.8133392333984375e-05,0.21799993515014648,0.020133376894876258,0.008218067542827466,8.106231689453125e-05,0.4733400344848633,0.02696929861053498,10.003213882446289,10.003213882446289,10.003213882446289,0.0,0,0,0,0,10.003213882446289,257543.52853744783,220.32918878877467,-1,1,1,1,1,1,1,-1,1,1,7.6506849315068495,146,42,8.89622641509434,106,47,10,12,3,20,7,8,8,2,9,8,6,6,19,45,6,6,6,6,3,2,175,102,1181,94,0,110,100,134,111,1169,1035,2204,2576263,192.168.37.39,94.23.150.81
twitch,streaming,0.004499996789253452,5.9604644775390625e-06,0.1961688995361328,0.010795064873168454,0.00971420923249747,0.00015616416931152344,0.25306105613708496,0.021501667985538275,0.007676403462385931,9.179115295410156e-05,0.4308178424835205,0.025362146455099512,9.976492881774902,9.976492881774902,9.976492881774902,0.0,0,0,0,0,9.976492881774902,259941.04649114228,222.22238077772045,1,1,1,1,1,1,-1,-1,-1,-1,7.160493827160494,162,40,8.581818181818182,110,107,5,17,9,28,12,12,11,8,5,11,6,12,7,7,6,6,2,6,6,2,154,146,1188,136,0,118,82,99,105,1190,1027,2217,2593300,192.168.37.39,94.23.150.81
twitch,streaming,0.004271663020591478,1.1920928955078125e-06,0.14614009857177734,0.010668532553948482,0.008945837722602466,8.988380432128906e-05,0.14614009857177734,0.019606910512876722,0.007486584686463879,8.296966552734375e-05,0.4113771915435791,0.024920278917373022,10.11529803276062,10.11529803276062,10.11529803276062,0.0,0,0,0,0,10.11529803276062,277544.66461664945,234.10086310168128,1,1,1,1,1,1,1,1,1,1,6.982658959537572,173,29,9.168141592920353,113,65,13,4,10,2,12,7,5,3,2,6,65,12,26,6,13,6,6,7,13,6,132,83,1268,124,0,169,113,134,122,1240,1128,2368,2807447,192.168.37.39,94.23.150.81
twitch,streaming,0.005227114652332506,2.002716064453125e-05,0.172713041305542,0.013404708649060187,0.010080837598306878,2.384185791015625e-05,0.172713041305542,0.021637951625596074,0.010835667646647803,8.416175842285156e-05,1.6253948211669922,0.06513542732844053,9.931517839431763,9.931517839431763,9.931517839431763,0.0,0,0,0,0,9.931517839431763,217896.4016364106,191.31013312550314,-1,-1,1,-1,-1,-1,-1,-1,1,-1,8.553398058252426,103,43,12.306666666666667,75,81,2,5,21,2,16,11,12,12,2,12,12,7,6,6,2,2,6,7,7,7,148,119,975,126,1,104,106,82,104,915,985,1900,2164042,192.168.37.39,94.23.150.81
twitch,streaming,0.003473559987784921,1.4066696166992188e-05,0.18791794776916504,0.00964912380698606,0.008125649257139727,0.00011086463928222656,0.18791794776916504,0.017756379914856787,0.006017156369758375,9.393692016601562e-05,0.784250020980835,0.03607802259425017,10.010799884796143,10.010799884796143,10.010799884796143,0.0,0,0,0,0,10.010799884796143,359383.46999264415,287.8890831068379,1,1,-1,-1,-1,1,1,-1,-1,-1,9.83030303030303,165,54,11.591836734693878,98,85,3,5,2,2,6,2,3,17,9,29,2,2,2,2,2,44,7,6,7,6,118,76,1805,123,0,146,141,97,134,1650,1232,2882,3597716,192.168.37.39,94.23.150.81
twitch,streaming,0.0030474334528560213,1.9073486328125e-06,0.1816730499267578,0.0086550019787532,0.009315385498814078,5.412101745605469e-05,0.1816730499267578,0.019519143718171046,0.004323539608687284,8.702278137207031e-05,1.3474938869476318,0.03452748010280919,10.004724025726318,10.004724025726318,10.004724025726318,0.0,0,0,0,0,10.004724025726318,423402.8833886275,328.1449834656146,1,1,1,1,1,1,1,1,1,1,10.895,200,48,9.346534653465346,101,105,11,5,2,7,3,7,14,7,3,29,61,17,38,7,6,6,7,6,6,6,123,79,2370,76,0,90,128,142,109,2209,1074,3283,4236029,192.168.37.39,94.23.150.81
twitch,streaming,0.00393678848545616,1.0967254638671875e-05,0.24191689491271973,0.012013039843479154,0.00933711093248845,1.0967254638671875e-05,0.24191689491271973,0.021288845877708962,0.006759792787653623,8.392333984375e-05,1.789458990097046,0.06041074234193688,10.011253118515015,10.011253118515015,10.011253118515015,0.0,0,0,0,0,10.011253118515015,313459.16069151217,254.0141548610857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.083969465648854,131,47,12.2875,80,220,28,4,18,2,8,4,19,18,13,21,6,6,2,20,7,6,6,6,6,220,78,121,1580,149,0,101,98,124,131,1481,1062,2543,3138119,192.168.37.39,94.23.150.81
twitch,streaming,0.003713624013671648,2.2172927856445312e-05,0.141387939453125,0.010471449000064035,0.009286834318988593,5.4836273193359375e-05,0.141387939453125,0.0196777300987198,0.006005586411561759,9.298324584960938e-05,2.170146942138672,0.06296250723463044,9.985934972763062,9.985934972763062,9.985934972763062,0.0,0,0,0,0,9.985934972763062,333160.6914199098,269.27874128304745,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.671532846715328,137,46,13.118421052631579,76,239,6,7,20,46,6,10,3,5,9,11,7,6,6,6,6,6,6,6,6,2,149,141,1684,77,0,120,74,150,116,1615,1074,2689,3326921,192.168.37.39,94.23.150.81
twitch,streaming,0.003282038449066613,1.2874603271484375e-05,0.1937108039855957,0.009519329143698,0.009626889987529875,4.38690185546875e-05,0.1937108039855957,0.01993922398798706,0.004855626489061758,6.198883056640625e-05,1.396942138671875,0.0363382414916998,9.993807077407837,9.993807077407837,9.993807077407837,0.0,0,0,0,0,9.993807077407837,389353.9238711489,304.6886913480226,-1,-1,-1,-1,-1,-1,1,1,1,1,10.814207650273223,183,47,8.710280373831775,107,112,6,2,3,13,10,14,21,21,35,13,6,6,7,112,2,6,8,2,6,6,128,74,2088,107,0,160,95,144,113,2008,1037,3045,3891128,192.168.37.39,94.23.150.81
twitch,streaming,0.0030698787222031513,9.5367431640625e-07,0.210968017578125,0.009740031697418463,0.009370492278523114,9.5367431640625e-07,0.210968017578125,0.020616784220327908,0.004561558365821838,8.296966552734375e-05,0.8600718975067139,0.03243521022075461,10.001664876937866,10.001664876937866,10.001664876937866,0.0,0,0,0,0,10.001664876937866,424353.35038934305,325.7457673384351,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.686486486486487,185,48,10.053191489361701,94,106,10,8,3,24,7,20,8,7,12,18,6,6,25,2,6,7,2,6,20,6,101,119,2357,80,1,126,110,76,104,2192,1066,3258,4244240,192.168.37.39,94.23.150.81
twitch,streaming,0.0027946611339898625,9.5367431640625e-07,0.10100793838500977,0.006976476433642209,0.008997752363889954,4.1961669921875e-05,0.16592621803283691,0.01832208890528109,0.0040500940390940324,0.00012302398681640625,0.5920379161834717,0.0227079572650815,9.996502876281738,9.996502876281738,9.996502876281738,0.0,0,0,0,0,9.996502876281738,464269.76087924425,357.82513587696656,1,-1,-1,-1,-1,-1,1,1,1,1,12.267676767676768,198,44,8.743362831858407,113,65,5,18,4,13,11,10,20,17,6,11,6,6,6,6,6,6,2,6,3,6,148,68,2554,180,1,84,108,120,127,2466,1111,3577,4641074,192.168.37.39,94.23.150.81
twitch,streaming,0.0031868804751149834,8.106231689453125e-06,0.21337890625,0.010931794877170041,0.008806150288126915,8.106231689453125e-06,0.21337890625,0.021304471663368105,0.004802164787758806,8.511543273925781e-05,1.9286611080169678,0.04711173697754287,9.968562126159668,9.968562126159668,9.968562126159668,0.0,0,0,0,0,9.968562126159668,401105.7913264347,313.7864779707246,1,1,1,1,1,1,-1,-1,-1,-1,11.0,179,52,11.164835164835164,91,184,35,2,37,8,14,3,3,4,13,4,6,6,6,7,6,6,6,7,6,6,127,66,2109,116,0,147,87,115,149,1996,1132,3128,3998448,192.168.37.39,94.23.150.81
twitch,streaming,0.003700129673983619,4.0531158447265625e-06,0.20975399017333984,0.011539973209125792,0.010274331265516242,8.106231689453125e-05,0.20975399017333984,0.022206207473366397,0.005512478866532972,9.322166442871094e-05,2.38134503364563,0.06105781436224789,9.986649990081787,9.986649990081787,9.986649990081787,0.0,0,0,0,0,9.986649990081787,346953.4832442469,270.26079843395974,1,1,1,1,1,1,1,1,1,1,11.612244897959183,147,46,10.804878048780488,82,198,11,2,13,19,27,8,5,28,3,5,48,7,66,12,198,43,6,12,6,6,109,81,1853,102,0,90,75,94,124,1727,972,2699,3464903,192.168.37.39,94.23.150.81
twitch,streaming,0.0046073609289886885,1.1920928955078125e-05,0.2701840400695801,0.014769035973614248,0.010469513109931184,0.00011086463928222656,0.2701840400695801,0.02435390626462431,0.006793952973420955,0.00010704994201660156,1.5626060962677002,0.06228357389731951,9.956506967544556,9.956506967544556,9.956506967544556,0.0,0,0,0,0,9.956506967544556,264043.6057112854,217.04399013070136,1,1,1,1,1,1,1,1,1,1,10.373913043478261,115,53,15.872727272727273,55,149,2,3,3,5,3,4,8,2,3,15,67,133,149,7,61,7,30,6,18,6,107,68,1301,91,0,88,124,117,94,1210,951,2161,2628952,192.168.37.39,94.23.150.81
twitch,streaming,0.007709496493097362,5.0067901611328125e-06,0.26573705673217773,0.024502034092703455,0.009507823968809058,0.0001308917999267578,0.26573705673217773,0.027243920490036943,0.01674322176862646,0.00012683868408203125,1.567107915878296,0.1180369299534349,8.804244995117188,8.804244995117188,8.804244995117188,0.0,0,0,0,0,8.804244995117188,123866.1578141925,129.71015693376893,1,1,1,1,1,1,1,1,1,1,8.625,24,23,45.6,20,456,3,10,12,10,2,9,23,3,3,19,56,24,14,18,74,7,7,177,13,6,134,152,316,55,0,106,91,102,99,216,926,1142,1090548,192.168.37.39,94.23.150.81
