LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01942190393249272,7.390975952148438e-05,2.093769073486328,0.10492247336578354,0.15643273081098283,0.002708911895751953,2.0980470180511475,0.2671360723701385,0.021769255800632083,7.390975952148438e-05,2.1156091690063477,0.11828254824103361,3.895990014076233,3.8438079357147217,3.948172092437744,0.05218207836151123,2.093769073486328,2.093769073486328,2.093769073486328,0.0,9.885749101638794,70712.09200364164,51.488257972845105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.777777777777779,27,42,2.4545454545454546,11,5,12,22,19,11,33,42,34,25,3,2,5,2,2,2,2,2,2,2,2,3,41,0,412,18,0,0,4,4,1,446,63,509,699042,192.168.37.39,94.23.150.81
youtube,streaming,0.011049151552316233,6.794929504394531e-05,1.5516002178192139,0.06064964400170312,0.13476294687349502,0.006824016571044922,1.5631999969482422,0.1931099538247739,0.012018608359190134,6.794929504394531e-05,1.6615290641784668,0.07115457058920312,9.999482154846191,9.999482154846191,9.999482154846191,0.0,0.0,0.0,0.0,0.0,9.999482154846191,128586.05876673797,90.5046867413426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.041666666666668,48,51,2.2,10,3,26,34,34,23,5,33,3,38,21,17,2,2,2,2,3,2,2,2,2,3,35,0,804,14,0,0,2,2,0,832,73,905,1285794,192.168.37.39,94.23.150.81
youtube,streaming,0.015127409571761969,9.298324584960938e-05,1.588111162185669,0.08246679543268069,0.13755986094474792,0.0018720626831054688,1.6247541904449463,0.23121480669245656,0.01697224530897514,9.298324584960938e-05,1.8147389888763428,0.10069678724832641,9.968962907791138,9.968962907791138,9.968962907791138,0.0,0.0,0.0,0.0,0.0,9.968962907791138,91974.16105173956,66.10517122949324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.181818181818183,33,60,2.727272727272727,11,4,19,17,27,3,32,25,8,60,8,30,3,3,4,3,3,2,2,2,2,3,35,0,557,12,0,0,4,7,1,587,72,659,916887,192.168.37.39,94.23.150.81
youtube,streaming,0.011227330116376485,8.106231689453125e-05,0.30863499641418457,0.03343285643990642,0.11401658420321308,8.106231689453125e-05,0.40917301177978516,0.08567598927679461,0.01231365737335458,0.00012493133544921875,0.374675989151001,0.04460206976257528,9.015546083450317,9.015546083450317,9.015546083450317,0.0,0.0,0.0,0.0,0.0,9.015546083450317,123776.19610291347,89.06837063082105,-1,1,1,1,-1,-1,-1,-1,-1,-1,16.833333333333332,42,51,2.3333333333333335,15,3,29,11,24,2,3,7,21,26,44,21,3,2,3,2,2,2,2,2,2,3,44,0,688,14,1,0,4,5,0,724,79,803,1115910,192.168.37.39,94.23.150.81
youtube,streaming,0.01237446659862405,6.198883056640625e-05,1.565039873123169,0.07631967785655917,0.14414796967437302,0.0003368854522705078,1.573258876800537,0.2359492399535009,0.013529863344639015,6.198883056640625e-05,1.6627819538116455,0.08692254978768917,9.998569011688232,9.998569011688232,9.998569011688232,0.0,0.0,0.0,0.0,0.0,9.998569011688232,113747.27710240289,80.81156404035974,-1,-1,-1,-1,-1,1,-1,1,1,-1,18.564102564102566,39,47,2.4545454545454546,11,3,5,2,26,3,40,4,33,32,14,22,2,2,3,3,3,3,2,3,2,2,38,0,707,11,0,0,1,6,1,739,69,808,1137310,192.168.37.39,94.23.150.81
youtube,streaming,0.027365660140527544,0.0001270771026611328,2.018831968307495,0.16599189380091178,0.22952649205230002,0.006646871566772461,2.025658130645752,0.4375779451494564,0.030766679949147575,0.0001270771026611328,2.105012893676758,0.18488341420983578,3.9437685012817383,0.9490411281585693,6.938495874404907,2.994727373123169,2.018831968307495,2.018831968307495,2.018831968307495,0.0,9.906368970870972,49826.93471759534,36.54214789136537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.434782608695652,23,45,2.111111111111111,9,3,22,13,5,2,5,2,6,9,4,23,2,2,2,2,2,2,2,2,3,0,24,1,299,7,0,0,2,2,0,319,43,362,493604,192.168.37.39,94.23.150.81
youtube,streaming,0.03136421905623542,0.00011396408081054688,2.2100119590759277,0.21792572403036137,0.34723161734067476,0.00014400482177734375,2.230937957763672,0.661267194265913,0.03439885150385267,0.00011396408081054688,2.2243001461029053,0.24017223884292527,3.4114415645599365,0.021070003509521484,6.801813125610352,3.390371561050415,2.2100119590759277,2.2100119590759277,2.2100119590759277,0.0,9.0328950881958,45251.051408108615,31.883465620713206,-1,-1,1,-1,1,1,-1,-1,-1,1,15.294117647058824,17,45,2.1666666666666665,6,3,2,3,2,13,9,11,29,45,14,34,2,2,3,2,2,2,0,0,0,0,15,0,247,5,0,0,1,3,0,262,26,288,408748,192.168.37.39,94.23.150.81
youtube,streaming,0.025894410184184584,9.202957153320312e-05,1.6999459266662598,0.1448203400100307,0.21843091861621752,0.00047087669372558594,1.6999459266662598,0.3928798505487514,0.029291903718988946,0.00015592575073242188,1.8079769611358643,0.16470722797374812,8.260316848754883,8.260316848754883,8.260316848754883,0.0,0.0,0.0,0.0,0.0,8.260316848754883,53502.063914971535,38.61837334340079,-1,-1,1,1,1,-1,-1,-1,1,-1,14.473684210526315,19,50,2.5,8,4,2,3,3,3,30,30,23,9,23,8,3,2,2,4,2,2,3,2,0,0,20,0,265,13,0,0,0,2,0,282,37,319,441944,192.168.37.39,94.23.150.81
youtube,streaming,0.02984302364178558,0.000102996826171875,2.0168278217315674,0.17036635047510498,0.26096207844583613,0.00010800361633300781,2.0168278217315674,0.46930990220842594,0.0336613229629568,0.0001690387725830078,2.033519983291626,0.18940285105837817,3.990292549133301,1.0609970092773438,6.919588088989258,2.929295539855957,2.0168278217315674,2.0168278217315674,2.0168278217315674,0.0,9.997412919998169,46558.845145718486,33.508668960735626,-1,-1,-1,-1,1,1,-1,-1,-1,1,15.368421052631579,19,63,2.5,10,4,4,3,26,27,17,31,34,25,9,24,2,4,2,2,2,2,2,3,4,2,18,0,271,17,0,0,0,3,0,297,38,335,465468,192.168.37.39,94.23.150.81
youtube,streaming,0.018980636796117282,8.797645568847656e-05,2.0155868530273438,0.141140168572119,0.21683469544286313,0.00011992454528808594,2.0214529037475586,0.4426450087912545,0.02079961448907852,8.797645568847656e-05,2.045876979827881,0.1543524175467238,3.9841140508651733,3.0299510955810547,4.938277006149292,0.9541629552841187,2.0155868530273438,2.0155868530273438,2.0155868530273438,0.0,9.98381495475769,74559.57500947757,52.685271350040374,-1,-1,-1,-1,-1,1,1,-1,-1,-1,16.344827586206897,29,48,2.3333333333333335,9,3,5,36,48,3,35,13,48,3,4,2,2,2,2,3,3,2,3,2,2,0,25,0,469,3,0,0,3,3,0,480,46,526,744389,192.168.37.39,94.23.150.81
youtube,streaming,0.024843864273606686,0.0001201629638671875,1.473160982131958,0.10726132358775746,0.1700406033417274,0.00013184547424316406,1.4847280979156494,0.25318434786555083,0.028879471887940884,0.0001201629638671875,1.490441083908081,0.12443099751130325,9.912701845169067,9.912701845169067,9.912701845169067,0.0,0.0,0.0,0.0,0.0,9.912701845169067,53911.13425452628,40.25138718304654,-1,1,1,-1,-1,-1,1,-1,-1,1,12.538461538461538,26,47,2.7,10,5,3,2,2,2,2,9,14,40,34,4,2,2,3,3,3,2,5,2,2,3,39,0,320,15,0,0,2,2,0,341,58,399,534405,192.168.37.39,94.23.150.81
youtube,streaming,0.019770938522961676,0.00011181831359863281,2.3002309799194336,0.13022162750190522,0.1967458773632439,0.00021004676818847656,2.3321309089660645,0.38920598393996153,0.021967709469957415,0.00011181831359863281,2.3795390129089355,0.1446831205281573,3.6937644481658936,3.316910982131958,4.070617914199829,0.37685346603393555,2.3002309799194336,2.3002309799194336,2.3002309799194336,0.0,9.68775987625122,70673.92346071865,50.57928832455853,-1,1,1,1,-1,-1,-1,-1,-1,-1,14.03225806451613,31,36,2.3,10,3,26,7,25,21,13,14,29,11,10,34,3,2,2,2,2,3,2,2,3,2,33,1,429,6,0,0,4,2,0,441,49,490,684672,192.168.37.39,94.23.150.81
youtube,streaming,0.01190313593849664,8.511543273925781e-05,1.829118013381958,0.0696149147822727,0.1305955271971853,0.00012803077697753906,1.870697021484375,0.21774214743130968,0.013084497864249494,8.511543273925781e-05,1.832247018814087,0.0771271508093668,9.986731052398682,9.986731052398682,9.986731052398682,0.0,0.0,0.0,0.0,0.0,9.986731052398682,117525.44389568735,84.01147438515261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.347826086956523,46,52,2.357142857142857,14,4,13,2,3,26,11,15,19,16,17,18,2,2,2,2,3,2,4,2,2,2,43,0,730,10,0,0,7,4,0,763,76,839,1173695,192.168.37.39,94.23.150.81
youtube,streaming,0.024770111507839625,6.604194641113281e-05,1.9581527709960938,0.17852530988807647,0.28191822596958704,0.014307975769042969,1.9788649082183838,0.5678341124821824,0.027113230163986618,6.604194641113281e-05,2.0452818870544434,0.19727796378072557,10.031895160675049,10.031895160675049,10.031895160675049,0.0,0.0,0.0,0.0,0.0,10.031895160675049,56825.05557221556,40.37123529635725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.869565217391305,23,40,2.3333333333333335,6,3,30,12,2,16,14,26,40,30,10,31,2,3,2,2,2,3,0,0,0,0,19,0,352,7,0,0,3,2,0,370,35,405,570063,192.168.37.39,94.23.150.81
youtube,streaming,0.012924421177761448,8.511543273925781e-05,1.2579920291900635,0.0659694008498477,0.13308660726289492,9.989738464355469e-05,1.2639529705047607,0.19044145689745398,0.013717161361561266,8.511543273925781e-05,1.2638959884643555,0.07339149955257139,9.848408937454224,9.848408937454224,9.848408937454224,0.0,0.0,0.0,0.0,0.0,9.848408937454224,107683.28231850795,77.37290407408429,1,1,1,-1,-1,1,-1,-1,1,-1,17.307692307692307,39,60,2.3125,16,3,2,2,22,4,17,22,14,33,31,51,3,3,2,2,2,2,2,3,2,2,40,0,649,14,0,0,3,3,0,688,74,762,1060509,192.168.37.39,94.23.150.81
youtube,streaming,0.011626770446350524,9.703636169433594e-05,1.8435709476470947,0.07103219913038727,0.1382330126232571,0.0001289844512939453,1.9586739540100098,0.24248307750952172,0.012691818120825381,0.0001308917999267578,1.8559958934783936,0.08003796683685918,9.97576904296875,9.97576904296875,9.97576904296875,0.0,0.0,0.0,0.0,0.0,9.97576904296875,121472.13861713257,86.00840660046622,-1,-1,-1,1,-1,1,1,-1,1,-1,16.782608695652176,46,45,2.625,8,4,3,2,2,30,7,30,45,30,11,9,2,3,3,4,2,2,3,2,0,0,39,0,757,9,0,0,1,5,0,786,72,858,1211778,192.168.37.39,94.23.150.81
youtube,streaming,0.02067735643160266,0.00011706352233886719,1.9882700443267822,0.13236082347177064,0.18034094684528854,0.00014710426330566406,2.011683940887451,0.36329788032291493,0.02333961463556057,0.00011706352233886719,2.047652006149292,0.1469610990695216,9.573616027832031,9.573616027832031,9.573616027832031,0.0,0.0,0.0,0.0,0.0,9.573616027832031,66602.73382035697,48.36208164751804,-1,-1,1,-1,-1,1,-1,1,-1,1,17.954545454545453,22,62,2.4545454545454546,11,4,2,2,2,2,8,17,32,19,38,4,2,2,2,3,3,2,2,2,3,4,34,0,390,10,0,0,4,0,0,410,53,463,637629,192.168.37.39,94.23.150.81
youtube,streaming,0.013169540246955961,0.00011110305786132812,1.6142120361328125,0.08394795607345759,0.15618251636624336,0.00011110305786132812,1.655709981918335,0.267410107382886,0.01404994683299991,0.000125885009765625,1.7033920288085938,0.09532481585603142,9.995681047439575,9.995681047439575,9.995681047439575,0.0,0.0,0.0,0.0,0.0,9.995681047439575,107710.81979209265,75.93279501394457,1,-1,-1,1,1,1,-1,-1,1,-1,18.05263157894737,38,49,2.3333333333333335,12,4,2,2,26,39,12,35,5,16,11,42,3,2,2,2,2,3,2,4,2,2,29,0,670,13,0,0,2,2,0,695,64,759,1076643,192.168.37.39,94.23.150.81
youtube,streaming,0.02255353271961212,0.00010895729064941406,1.7208960056304932,0.11936626027750587,0.18309675430764957,0.0001709461212158203,1.857539176940918,0.32414253727718795,0.02565865231375409,0.00010895729064941406,1.8095200061798096,0.13702531426028475,9.021413087844849,9.021413087844849,9.021413087844849,0.0,0.0,0.0,0.0,0.0,9.021413087844849,60392.4235255427,44.33895179225821,-1,1,-1,1,1,1,-1,-1,-1,1,15.318181818181818,22,50,2.3,10,3,3,2,3,39,20,11,36,36,2,20,3,2,3,3,2,2,2,2,2,2,36,0,325,9,0,0,4,3,0,351,49,400,544825,192.168.37.39,94.23.150.81
youtube,streaming,0.018373726430860122,8.416175842285156e-05,1.8350880146026611,0.09091586350443126,0.15743819611971496,0.0025479793548583984,1.9398910999298096,0.2501560194692281,0.020689896174839566,0.0001239776611328125,1.8350880146026611,0.1025072424492872,9.609458923339844,9.609458923339844,9.609458923339844,0.0,0.0,0.0,0.0,0.0,9.609458923339844,74221.0363444806,54.42554093547519,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.344827586206897,29,49,2.5,10,4,2,7,12,20,18,3,22,13,38,15,4,2,2,3,3,2,2,2,2,3,44,0,427,12,0,0,4,3,1,462,61,523,713224,192.168.37.39,94.23.150.81
youtube,streaming,0.023051333096292283,8.296966552734375e-05,2.264369010925293,0.12537509710219555,0.18034312508322975,0.010077953338623047,2.301072120666504,0.32242161057558244,0.026340700270958858,8.296966552734375e-05,2.4067559242248535,0.1467588390289337,3.846903443336487,0.10269403457641602,7.591112852096558,3.744209408760071,2.264369010925293,2.264369010925293,2.264369010925293,0.0,9.958175897598267,58521.15949674601,43.381438974600826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.73913043478261,23,41,2.5454545454545454,11,4,13,13,12,41,15,38,5,12,6,2,2,2,2,2,2,2,3,2,4,4,38,0,344,12,0,0,3,4,0,377,55,432,582764,192.168.37.39,94.23.150.81
youtube,streaming,0.04723593707268055,0.00010204315185546875,2.042207956314087,0.2506349536710446,0.29714169646754407,0.00010919570922851562,2.0505988597869873,0.5764629610642904,0.05530046326773507,0.00010204315185546875,2.092094898223877,0.2828267373984101,1.9180363814036052,0.01950812339782715,3.9998362064361572,1.630121521567484,2.035482883453369,2.0287578105926514,2.042207956314087,0.0067250728607177734,9.825074911117554,28390.928570362586,21.170322046566568,-1,-1,1,1,-1,-1,1,1,1,1,14.333333333333334,12,46,2.8,10,4,2,2,18,46,18,32,38,5,3,2,2,4,2,2,4,2,4,2,3,3,18,0,164,9,0,0,2,2,1,175,33,208,278943,192.168.37.39,94.23.150.81
youtube,streaming,0.011304954899870486,8.392333984375e-05,0.31642794609069824,0.035986370142275285,0.11613787965076726,0.00023508071899414062,0.3788630962371826,0.08916259108704802,0.012340931635491952,8.392333984375e-05,0.42865896224975586,0.047952417253277514,9.53007698059082,9.53007698059082,9.53007698059082,0.0,0.0,0.0,0.0,0.0,9.53007698059082,123178.22850652607,88.45678809487832,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.209302325581394,43,43,2.3846153846153846,13,3,5,16,30,20,27,29,9,32,2,12,3,2,2,3,3,2,2,2,2,3,47,1,728,14,0,0,2,1,0,761,82,843,1173898,192.168.37.39,94.23.150.81
youtube,streaming,0.029883200546790813,8.416175842285156e-05,1.8482708930969238,0.15186811580397688,0.21627888083457947,0.010502815246582031,1.8532838821411133,0.3669164577627822,0.03455072402954101,8.416175842285156e-05,1.892867088317871,0.17551386780591302,8.666128158569336,8.666128158569336,8.666128158569336,0.0,0.0,0.0,0.0,0.0,8.666128158569336,44524.03575620545,33.46361774182153,-1,-1,-1,-1,-1,1,-1,1,-1,-1,12.05,20,42,2.375,8,3,5,4,2,3,2,5,4,16,12,27,2,2,2,3,3,3,2,2,0,0,28,0,226,12,0,0,1,3,0,250,40,290,385851,192.168.37.39,94.23.150.81
youtube,streaming,0.016842384563529673,0.00012111663818359375,1.2244269847869873,0.06571065058110717,0.14166894299643382,0.00013184547424316406,1.2463150024414062,0.17580806623897066,0.019096623415244925,0.00012111663818359375,1.2661540508270264,0.07834148828595672,9.987534046173096,9.987534046173096,9.987534046173096,0.0,0.0,0.0,0.0,0.0,9.987534046173096,81054.64234289028,59.37401537341629,-1,-1,-1,1,-1,1,1,-1,-1,-1,14.941176470588236,34,49,2.466666666666667,15,3,3,11,21,32,5,12,21,19,36,12,2,2,3,3,3,3,3,3,2,2,44,0,490,14,0,0,4,4,0,523,70,593,809536,192.168.37.39,94.23.150.81
youtube,streaming,0.018198357061051287,0.00011277198791503906,1.0687689781188965,0.06462063815355404,0.14848186892847862,0.010510921478271484,1.1314570903778076,0.16497696907170942,0.020347800415553403,0.00011277198791503906,1.073119878768921,0.07843790579573105,9.226567029953003,9.226567029953003,9.226567029953003,0.0,0.0,0.0,0.0,0.0,9.226567029953003,75204.13581209678,54.95001535826728,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.5625,32,45,2.727272727272727,11,4,8,9,2,21,14,23,31,45,2,2,2,2,2,4,2,3,3,3,2,3,36,0,420,9,1,0,3,6,1,445,62,507,693876,192.168.37.39,94.23.150.81
youtube,streaming,0.038743036549265794,0.0001239776611328125,1.7762739658355713,0.18761259213319562,0.2575888375978212,0.0001239776611328125,1.7921950817108154,0.4461479037899615,0.04531931534908605,0.0001289844512939453,1.8936710357666016,0.2212121763835014,9.530786991119385,9.530786991119385,9.530786991119385,0.0,0.0,0.0,0.0,0.0,9.530786991119385,34300.94495917425,25.811089916207166,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,27,2.2,10,3,27,12,26,3,24,20,16,3,23,5,2,2,2,2,2,2,3,3,2,2,26,0,191,6,0,0,2,1,0,209,37,246,326915,192.168.37.39,94.23.150.81
youtube,streaming,0.022256607998718397,0.00011086463928222656,1.2619171142578125,0.08047168674311256,0.14298002860125372,0.0001499652862548828,1.2619171142578125,0.1797663767022212,0.026228915987990972,0.00011086463928222656,1.329576015472412,0.09828425980908494,9.99321699142456,9.99321699142456,9.99321699142456,0.0,0.0,0.0,0.0,0.0,9.99321699142456,59174.43807208898,44.93047638065886,-1,-1,1,1,1,1,-1,-1,-1,-1,10.823529411764707,34,25,2.5714285714285716,14,4,2,22,6,12,16,16,16,16,7,2,4,2,2,4,2,2,3,3,3,2,51,0,343,14,0,0,5,2,1,381,68,449,591343,192.168.37.39,94.23.150.81
youtube,streaming,0.016897854727945378,9.083747863769531e-05,1.836712121963501,0.10505145163833882,0.18162055109061448,0.0006690025329589844,1.8422150611877441,0.31604847544219483,0.01846652398467535,9.083747863769531e-05,2.0474841594696045,0.12110823612757624,9.412105083465576,9.412105083465576,9.412105083465576,0.0,0.0,0.0,0.0,0.0,9.412105083465576,82769.475382138,59.179109780498784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.121212121212121,33,43,2.375,8,3,20,29,7,33,13,9,23,14,17,2,2,3,2,2,2,3,2,3,0,0,30,0,480,8,0,0,0,7,0,506,51,557,779035,192.168.37.39,94.23.150.81
youtube,streaming,0.028490116793205934,8.988380432128906e-05,1.9059698581695557,0.13647043646925447,0.20173685891287668,0.00012612342834472656,1.9834530353546143,0.3412781913045585,0.033112685411971134,8.988380432128906e-05,2.0478899478912354,0.16175297547983505,10.000030994415283,10.000030994415283,10.000030994415283,0.0,0.0,0.0,0.0,0.0,10.000030994415283,47252.153544713,35.09989120993954,-1,-1,-1,-1,-1,1,-1,1,-1,1,13.857142857142858,21,38,2.5,12,3,5,2,25,3,38,22,21,23,3,22,2,3,2,2,2,3,3,2,3,2,35,0,272,9,0,0,4,2,0,302,49,351,472523,192.168.37.39,94.23.150.81
youtube,streaming,0.02177936878162241,8.702278137207031e-05,2.1941988468170166,0.14091533866109832,0.2098844254270513,0.004879951477050781,2.1985349655151367,0.41229580721062997,0.02423898281134995,8.702278137207031e-05,2.199906826019287,0.15605090821128306,3.8359276056289673,2.8576321601867676,4.814223051071167,0.9782954454421997,2.1941988468170166,2.1941988468170166,2.1941988468170166,0.0,9.866054058074951,63973.70177425852,45.91501296602348,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.107142857142858,28,42,2.6,5,3,2,36,18,19,2,2,2,3,2,2,3,2,3,3,2,0,0,0,0,0,28,0,385,14,0,0,1,4,0,406,47,453,631168,192.168.37.39,94.23.150.81
youtube,streaming,0.013394673559117444,0.00011110305786132812,1.6367440223693848,0.08710436493171894,0.14206789902278355,0.0006470680236816406,1.66276216506958,0.2666962598749677,0.014725520547512359,0.00011110305786132812,1.6420059204101562,0.096233014867729,10.019215822219849,10.019215822219849,10.019215822219849,0.0,0.0,0.0,0.0,0.0,10.019215822219849,105475.91934853235,74.65654131744951,1,-1,1,-1,-1,-1,-1,-1,1,-1,16.317073170731707,41,40,2.6666666666666665,12,4,5,10,16,28,11,2,21,29,25,23,3,3,2,2,3,2,4,3,2,3,41,0,644,9,0,0,5,0,0,678,70,748,1056786,192.168.37.39,94.23.150.81
youtube,streaming,0.01093167392638893,0.00011801719665527344,0.3552429676055908,0.034565352996331386,0.11052588886684842,0.0006859302520751953,0.39988112449645996,0.08573482381389819,0.0120786807490784,0.00011801719665527344,0.45084595680236816,0.045214424932160165,9.991549968719482,9.991549968719482,9.991549968719482,0.0,0.0,0.0,0.0,0.0,9.991549968719482,127684.49379666189,91.47729860346566,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.557692307692308,52,50,2.642857142857143,14,4,15,17,18,25,8,17,2,2,2,2,4,2,4,3,2,3,2,2,3,3,50,0,786,13,0,1,6,9,0,824,90,914,1275766,192.168.37.39,94.23.150.81
youtube,streaming,0.018082986215148308,8.797645568847656e-05,0.33649206161499023,0.049546496110866,0.1316335025955649,0.00017213821411132812,0.4545559883117676,0.1067749675642257,0.020923885305257257,8.797645568847656e-05,0.41168999671936035,0.06624908587938563,8.951078176498413,8.951078176498413,8.951078176498413,0.0,0.0,0.0,0.0,0.0,8.951078176498413,74548.89643931581,55.300600691842,1,-1,1,-1,-1,1,-1,1,-1,-1,14.642857142857142,28,64,2.8333333333333335,12,4,2,2,22,12,27,3,2,3,2,16,3,4,2,3,3,3,3,2,3,2,41,0,399,13,0,0,5,1,1,427,68,495,667293,192.168.37.39,94.23.150.81
youtube,streaming,0.014121868654221423,7.486343383789062e-05,2.0895419120788574,0.08678650918152872,0.14885044809597642,0.0001780986785888672,2.2104430198669434,0.2695425911107913,0.015557801723480225,7.486343383789062e-05,2.1945438385009766,0.09784569354474028,3.9473096132278442,3.7791881561279297,4.115431070327759,0.16812145709991455,2.0895419120788574,2.0895419120788574,2.0895419120788574,0.0,9.984161138534546,98598.16827280204,70.8121583966915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.076923076923077,39,45,2.25,12,3,13,22,29,2,2,17,11,25,33,29,2,2,3,2,3,2,2,2,2,3,41,0,601,12,0,0,4,1,1,640,67,707,984420,192.168.37.39,94.23.150.81
youtube,streaming,0.020515956673570857,0.00012302398681640625,2.1913609504699707,0.1172420272622866,0.1870572520237343,0.0001289844512939453,2.2288978099823,0.3283765211755093,0.01771726297295612,0.00012302398681640625,1.1125290393829346,0.07616522001934847,7.3485589027404785,7.3485589027404785,7.3485589027404785,0.0,2.1913609504699707,2.1913609504699707,2.1913609504699707,0.0,9.53991985321045,66842.38545100627,48.74254785730873,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.96551724137931,29,46,2.2,10,3,21,21,23,2,3,2,2,23,5,39,2,3,2,2,2,3,2,2,2,2,31,0,386,12,0,0,2,1,0,414,51,465,637671,192.168.37.39,94.23.150.81
youtube,streaming,0.019143959645474894,0.00010704994201660156,1.7748959064483643,0.1302629923205673,0.19558098149854083,0.00010704994201660156,1.7825038433074951,0.3886266615564992,0.02119169662247843,0.00011801719665527344,1.9271619319915771,0.14529204060997494,8.519062042236328,8.519062042236328,8.519062042236328,0.0,0.0,0.0,0.0,0.0,8.519062042236328,72596.95925839852,52.23579753190571,-1,-1,-1,-1,1,-1,1,-1,1,1,18.761904761904763,21,36,3.142857142857143,7,4,4,29,22,23,20,24,16,29,22,6,3,3,4,3,2,3,4,0,0,0,29,0,385,9,0,1,3,1,1,402,43,445,618458,192.168.37.39,94.23.150.81
youtube,streaming,0.00868122713014028,9.107589721679688e-05,0.28504109382629395,0.03179466466192489,0.10972677723745282,0.00011181831359863281,0.42077183723449707,0.095556872250868,0.00941288358334339,0.00012111663818359375,0.37197089195251465,0.03991347627069921,9.94000506401062,9.94000506401062,9.94000506401062,0.0,0.0,0.0,0.0,0.0,9.94000506401062,164200.21815778184,115.19108819628833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.948275862068964,58,59,2.2142857142857144,14,3,32,28,30,29,31,34,13,39,33,35,2,2,2,2,3,3,2,2,2,2,42,1,1032,16,2,0,3,3,1,1056,89,1145,1632151,192.168.37.39,94.23.150.81
youtube,streaming,0.022832940477843677,0.0001380443572998047,2.721853017807007,0.1680773359957756,0.23702766781761533,0.0001380443572998047,3.5075180530548096,0.6216359042231637,0.02496395679899884,0.00014591217041015625,2.7409861087799072,0.17925413208516672,3.6166545152664185,1.1990389823913574,6.0342700481414795,2.417615532875061,2.721853017807007,2.721853017807007,2.721853017807007,0.0,9.955162048339844,60569.48114677398,43.79637396989523,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.296296296296296,27,35,2.5,4,3,26,5,30,11,26,4,4,2,6,4,2,2,3,3,0,0,0,0,0,0,25,0,370,6,0,0,2,2,0,394,42,436,602979,192.168.37.39,94.23.150.81
