LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.164447017510732,0.020159006118774414,1.5618698596954346,0.3393090153030533,0.164447017510732,0.020159006118774414,1.5618698596954346,0.3393090153030533,0.0,0.0,0.0,0.0,9.866821050643921,9.866821050643921,9.866821050643921,0.0,0.0,0.0,0.0,0.0,9.866821050643921,-1.0,6.080985931743875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,15,2,2,12,0,1,7,1,8,0,60,60,47863,192.168.37.39,37.200.99.251
spotify,streaming,0.20184954818414183,0.020299911499023438,1.586003065109253,0.3700950234180351,0.20184954818414183,0.020299911499023438,1.586003065109253,0.3700950234180351,0.0,0.0,0.0,0.0,9.89062786102295,9.89062786102295,9.89062786102295,0.0,0.0,0.0,0.0,0.0,9.89062786102295,-1.0,4.9541849808240705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,7,0,11,0,7,1,2,12,0,49,49,40048,192.168.37.39,37.200.99.251
spotify,streaming,0.13244472464470014,0.0678250789642334,2.746816873550415,0.3843153678904223,0.13244472464470014,0.0678250789642334,2.746816873550415,0.3843153678904223,0.0,0.0,0.0,0.0,3.4608240127563477,1.8461480140686035,5.075500011444092,1.6146759986877441,2.746816873550415,2.746816873550415,2.746816873550415,0.0,9.66846489906311,-1.0,7.550319596968679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,7,12,19,0,0,0,6,8,0,73,73,70279,192.168.37.39,37.200.99.251
spotify,streaming,0.1565413999557495,0.030931949615478516,2.1253528594970703,0.3807128854896862,0.1565413999557495,0.030931949615478516,2.1253528594970703,0.3807128854896862,0.0,0.0,0.0,0.0,2.8508585691452026,1.5158801078796387,4.185837030410767,1.334978461265564,2.1253528594970703,2.1253528594970703,2.1253528594970703,0.0,7.827069997787476,-1.0,6.388086476054743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,19,13,0,2,0,1,9,0,6,0,50,50,24872,192.168.37.39,37.200.99.251
spotify,streaming,0.17448178359440394,0.04210400581359863,1.5588910579681396,0.3312465846141708,0.17448178359440394,0.04210400581359863,1.5588910579681396,0.3312465846141708,0.0,0.0,0.0,0.0,9.770979881286621,9.770979881286621,9.770979881286621,0.0,0.0,0.0,0.0,0.0,9.770979881286621,-1.0,5.731257323254876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,6,0,2,6,0,11,7,1,9,0,56,56,48935,192.168.37.39,37.200.99.251
spotify,streaming,0.11409737467765808,0.007393836975097656,1.8108630180358887,0.315670874802404,0.11409737467765808,0.007393836975097656,1.8108630180358887,0.315670874802404,0.0,0.0,0.0,0.0,9.127789974212646,9.127789974212646,9.127789974212646,0.0,0.0,0.0,0.0,0.0,9.127789974212646,-1.0,8.764443553807855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,12,8,0,0,18,6,9,19,0,80,80,64840,192.168.37.39,37.200.99.251
spotify,streaming,0.1708275061387282,0.0013899803161621094,2.2801101207733154,0.4216683556529347,0.1708275061387282,0.0013899803161621094,2.2801101207733154,0.4216683556529347,0.0,0.0,0.0,0.0,4.411838889122009,4.010326862335205,4.8133509159088135,0.4015120267868042,2.2801101207733154,2.2801101207733154,2.2801101207733154,0.0,11.103787899017334,-1.0,5.853858214074171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,13,1,2,0,2,13,6,13,0,65,65,41349,192.168.37.39,37.200.99.251
spotify,streaming,0.12648815375107986,0.03306007385253906,1.4252440929412842,0.29134253220249895,0.12648815375107986,0.03306007385253906,1.4252440929412842,0.29134253220249895,0.0,0.0,0.0,0.0,9.866075992584229,9.866075992584229,9.866075992584229,0.0,0.0,0.0,0.0,0.0,9.866075992584229,-1.0,7.905878695707208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,13,8,14,0,21,18,2,1,0,78,78,64969,192.168.37.39,37.200.99.251
spotify,streaming,0.09512129107725273,0.012124061584472656,1.212205171585083,0.21321218237566208,0.09512129107725273,0.012124061584472656,1.212205171585083,0.21321218237566208,0.0,0.0,0.0,0.0,9.797492980957031,9.797492980957031,9.797492980957031,0.0,0.0,0.0,0.0,0.0,9.797492980957031,-1.0,10.512893471850065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,24,26,7,13,0,10,7,1,7,0,103,103,80199,192.168.37.39,37.200.99.251
spotify,streaming,0.11519961697714669,0.05149698257446289,1.2507100105285645,0.2539932223707187,0.11519961697714669,0.05149698257446289,1.2507100105285645,0.2539932223707187,0.0,0.0,0.0,0.0,8.063973188400269,8.063973188400269,8.063973188400269,0.0,0.0,0.0,0.0,0.0,8.063973188400269,-1.0,8.6805844172067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,14,7,9,0,18,0,6,14,0,70,70,60650,192.168.37.39,37.200.99.251
spotify,streaming,0.15890454861425585,0.1489880084991455,1.3609240055084229,0.3377754335628074,0.15890454861425585,0.1489880084991455,1.3609240055084229,0.3377754335628074,0.0,0.0,0.0,0.0,9.852082014083862,9.852082014083862,9.852082014083862,0.0,0.0,0.0,0.0,0.0,9.852082014083862,-1.0,6.293086061542022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,18,1,0,14,0,1,13,6,8,0,62,62,39523,192.168.37.39,37.200.99.251
spotify,streaming,0.1284223523056298,0.03625607490539551,1.535573959350586,0.3105519929662954,0.1284223523056298,0.03625607490539551,1.535573959350586,0.3105519929662954,0.0,0.0,0.0,0.0,7.320074081420898,7.320074081420898,7.320074081420898,0.0,0.0,0.0,0.0,0.0,7.320074081420898,-1.0,7.786806440206919,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,9,1,0,8,12,0,19,0,57,57,39979,192.168.37.39,37.200.99.251
spotify,streaming,0.1579569229712853,0.04135894775390625,2.5140318870544434,0.3883406917584944,0.1579569229712853,0.04135894775390625,2.5140318870544434,0.3883406917584944,0.0,0.0,0.0,0.0,3.876584053039551,2.274791955947876,5.478376150131226,1.6017920970916748,2.5140318870544434,2.5140318870544434,2.5140318870544434,0.0,10.267199993133545,-1.0,6.330839960599816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,7,2,0,7,7,20,14,0,65,65,56766,192.168.37.39,37.200.99.251
spotify,streaming,0.17973732514814897,0.025740861892700195,1.5691840648651123,0.4126631688840644,0.17973732514814897,0.025740861892700195,1.5691840648651123,0.4126631688840644,0.0,0.0,0.0,0.0,9.885552883148193,9.885552883148193,9.885552883148193,0.0,0.0,0.0,0.0,0.0,9.885552883148193,-1.0,5.563674652305788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,6,10,0,6,13,13,0,0,55,55,48107,192.168.37.39,37.200.99.251
spotify,streaming,0.12601988656180246,0.04426002502441406,2.407093048095703,0.36268106569532493,0.12601988656180246,0.04426002502441406,2.407093048095703,0.36268106569532493,0.0,0.0,0.0,0.0,3.2071495056152344,1.299381971359253,5.114917039871216,1.9077675342559814,2.407093048095703,2.407093048095703,2.407093048095703,0.0,8.821392059326172,-1.0,7.935255516275852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,16,2,18,0,20,1,6,1,0,70,70,65084,192.168.37.39,37.200.99.251
spotify,streaming,0.1353594193587432,0.0627589225769043,1.9566349983215332,0.30155958384198855,0.1353594193587432,0.0627589225769043,1.9566349983215332,0.30155958384198855,0.0,0.0,0.0,0.0,10.016597032546997,10.016597032546997,10.016597032546997,0.0,0.0,0.0,0.0,0.0,10.016597032546997,-1.0,7.387738546289852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,14,14,0,8,9,7,14,0,74,74,64071,192.168.37.39,37.200.99.251
spotify,streaming,0.21847816792930044,0.047193050384521484,3.4006600379943848,0.6018064299699784,0.21847816792930044,0.047193050384521484,3.4006600379943848,0.6018064299699784,0.0,0.0,0.0,0.0,2.778472423553467,2.6451289653778076,2.911815881729126,0.13334345817565918,3.4006600379943848,3.4006600379943848,3.4006600379943848,0.0,8.957604885101318,-1.0,4.577116374957886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0,7,0,6,0,0,14,0,41,41,27359,192.168.37.39,37.200.99.251
spotify,streaming,0.14356972593249698,0.04179501533508301,1.7408361434936523,0.3597020739071158,0.14356972593249698,0.04179501533508301,1.7408361434936523,0.3597020739071158,0.0,0.0,0.0,0.0,9.4756019115448,9.4756019115448,9.4756019115448,0.0,0.0,0.0,0.0,0.0,9.4756019115448,-1.0,6.965256731563143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,8,8,9,0,0,7,13,6,0,66,66,62884,192.168.37.39,37.200.99.251
spotify,streaming,0.22059138254685837,0.1889030933380127,2.108557939529419,0.44237909620884364,0.22059138254685837,0.1889030933380127,2.108557939529419,0.44237909620884364,0.0,0.0,0.0,0.0,7.597462892532349,7.597462892532349,7.597462892532349,0.0,2.108557939529419,2.108557939529419,2.108557939529419,0.0,9.706020832061768,-1.0,4.5332686547153695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,1,12,8,0,0,7,8,0,0,44,44,46906,192.168.37.39,37.200.99.251
spotify,streaming,0.128641592828851,0.0016150474548339844,1.854731798171997,0.3255034490733826,0.128641592828851,0.0016150474548339844,1.854731798171997,0.3255034490733826,0.0,0.0,0.0,0.0,9.776761054992676,9.776761054992676,9.776761054992676,0.0,0.0,0.0,0.0,0.0,9.776761054992676,-1.0,7.773535588372517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,14,7,15,12,0,14,7,6,0,0,76,76,72714,192.168.37.39,37.200.99.251
spotify,streaming,0.12067609694268969,0.11464810371398926,1.8677680492401123,0.3098561233433521,0.12067609694268969,0.11464810371398926,1.8677680492401123,0.3098561233433521,0.0,0.0,0.0,0.0,8.688678979873657,8.688678979873657,8.688678979873657,0.0,0.0,0.0,0.0,0.0,8.688678979873657,-1.0,8.286645204268666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,12,8,0,7,19,12,0,0,72,72,69507,192.168.37.39,37.200.99.251
spotify,streaming,0.09069433212280273,0.011479854583740234,1.0637931823730469,0.218687926084433,0.09069433212280273,0.011479854583740234,1.0637931823730469,0.218687926084433,0.0,0.0,0.0,0.0,9.522904872894287,9.522904872894287,9.522904872894287,0.0,0.0,0.0,0.0,0.0,9.522904872894287,-1.0,11.026047346001416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2,14,8,6,0,18,18,8,19,0,105,105,80801,192.168.37.39,37.200.99.251
spotify,streaming,0.10875850021839142,0.04958605766296387,1.8432788848876953,0.2876071042130799,0.10875850021839142,0.04958605766296387,1.8432788848876953,0.2876071042130799,0.0,0.0,0.0,0.0,8.700680017471313,8.700680017471313,8.700680017471313,0.0,0.0,0.0,0.0,0.0,8.700680017471313,-1.0,9.194683615459573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,2,31,7,0,7,2,0,0,0,80,80,86313,192.168.37.39,37.200.99.251
spotify,streaming,0.20607288029729104,0.001497030258178711,1.98191499710083,0.4360217730314679,0.20607288029729104,0.001497030258178711,1.98191499710083,0.4360217730314679,0.0,0.0,0.0,0.0,10.09757113456726,10.09757113456726,10.09757113456726,0.0,0.0,0.0,0.0,0.0,10.09757113456726,-1.0,4.852652122673057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,6,6,0,20,6,7,3,0,49,49,47844,192.168.37.39,37.200.99.251
spotify,streaming,0.11681242783864339,0.005800008773803711,1.2784240245819092,0.2900935526281106,0.11681242783864339,0.005800008773803711,1.2784240245819092,0.2900935526281106,0.0,0.0,0.0,0.0,9.812243938446045,9.812243938446045,9.812243938446045,0.0,0.0,0.0,0.0,0.0,9.812243938446045,-1.0,8.560732950275897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,24,13,4,13,0,3,1,7,6,0,84,84,72738,192.168.37.39,37.200.99.251
spotify,streaming,0.10676298711610877,0.0427398681640625,1.66560697555542,0.2674638841889337,0.10676298711610877,0.0427398681640625,1.66560697555542,0.2674638841889337,0.0,0.0,0.0,0.0,9.822194814682007,9.822194814682007,9.822194814682007,0.0,0.0,0.0,0.0,0.0,9.822194814682007,-1.0,9.366541973132152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,7,7,18,2,0,7,6,7,12,0,92,92,92771,192.168.37.39,37.200.99.251
spotify,streaming,0.17653449231928045,0.04298996925354004,1.683797836303711,0.37145567535553814,0.17653449231928045,0.04298996925354004,1.683797836303711,0.37145567535553814,0.0,0.0,0.0,0.0,9.709397077560425,9.709397077560425,9.709397077560425,0.0,0.0,0.0,0.0,0.0,9.709397077560425,-1.0,5.664615378344301,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,19,1,22,0,0,0,3,0,6,0,55,55,52059,192.168.37.39,37.200.99.251
spotify,streaming,0.12664145312897146,0.036414146423339844,1.6815991401672363,0.3060594939464674,0.12664145312897146,0.036414146423339844,1.6815991401672363,0.3060594939464674,0.0,0.0,0.0,0.0,9.244826078414917,9.244826078414917,9.244826078414917,0.0,0.0,0.0,0.0,0.0,9.244826078414917,-1.0,7.8963086358587615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,20,7,6,0,0,7,7,6,19,0,73,73,46212,192.168.37.39,37.200.99.251
spotify,streaming,0.12744564623446078,0.008188009262084961,2.2959489822387695,0.37139934082973375,0.12744564623446078,0.008188009262084961,2.2959489822387695,0.37139934082973375,0.0,0.0,0.0,0.0,3.567514419555664,2.436337947845459,4.698690891265869,1.131176471710205,2.2959489822387695,2.2959489822387695,2.2959489822387695,0.0,9.430977821350098,-1.0,7.846482242008547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,19,6,18,0,4,6,1,1,0,74,74,62635,192.168.37.39,37.200.99.251
spotify,streaming,0.16371454176355582,0.03628206253051758,2.1595780849456787,0.4240937789729714,0.16371454176355582,0.03628206253051758,2.1595780849456787,0.4240937789729714,0.0,0.0,0.0,0.0,3.913504481315613,2.6934478282928467,5.133561134338379,1.2200566530227661,2.1595780849456787,2.1595780849456787,2.1595780849456787,0.0,9.986587047576904,-1.0,6.10819289006255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,6,8,7,0,9,7,17,0,0,61,61,62316,192.168.37.39,37.200.99.251
spotify,streaming,0.13499294422768257,0.024168968200683594,1.6597509384155273,0.30705630640907333,0.13499294422768257,0.024168968200683594,1.6597509384155273,0.30705630640907333,0.0,0.0,0.0,0.0,9.98947787284851,9.98947787284851,9.98947787284851,0.0,0.0,0.0,0.0,0.0,9.98947787284851,-1.0,7.407794575643703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,19,2,14,8,0,9,6,2,12,0,74,74,60746,192.168.37.39,37.200.99.251
spotify,streaming,0.13253154888958998,0.014601945877075195,1.7860610485076904,0.2992443945609201,0.13253154888958998,0.014601945877075195,1.7860610485076904,0.2992443945609201,0.0,0.0,0.0,0.0,9.409739971160889,9.409739971160889,9.409739971160889,0.0,0.0,0.0,0.0,0.0,9.409739971160889,-1.0,7.54537322153448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,9,12,0,2,6,7,16,0,71,71,62960,192.168.37.39,37.200.99.251
spotify,streaming,0.12857297488621303,0.022387981414794922,3.31809401512146,0.5003572868211773,0.12857297488621303,0.022387981414794922,3.31809401512146,0.5003572868211773,0.0,0.0,0.0,0.0,1.3678799470265706,0.0,3.9713408946990967,1.8417170308067237,2.8982396125793457,2.4783852100372314,3.31809401512146,0.41985440254211426,9.900119066238403,-1.0,7.777684236403483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,6,7,7,1,0,18,12,6,12,0,77,77,61658,192.168.37.39,37.200.99.251
spotify,streaming,0.12596813201904297,0.004704952239990234,1.464907169342041,0.307566319234511,0.12596813201904297,0.004704952239990234,1.464907169342041,0.307566319234511,0.0,0.0,0.0,0.0,9.447609901428223,9.447609901428223,9.447609901428223,0.0,0.0,0.0,0.0,0.0,9.447609901428223,-1.0,7.9385157497519065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,13,18,1,1,0,1,0,6,16,0,75,75,58775,192.168.37.39,37.200.99.251
spotify,streaming,0.16471254257928758,0.04991483688354492,2.1744391918182373,0.4094044446564114,0.16471254257928758,0.04991483688354492,2.1744391918182373,0.4094044446564114,0.0,0.0,0.0,0.0,4.10122549533844,2.513767957687378,5.688683032989502,1.587457537651062,2.1744391918182373,2.1744391918182373,2.1744391918182373,0.0,10.376890182495117,-1.0,6.071183070461259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,1,13,2,0,6,19,13,7,0,63,63,50048,192.168.37.39,37.200.99.251
spotify,streaming,0.13318529599149462,0.059185028076171875,1.7508020401000977,0.343645828856141,0.13318529599149462,0.059185028076171875,1.7508020401000977,0.343645828856141,0.0,0.0,0.0,0.0,9.456156015396118,9.456156015396118,9.456156015396118,0.0,0.0,0.0,0.0,0.0,9.456156015396118,-1.0,7.508336356168486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,13,6,12,0,14,0,7,0,0,71,71,78802,192.168.37.39,37.200.99.251
spotify,streaming,0.1388435559194596,0.031661033630371094,2.6192169189453125,0.4043085716838608,0.1388435559194596,0.031661033630371094,2.6192169189453125,0.4043085716838608,0.0,0.0,0.0,0.0,2.925119996070862,1.8273239135742188,4.022916078567505,1.097796082496643,2.6192169189453125,2.6192169189453125,2.6192169189453125,0.0,8.469456911087036,-1.0,7.2023508284394575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,6,13,7,0,6,8,7,8,0,61,61,56661,192.168.37.39,37.200.99.251
spotify,streaming,0.11308979988098145,0.015146017074584961,1.705794095993042,0.2695745501892119,0.11308979988098145,0.015146017074584961,1.705794095993042,0.2695745501892119,0.0,0.0,0.0,0.0,9.612632989883423,9.612632989883423,9.612632989883423,0.0,0.0,0.0,0.0,0.0,9.612632989883423,-1.0,8.842530458559704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,14,19,6,0,7,0,13,6,0,85,85,89284,192.168.37.39,37.200.99.251
spotify,streaming,0.18297681212425232,0.03307700157165527,2.87703800201416,0.554427892640218,0.18297681212425232,0.03307700157165527,2.87703800201416,0.554427892640218,0.0,0.0,0.0,0.0,1.297667662302653,0.7355859279632568,1.7891719341278076,0.4330102013868758,2.444941997528076,2.012845993041992,2.87703800201416,0.432096004486084,8.782886981964111,-1.0,5.465173364813786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,6,1,0,0,12,6,1,12,0,48,48,35444,192.168.37.39,37.200.99.251
spotify,streaming,0.1251002550125122,0.01901102066040039,1.292288064956665,0.28856697247733054,0.1251002550125122,0.01901102066040039,1.292288064956665,0.28856697247733054,0.0,0.0,0.0,0.0,9.757819890975952,9.757819890975952,9.757819890975952,0.0,0.0,0.0,0.0,0.0,9.757819890975952,-1.0,7.993588821221688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,13,26,0,8,0,8,13,7,2,0,78,78,52392,192.168.37.39,37.200.99.251
spotify,streaming,0.14307021744111004,0.08982992172241211,2.091054916381836,0.3443675862901713,0.14307021744111004,0.08982992172241211,2.091054916381836,0.3443675862901713,0.0,0.0,0.0,0.0,3.8188599348068237,3.483433961868286,4.154285907745361,0.3354259729385376,2.091054916381836,2.091054916381836,2.091054916381836,0.0,9.728774785995483,-1.0,6.989574894660489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,12,24,1,0,7,13,1,1,0,68,68,61370,192.168.37.39,37.200.99.251
spotify,streaming,0.09568435174447519,0.01713705062866211,2.491032838821411,0.2902743056731248,0.09568435174447519,0.01713705062866211,2.491032838821411,0.2902743056731248,0.0,0.0,0.0,0.0,3.9214385747909546,2.457443952560425,5.385433197021484,1.4639946222305298,2.491032838821411,2.491032838821411,2.491032838821411,0.0,10.33390998840332,-1.0,10.451029680072425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,19,0,4,12,0,1,8,13,32,0,108,108,80948,192.168.37.39,37.200.99.251
spotify,streaming,0.11793984188122696,0.03752493858337402,1.3022949695587158,0.2705674305333482,0.11793984188122696,0.03752493858337402,1.3022949695587158,0.2705674305333482,0.0,0.0,0.0,0.0,10.4966459274292,10.4966459274292,10.4966459274292,0.0,0.0,0.0,0.0,0.0,10.4966459274292,-1.0,8.478898937367278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,8,8,0,13,0,12,14,7,8,0,89,89,75149,192.168.37.39,37.200.99.251
spotify,streaming,0.09407503449398538,0.0015568733215332031,1.4295899868011475,0.24857601892837575,0.09407503449398538,0.0015568733215332031,1.4295899868011475,0.24857601892837575,0.0,0.0,0.0,0.0,8.654903173446655,8.654903173446655,8.654903173446655,0.0,0.0,0.0,0.0,0.0,8.654903173446655,-1.0,10.629812738085514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,13,1,7,0,18,21,6,1,0,92,92,81636,192.168.37.39,37.200.99.251
spotify,streaming,0.2225441310716712,0.15076994895935059,1.4282689094543457,0.3818602219744247,0.2225441310716712,0.15076994895935059,1.4282689094543457,0.3818602219744247,0.0,0.0,0.0,0.0,10.237030029296875,10.237030029296875,10.237030029296875,0.0,0.0,0.0,0.0,0.0,10.237030029296875,-1.0,4.493490774995752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,12,1,7,0,0,2,1,8,7,0,46,46,42171,192.168.37.39,37.200.99.251
