LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.022787061853146336,0.0007431507110595703,0.42943501472473145,0.052017554691802075,0.02283944590338345,0.0007431507110595703,0.42943501472473145,0.052075165197413946,0.0,0.0,0.0,0.0,9.935158967971802,9.935158967971802,9.935158967971802,0.0,0.0,0.0,0.0,0.0,9.935158967971802,35137.233447938,43.88455196394372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.5,2,391,0,0,0,0,0,0,0,0,0,0,44,391,0,0,0,0,0,0,0,0,59,53,29,34,0,66,49,48,59,1,435,436,349094,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019053755370715193,0.00044798851013183594,0.43679213523864746,0.050754854786645896,0.01909018702534371,0.00044798851013183594,0.43679213523864746,0.05080112506646649,0.0,0.0,0.0,0.0,9.98416781425476,9.98416781425476,9.98416781425476,0.0,0.0,0.0,0.0,0.0,9.98416781425476,47136.62758433193,52.483092206429674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.5,2,348,0,0,0,0,0,0,0,0,0,0,175,348,0,0,0,0,0,0,0,0,73,45,58,57,0,42,63,52,42,1,523,524,470620,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01878416021889437,0.00012612342834472656,0.3116919994354248,0.044228950104693555,0.01918151745429406,0.0006108283996582031,0.3116919994354248,0.04488533586134389,0.15089817480607468,0.00012612342834472656,0.5588269233703613,0.1560589747179069,9.97438907623291,9.97438907623291,9.97438907623291,0.0,0.0,0.0,0.0,0.0,9.97438907623291,48538.01032823226,53.23634319271473,1,1,1,1,1,1,1,1,1,1,2.5,2,3,64.875,8,452,2,3,0,0,0,0,0,0,0,0,452,9,2,14,14,3,19,6,0,0,85,52,50,61,0,47,54,69,28,11,520,531,484137,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016666105987651753,0.0001049041748046875,0.40044498443603516,0.044974587416871416,0.016779288371269085,0.00016498565673828125,0.40044498443603516,0.045133035368057906,0.4392485022544861,0.0001049041748046875,1.6030089855194092,0.6748258891841472,9.88300085067749,9.88300085067749,9.88300085067749,0.0,0.0,0.0,0.0,0.0,9.88300085067749,51323.7839056979,60.002018512357935,1,1,1,1,1,1,1,1,1,1,2.0,1,2,147.25,4,447,2,0,0,0,0,0,0,0,0,0,41,94,7,447,0,0,0,0,0,0,69,83,69,79,0,78,61,47,60,4,589,593,507233,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02383238707597439,0.00035381317138671875,0.3475651741027832,0.053952115363164924,0.024005503689117063,0.0004661083221435547,0.3642599582672119,0.05553266627956026,2.6645026206970215,0.004284858703613281,7.989223003387451,3.7651462968816776,9.914273023605347,9.914273023605347,9.914273023605347,0.0,0.0,0.0,0.0,0.0,9.914273023605347,34519.222860330934,41.95970788877072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.33333333333334,3,339,0,0,0,0,0,0,0,0,0,0,71,339,2,0,0,0,0,0,0,0,85,66,37,42,0,38,39,53,29,3,413,416,342233,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019657176002683376,0.00018596649169921875,0.2749481201171875,0.045779692023200494,0.019774415620989638,0.0003581047058105469,0.2749481201171875,0.045965514788827815,0.0001446406046549479,0.00018596649169921875,0.000247955322265625,0.00010536075222763411,9.946531057357788,9.946531057357788,9.946531057357788,0.0,0.0,0.0,0.0,0.0,9.946531057357788,44668.94009960743,50.872007243740974,1,1,1,1,1,1,1,1,1,1,3.0,1,3,251.5,2,311,3,0,0,0,0,0,0,0,0,0,311,192,0,0,0,0,0,0,0,0,41,54,70,27,0,79,78,48,44,3,503,506,444301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02196847552244884,1.1920928955078125e-05,0.3124818801879883,0.04884373248163176,0.022016971053403472,1.1920928955078125e-05,0.3124818801879883,0.04919179740623392,0.0,0.0,0.0,0.0,9.973687887191772,9.973687887191772,9.973687887191772,0.0,0.0,0.0,0.0,0.0,9.973687887191772,37926.49261521119,45.51977213794986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.5,2,419,0,0,0,0,0,0,0,0,0,0,34,419,0,0,0,0,0,0,0,0,52,74,31,51,0,52,47,49,47,1,453,454,378267,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01846316423803238,0.00010704994201660156,0.372128963470459,0.04541759361040744,0.018497292083204345,0.00010704994201660156,0.372128963470459,0.045460615806435185,0.0,0.0,0.0,0.0,10.00703501701355,10.00703501701355,10.00703501701355,0.0,0.0,0.0,0.0,0.0,10.00703501701355,45478.605723498265,54.16189701330253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.5,2,283,0,0,0,0,0,0,0,0,0,0,283,258,0,0,0,0,0,0,0,0,70,55,74,54,0,70,82,55,47,1,541,542,455106,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02022565692723644,0.0003249645233154297,0.6024630069732666,0.0547298798639256,0.02034948747985217,0.0005478858947753906,0.6024630069732666,0.05487458269797649,0.0007700125376383463,0.0003249645233154297,0.0019850730895996094,0.0008693597621440401,9.971248865127563,9.971248865127563,9.971248865127563,0.0,0.0,0.0,0.0,0.0,9.971248865127563,42810.58529116743,49.442151797471254,1,1,1,1,1,1,1,1,1,1,3.0,1,3,245.0,2,292,3,0,0,0,0,0,0,0,0,0,198,292,0,0,0,0,0,0,0,0,57,49,41,31,0,57,55,47,62,3,490,493,426875,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019832284751540433,0.00024390220642089844,0.3556509017944336,0.046928556288761886,0.01999254563842157,0.00040793418884277344,0.3556509017944336,0.0472844207904955,1.7481182217597961,0.00024390220642089844,6.991960048675537,3.0275334921803605,9.896310091018677,9.896310091018677,9.896310091018677,0.0,0.0,0.0,0.0,0.0,9.896310091018677,45113.27918121492,50.42283390582757,1,1,1,1,1,1,1,1,1,1,3.0,1,3,165.0,3,305,3,0,0,0,0,0,0,0,0,0,80,305,110,0,0,0,0,0,0,0,62,37,62,64,0,68,56,61,44,4,495,499,446455,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020548399173792087,0.00010800361633300781,0.3451049327850342,0.044451211625311335,0.02059120833873749,0.00010800361633300781,0.3451049327850342,0.044532157862655616,0.0,0.0,0.0,0.0,9.883780002593994,9.883780002593994,9.883780002593994,0.0,0.0,0.0,0.0,0.0,9.883780002593994,46921.825443128546,48.66559149169262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,2,264,0,0,0,0,0,0,0,0,0,0,264,216,0,0,0,0,0,0,0,0,84,42,71,59,0,59,20,63,31,1,480,481,463765,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020864369989443226,5.316734313964844e-05,0.4978649616241455,0.05124266913859569,0.020996702145824473,5.316734313964844e-05,0.4978649616241455,0.05152769798157962,5.539258321126302e-05,6.008148193359375e-05,0.00010609626770019531,4.3440333281403226e-05,9.931440114974976,9.931440114974976,9.931440114974976,0.0,0.0,0.0,0.0,0.0,9.931440114974976,37043.46960168193,47.92859791625491,1,1,1,1,1,1,1,1,1,1,3.0,1,3,236.5,2,328,3,0,0,0,0,0,0,0,0,0,145,328,0,0,0,0,0,0,0,0,71,61,31,77,0,51,68,33,53,3,473,476,367895,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01983925646863448,0.00017309188842773438,0.3990190029144287,0.04931224595418593,0.019878776899846903,0.00017309188842773438,0.3990190029144287,0.04943965507992805,0.0,0.0,0.0,0.0,9.979146003723145,9.979146003723145,9.979146003723145,0.0,0.0,0.0,0.0,0.0,9.979146003723145,45207.676070846675,50.40511480765333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,2,483,0,0,0,0,0,0,0,0,0,0,19,483,0,0,0,0,0,0,0,0,42,53,74,54,0,60,48,56,63,1,502,503,451134,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02077496026796865,0.00031185150146484375,0.49341821670532227,0.05685263801195423,0.02086243378488641,0.00031495094299316406,0.49341821670532227,0.056962243361018045,0.00015592575073242188,0.00031185150146484375,0.00031185150146484375,0.00015592575073242188,9.909656047821045,9.909656047821045,9.909656047821045,0.0,0.0,0.0,0.0,0.0,9.909656047821045,45329.52484246625,48.13486943423064,1,1,1,1,1,1,1,1,1,1,2.0,1,2,237.5,2,273,2,0,0,0,0,0,0,0,0,0,202,273,0,0,0,0,0,0,0,0,50,56,40,81,0,63,42,62,20,2,475,477,449200,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022560626672943253,0.0005590915679931641,0.3192760944366455,0.05087051552719571,0.022560626672943253,0.0005590915679931641,0.3192760944366455,0.05087051552719571,0.0,0.0,0.0,0.0,9.971796989440918,9.971796989440918,9.971796989440918,0.0,0.0,0.0,0.0,0.0,9.971796989440918,-1.0,44.32500987214555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,442.0,1,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,59,45,44,41,0,67,53,55,27,0,442,442,393260,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021481135741886998,0.0004448890686035156,0.36985111236572266,0.05002907700138329,0.021481135741886998,0.0004448890686035156,0.36985111236572266,0.05002907700138329,0.0,0.0,0.0,0.0,9.816879034042358,9.816879034042358,9.816879034042358,0.0,0.0,0.0,0.0,0.0,9.816879034042358,-1.0,46.5524733894799,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,45,44,44,52,0,52,70,54,51,0,457,457,378664,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020536150461361733,0.0005049705505371094,0.37249207496643066,0.04765989162633925,0.02070657494651826,0.0008859634399414062,0.37249207496643066,0.047890315654802715,1.362228274345398,0.0005049705505371094,5.393857002258301,2.3277674902841,9.980569124221802,9.980569124221802,9.980569124221802,0.0,0.0,0.0,0.0,0.0,9.980569124221802,36878.35787908525,48.69461790716209,1,1,1,1,1,1,1,1,1,1,2.0,1,2,120.5,4,275,2,0,0,0,0,0,0,0,0,0,47,275,18,142,0,0,0,0,0,0,65,77,34,67,0,40,86,34,44,4,482,486,368067,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023081338211095138,0.0002541542053222656,0.3098630905151367,0.04981771659763504,0.023189447523559285,0.0002541542053222656,0.4395411014556885,0.05195129031041189,0.005277514457702637,0.010555028915405273,0.010555028915405273,0.005277514457702637,9.901894092559814,9.901894092559814,9.901894092559814,0.0,0.0,0.0,0.0,0.0,9.901894092559814,36474.33477109958,43.32504427838168,1,1,1,1,1,1,1,1,1,1,2.0,1,2,213.5,2,315,2,0,0,0,0,0,0,0,0,0,315,112,0,0,0,0,0,0,0,0,52,26,50,59,0,73,70,31,39,2,427,429,361165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02053750002825702,0.0006380081176757812,0.5558030605316162,0.054131876482459165,0.02053750002825702,0.0006380081176757812,0.5558030605316162,0.054131876482459165,0.0,0.0,0.0,0.0,9.98122501373291,9.98122501373291,9.98122501373291,0.0,0.0,0.0,0.0,0.0,9.98122501373291,-1.0,48.69141807055999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,41,61,54,59,0,54,43,49,43,0,486,486,450981,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018678791696132895,1.0967254638671875e-05,0.49338507652282715,0.046685791735720905,0.018678791696132895,1.0967254638671875e-05,0.49338507652282715,0.046685791735720905,0.0,0.0,0.0,0.0,10.030511140823364,10.030511140823364,10.030511140823364,0.0,0.0,0.0,0.0,0.0,10.030511140823364,-1.0,53.53665356239461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,537.0,1,537,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,70,66,85,45,0,46,28,72,51,0,537,537,507558,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01786485002359328,0.0009748935699462891,0.27321791648864746,0.041838989429147516,0.01786485002359328,0.0009748935699462891,0.27321791648864746,0.041838989429147516,0.0,0.0,0.0,0.0,9.897126913070679,9.897126913070679,9.897126913070679,0.0,0.0,0.0,0.0,0.0,9.897126913070679,-1.0,55.97584075317432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,1,554,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,54,69,49,34,0,60,77,85,53,0,554,554,470593,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022013574091883075,0.002146005630493164,0.33786702156066895,0.052387343571582895,0.022013574091883075,0.002146005630493164,0.33786702156066895,0.052387343571582895,0.0,0.0,0.0,0.0,9.66395902633667,9.66395902633667,9.66395902633667,0.0,0.0,0.0,0.0,0.0,9.66395902633667,-1.0,45.426517103768425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,439.0,1,439,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,73,46,85,40,0,29,45,21,61,0,439,439,372100,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02365517278089591,0.0002849102020263672,0.538067102432251,0.056910905888003245,0.023938129393107584,0.0010828971862792969,0.538067102432251,0.05722500787689457,1.0036279678344726,0.0002849102020263672,4.82401704788208,1.9116603560085843,10.00613808631897,10.00613808631897,10.00613808631897,0.0,0.0,0.0,0.0,0.0,10.00613808631897,39134.57885769149,42.27405182208634,1,1,1,1,1,1,1,1,1,1,2.0,2,2,104.5,4,216,2,2,0,0,0,0,0,0,0,0,46,26,216,130,0,0,0,0,0,0,43,41,59,41,0,50,33,75,42,5,418,423,391586,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01954424735343102,0.0005099773406982422,0.4622490406036377,0.052266127294750074,0.01954424735343102,0.0005099773406982422,0.4622490406036377,0.052266127294750074,0.0,0.0,0.0,0.0,9.869844913482666,9.869844913482666,9.869844913482666,0.0,0.0,0.0,0.0,0.0,9.869844913482666,-1.0,51.16595087630471,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,1,505,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,64,47,60,40,0,39,51,91,41,0,505,505,461776,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021504584328952806,5.3882598876953125e-05,0.39333200454711914,0.05041293418526223,0.021692397292524444,5.3882598876953125e-05,0.39333200454711914,0.05068061576698704,1.5944525003433228,0.0002410411834716797,6.192255973815918,2.655619508837547,9.935117959976196,9.935117959976196,9.935117959976196,0.0,0.0,0.0,0.0,0.0,9.935117959976196,41216.42054474219,46.50171259779455,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.5,4,296,2,0,0,0,0,0,0,0,0,0,84,8,296,70,0,0,0,0,0,0,38,45,28,62,0,78,60,71,31,4,458,462,409490,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02170822321078478,0.0002760887145996094,0.35721397399902344,0.04946040503150451,0.021897814679874603,0.0004570484161376953,0.35721397399902344,0.04975803606627785,1.2542830109596252,0.0002760887145996094,5.01572585105896,2.1716700762324335,10.029199123382568,10.029199123382568,10.029199123382568,0.0,0.0,0.0,0.0,0.0,10.029199123382568,34127.15170865633,46.06549279920771,1,1,1,1,1,1,1,1,1,1,2.0,2,2,152.66666666666666,3,213,2,2,0,0,0,0,0,0,0,0,38,213,207,0,0,0,0,0,0,0,65,51,37,45,0,44,65,55,78,4,458,462,342268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021307634112621963,0.00010704994201660156,0.48946499824523926,0.0524941038804818,0.021307634112621963,0.00010704994201660156,0.48946499824523926,0.0524941038804818,0.0,0.0,0.0,0.0,9.780204057693481,9.780204057693481,9.780204057693481,0.0,0.0,0.0,0.0,0.0,9.780204057693481,-1.0,46.93153612055089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.0,1,459,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,48,77,56,41,0,33,45,48,56,0,459,459,389384,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022527938551674672,0.0009360313415527344,0.4279448986053467,0.054806763429493574,0.022631041245275013,0.0009360313415527344,0.4279448986053467,0.05524813942280874,0.026418089866638184,0.05283617973327637,0.05283617973327637,0.026418089866638184,9.88976502418518,9.88976502418518,9.88976502418518,0.0,0.0,0.0,0.0,0.0,9.88976502418518,34109.30382825682,44.389325623655985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.66666666666666,3,373,0,0,0,0,0,0,0,0,0,0,373,6,58,0,0,0,0,0,0,0,60,36,33,22,0,40,84,52,55,2,437,439,337333,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022445840685891463,0.0008170604705810547,0.4441499710083008,0.050028351149522206,0.022445840685891463,0.0008170604705810547,0.4441499710083008,0.050028351149522206,0.0,0.0,0.0,0.0,10.010844945907593,10.010844945907593,10.010844945907593,0.0,0.0,0.0,0.0,0.0,10.010844945907593,-1.0,44.551683939758114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.0,1,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,76,43,52,53,0,57,34,44,50,0,446,446,386783,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015859744262695312,0.00015807151794433594,0.40793514251708984,0.04337526246740689,0.015859744262695312,0.00015807151794433594,0.40793514251708984,0.04337526246740689,0.0,0.0,0.0,0.0,9.91234016418457,9.91234016418457,9.91234016418457,0.0,0.0,0.0,0.0,0.0,9.91234016418457,-1.0,63.052719100405795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,625.0,1,625,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,66,76,63,80,0,51,53,100,49,0,625,625,574945,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018016314635871764,0.00023412704467773438,0.4442131519317627,0.04616783534162946,0.018081709607326833,0.000621795654296875,0.4442131519317627,0.046250225170948116,0.00011706352233886719,0.00023412704467773438,0.00023412704467773438,0.00011706352233886719,9.963021993637085,9.963021993637085,9.963021993637085,0.0,0.0,0.0,0.0,0.0,9.963021993637085,50580.2356274871,55.505247338927404,1,1,1,1,1,1,1,1,1,1,2.0,1,2,275.5,2,527,2,0,0,0,0,0,0,0,0,0,527,24,0,0,0,0,0,0,0,0,78,28,79,70,0,68,66,50,46,2,551,553,503932,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018025371909800154,0.0010898113250732422,0.2812819480895996,0.043086585986305145,0.018058629053545175,0.0010898113250732422,0.2812819480895996,0.043128288752449506,0.0,0.0,0.0,0.0,9.787776947021484,9.787776947021484,9.787776947021484,0.0,0.0,0.0,0.0,0.0,9.787776947021484,47105.18052215151,55.477357416204725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.0,2,298,0,0,0,0,0,0,0,0,0,0,298,244,0,0,0,0,0,0,0,0,54,43,41,88,0,62,83,48,53,1,542,543,461055,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023543089628219604,0.0002620220184326172,0.43596315383911133,0.05732627050238483,0.023767309529440745,0.0002620220184326172,0.43596315383911133,0.057821841404813216,1.049063265323639,0.0003058910369873047,4.1739959716796875,1.804202689672131,9.982270002365112,9.982270002365112,9.982270002365112,0.0,0.0,0.0,0.0,0.0,9.982270002365112,38009.79135107571,42.47530871230102,1,1,1,1,1,1,1,1,1,1,3.0,1,3,140.0,3,200,3,0,0,0,0,0,0,0,0,0,99,200,121,0,0,0,0,0,0,0,60,46,36,62,0,45,39,47,32,4,420,424,379424,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02154905631624419,0.002722024917602539,0.3412041664123535,0.04773456978481857,0.02154905631624419,0.002722024917602539,0.3412041664123535,0.04773456978481857,0.0,0.0,0.0,0.0,9.998762130737305,9.998762130737305,9.998762130737305,0.0,0.0,0.0,0.0,0.0,9.998762130737305,-1.0,46.405744424463556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.0,1,464,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,33,50,57,66,0,73,40,55,31,0,464,464,444697,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02272921733034441,0.00013017654418945312,0.47627902030944824,0.05432486700681646,0.022989873492389644,0.0001850128173828125,0.47627902030944824,0.054780302930292304,1.5076359748840331,0.00013017654418945312,3.792188882827759,1.8460911046314612,10.023584842681885,10.023584842681885,10.023584842681885,0.0,0.0,0.0,0.0,0.0,10.023584842681885,36161.21434484908,43.99623557054735,1,1,1,1,1,1,1,1,1,1,2.0,1,2,87.2,5,204,2,0,0,0,0,0,0,0,0,0,39,139,6,204,48,0,0,0,0,0,53,49,35,34,0,56,55,43,58,5,436,441,362465,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023661846904356354,0.00011014938354492188,0.4136629104614258,0.056685776417254585,0.02487379516043314,0.00011086463928222656,0.4136629104614258,0.059248859647364545,0.3029645738147554,0.00011014938354492188,4.846431016921997,1.0204198690972186,10.198256015777588,10.198256015777588,10.198256015777588,0.0,0.0,0.0,0.0,0.0,10.198256015777588,38534.23559793191,42.26212789061243,1,1,1,1,1,1,1,1,1,1,2.8,5,4,40.7,10,216,2,3,3,2,4,0,0,0,0,0,117,216,7,7,16,6,10,7,6,15,62,46,53,37,0,37,41,45,34,21,410,431,392982,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021459455900294806,8.797645568847656e-05,0.4598851203918457,0.053762178656023674,0.021552153333989386,8.797645568847656e-05,0.5286910533905029,0.055117341662317375,2.277983069419861,4.555966138839722,4.555966138839722,2.277983069419861,9.978646993637085,9.978646993637085,9.978646993637085,0.0,0.0,0.0,0.0,0.0,9.978646993637085,37558.398472155684,46.59950395043624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.33333333333334,3,183,0,0,0,0,0,0,0,0,0,0,134,183,146,0,0,0,0,0,0,0,78,48,54,46,0,48,64,28,54,2,463,465,374782,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018437497415275218,0.0003151893615722656,0.2904930114746094,0.04283143494015503,0.018541468265361356,0.0005228519439697266,0.2904930114746094,0.04299658231427683,0.0026070276896158853,0.0003151893615722656,0.007505893707275391,0.003466410465947583,9.864061117172241,9.864061117172241,9.864061117172241,0.0,0.0,0.0,0.0,0.0,9.864061117172241,50319.2340460975,54.237295739036334,1,1,1,1,1,1,1,1,1,1,3.0,1,3,266.0,2,506,3,0,0,0,0,0,0,0,0,0,506,26,0,0,0,0,0,0,0,0,36,69,77,78,0,48,55,43,48,3,532,535,496352,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022173689325475483,1.5020370483398438e-05,0.3922140598297119,0.053841054219021,0.022173689325475483,1.5020370483398438e-05,0.3922140598297119,0.053841054219021,0.0,0.0,0.0,0.0,10.06685495376587,10.06685495376587,10.06685495376587,0.0,0.0,0.0,0.0,0.0,10.06685495376587,-1.0,45.098494225365286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.0,1,454,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,62,49,24,33,0,80,44,74,47,0,454,454,383885,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020573459703897692,0.0005350112915039062,0.3757328987121582,0.04824578836677593,0.020573459703897692,0.0005350112915039062,0.3757328987121582,0.04824578836677593,0.0,0.0,0.0,0.0,9.97812795639038,9.97812795639038,9.97812795639038,0.0,0.0,0.0,0.0,0.0,9.97812795639038,-1.0,48.60631193743984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,49,67,40,40,0,62,68,38,51,0,485,485,402889,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020753973225752512,0.0003440380096435547,0.3861081600189209,0.047934828171517195,0.020928376362103374,0.0003440380096435547,0.3861081600189209,0.04824885848967796,1.815036952495575,0.2804439067840576,4.431389808654785,1.8050161072586681,9.961907148361206,9.961907148361206,9.961907148361206,0.0,0.0,0.0,0.0,0.0,9.961907148361206,44233.79915486264,48.18354486258817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.2,5,212,0,0,0,0,0,0,0,0,0,0,45,212,120,10,89,0,0,0,0,0,67,54,77,64,0,70,30,34,46,4,476,480,440653,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01920092082896444,0.00010609626770019531,0.3709561824798584,0.045938900068749636,0.019237988243692168,0.00010609626770019531,0.5052711963653564,0.04802205736215806,0.0,0.0,0.0,0.0,9.965277910232544,9.965277910232544,9.965277910232544,0.0,0.0,0.0,0.0,0.0,9.965277910232544,44656.356200869406,52.0808355446947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,2,264,0,0,0,0,0,0,0,0,0,0,254,264,0,0,0,0,0,0,0,0,76,42,74,54,0,25,58,43,72,1,518,519,445013,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02170605711884551,0.00017595291137695312,0.35874199867248535,0.05180261134694669,0.021801889600606417,0.00017595291137695312,0.35874199867248535,0.052100971919751875,3.0371350049972534,6.074270009994507,6.074270009994507,3.0371350049972534,9.876255989074707,9.876255989074707,9.876255989074707,0.0,0.0,0.0,0.0,0.0,9.876255989074707,35781.06930307585,46.07008976917257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,3,285,0,0,0,0,0,0,0,0,0,0,83,285,85,0,0,0,0,0,0,0,58,67,21,58,0,60,49,34,67,2,453,455,353383,192.168.37.39,94.23.150.81
