LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.10641696632549327,6.580352783203125e-05,2.0554401874542236,0.3356490392005885,0.851807157198588,0.18197107315063477,2.822205066680908,0.9902476544419886,0.11375606745138936,6.580352783203125e-05,2.0554401874542236,0.3458905488417507,3.920668840408325,0.0011048316955566406,7.840232849121094,3.9195640087127686,2.0554401874542236,2.0554401874542236,2.0554401874542236,0.0,9.896777868270874,12970.484101855223,9.396997814627984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.428571428571429,7,19,0.0,0,0,19,11,11,16,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,1,0,0,0,0,0,87,6,93,128366,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07306076196523813,6.890296936035156e-05,1.9096441268920898,0.2508236013955046,1.0206440024905734,0.19510102272033691,2.3114140033721924,0.7723530412217569,0.07849503351637155,6.890296936035156e-05,1.9096441268920898,0.25956486907224824,9.497899055480957,9.497899055480957,9.497899055480957,0.0,0.0,0.0,0.0,0.0,9.497899055480957,17797.93605012577,13.687237487008334,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.1,10,23,0.0,0,0,9,10,8,20,12,12,23,13,10,4,0,0,0,0,0,0,0,0,0,0,9,0,87,1,0,0,0,0,1,121,9,130,169043,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08658265858365778,7.104873657226562e-05,2.2715070247650146,0.308939321009851,1.2415550152460735,0.14156293869018555,2.6357221603393555,0.9573983757294675,0.09139280628274989,7.104873657226562e-05,2.289130926132202,0.3182385798676779,3.7994580268859863,0.6339240074157715,6.964992046356201,3.165534019470215,2.2715070247650146,2.2715070247650146,2.2715070247650146,0.0,9.870423078536987,14733.107065716045,11.549656898485987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.428571428571429,7,23,0.0,0,0,16,16,8,23,12,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,77,0,0,0,0,0,1,108,6,114,145422,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0702111882374699,0.00011491775512695312,1.7042601108551025,0.2554286106750972,1.028220574061076,0.1055908203125,3.715121030807495,1.165189437941902,0.07530716157728626,0.00011801719665527344,1.7042601108551025,0.2642170068125733,9.338088035583496,9.338088035583496,9.338088035583496,0.0,0.0,0.0,0.0,0.0,9.338088035583496,18199.871253342757,14.242744284825049,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.4,10,30,0.0,0,0,5,11,16,19,12,10,30,12,5,4,0,0,0,0,0,0,0,0,0,0,9,0,92,0,0,0,0,0,0,124,9,133,169952,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06796303955284325,0.00013113021850585938,1.4102649688720703,0.1791124246732744,0.5878819437587962,0.00016808509826660156,2.085214138031006,0.7105388359253717,0.07548586102842375,0.00013113021850585938,1.4102649688720703,0.19454313003586216,10.0585298538208,10.0585298538208,10.0585298538208,0.0,0.0,0.0,0.0,0.0,10.0585298538208,18624.988216228998,14.713879876171088,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,12,23,2.0,2,2,18,10,10,23,14,6,12,11,12,5,2,2,0,0,0,0,0,0,0,0,15,0,94,3,0,0,0,1,0,131,17,148,187340,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06430404836481268,6.890296936035156e-05,1.4292900562286377,0.2093224516724836,0.32216393096106394,0.00011587142944335938,1.9245779514312744,0.5719622140302899,0.07950838130453358,6.890296936035156e-05,1.4292900562286377,0.23368691689759016,9.195478916168213,9.195478916168213,9.195478916168213,0.0,0.0,0.0,0.0,0.0,9.195478916168213,18868.185287765184,15.551120425991753,1,-1,1,-1,-1,-1,1,1,-1,-1,7.466666666666667,15,18,3.0,5,7,3,7,2,3,3,6,3,18,9,9,2,2,2,7,2,0,0,0,0,0,16,0,89,5,0,0,2,2,1,115,28,143,173502,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07811814149220785,7.104873657226562e-05,1.8176779747009277,0.2554664131801464,0.9828775723775228,0.1548631191253662,2.5122299194335938,0.9164415143116743,0.08445204485644091,7.104873657226562e-05,1.8176779747009277,0.26644202519393523,9.374176979064941,9.374176979064941,9.374176979064941,0.0,0.0,0.0,0.0,0.0,9.374176979064941,16394.612598335,12.801123796573531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,9,20,2.0,1,2,15,11,9,20,12,10,20,7,7,0,2,0,0,0,0,0,0,0,0,0,9,0,83,0,0,0,0,0,1,111,9,120,153686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08127078889798717,6.389617919921875e-05,1.8985660076141357,0.2794101032228805,1.169512003660202,0.14810490608215332,2.1355409622192383,0.840531995910414,0.08712814305279706,6.389617919921875e-05,1.900400161743164,0.28974732662052727,9.671223878860474,9.671223878860474,9.671223878860474,0.0,0.0,0.0,0.0,0.0,9.671223878860474,15786.62658546472,12.304544025716563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,9,26,0.0,0,0,13,19,3,10,26,8,8,20,4,0,0,0,0,0,0,0,0,0,0,0,8,0,84,0,0,0,0,0,2,111,8,119,152676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07697990583995032,7.009506225585938e-05,1.591559886932373,0.21192008502853696,0.9974362552165985,0.08779096603393555,3.491809129714966,1.1306149535575816,0.0821988825070656,7.009506225585938e-05,1.591559886932373,0.22232357665715285,9.69946813583374,9.69946813583374,9.69946813583374,0.0,0.0,0.0,0.0,0.0,9.69946813583374,16345.22612784194,12.990403003078619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,8,23,2.0,1,2,13,4,23,19,22,11,11,15,0,0,2,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,0,0,0,118,8,126,158540,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08131222214017596,6.794929504394531e-05,1.679725170135498,0.29630856260761546,0.8860275983810425,0.10187411308288574,2.0202739238739014,0.8918610218608034,0.08921167663499421,6.794929504394531e-05,1.690674066543579,0.3124211628701388,9.106968879699707,9.106968879699707,9.106968879699707,0.0,0.0,0.0,0.0,0.0,9.106968879699707,15802.074422455395,12.298274154604675,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.75,8,22,3.0,1,3,7,12,10,22,13,13,17,8,0,0,3,0,0,0,0,0,0,0,0,0,10,0,82,1,0,0,0,0,1,102,10,112,143909,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.047690364162317304,7.009506225585938e-05,2.044715166091919,0.19079638707122362,0.2580242156982422,0.00013685226440429688,2.3927969932556152,0.5212326918872457,0.05794933784839719,7.009506225585938e-05,2.044715166091919,0.21121529865355892,3.9612854719161987,3.9463820457458496,3.976188898086548,0.014903426170349121,2.044715166091919,2.044715166091919,2.044715166091919,0.0,9.967286109924316,25782.845718065913,20.96859643588449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.904761904761905,21,31,3.2,5,6,16,20,12,13,31,5,4,4,10,8,3,2,3,6,2,0,0,0,0,0,24,0,132,6,0,0,2,1,0,172,37,209,256985,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08447793048361073,8.893013000488281e-05,1.8654119968414307,0.2942305140641028,0.9325520038604737,0.05319404602050781,2.473145008087158,0.9389928311733741,0.09252344767252604,8.893013000488281e-05,1.8654119968414307,0.30817531828598094,9.714962005615234,9.714962005615234,9.714962005615234,0.0,0.0,0.0,0.0,0.0,9.714962005615234,14632.995982674178,11.83741119456053,-1,1,-1,-1,-1,-1,-1,-1,1,-1,11.555555555555555,9,26,2.0,1,2,6,26,15,5,3,21,14,7,7,0,2,0,0,0,0,0,0,0,0,0,12,0,76,0,0,0,2,0,1,105,10,115,142159,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08054747744503184,6.890296936035156e-05,1.91029691696167,0.2668772218823528,0.9997621112399631,0.061798810958862305,2.2448740005493164,0.8293448435487567,0.08725976723211783,6.890296936035156e-05,1.91029691696167,0.277335229031945,9.424054861068726,9.424054861068726,9.424054861068726,0.0,0.0,0.0,0.0,0.0,9.424054861068726,15514.871481066364,12.415038083376748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,10,19,0.0,0,0,14,3,7,16,16,17,3,19,11,2,0,0,0,0,0,0,0,0,0,0,9,0,76,0,0,0,0,0,0,108,9,117,146213,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09675389354668774,6.818771362304688e-05,1.665053129196167,0.2767875564530894,1.286156137784322,0.08038997650146484,3.0020689964294434,1.2838018096140649,0.10273867046710142,6.818771362304688e-05,1.665053129196167,0.2842365473896451,9.965651035308838,9.965651035308838,9.965651035308838,0.0,0.0,0.0,0.0,0.0,9.965651035308838,13147.359819823312,10.335501377187045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,7,26,0.0,0,0,13,19,14,6,26,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,2,97,6,103,131022,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07843264790832019,0.00013589859008789062,3.472046136856079,0.36834779877384966,0.9568783044815063,0.09920096397399902,3.8824899196624756,1.2244246675263843,0.08497477642127446,0.00013589859008789062,3.472046136856079,0.3843794166550865,3.048368453979492,0.7576558589935303,5.339081048965454,2.290712594985962,3.472046136856079,3.472046136856079,3.472046136856079,0.0,9.568783044815063,16839.758958409355,12.74979267777493,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.444444444444445,9,21,0.0,0,0,20,3,11,13,19,5,12,21,8,0,0,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,0,0,112,10,122,161136,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08119208056752275,7.009506225585938e-05,2.3781259059906006,0.316024311223492,0.9780744910240173,0.060292959213256836,3.4824259281158447,1.294754929952597,0.08684022530265477,7.009506225585938e-05,2.396026134490967,0.32765996333997166,3.8042500019073486,3.568044900894165,4.040455102920532,0.2362051010131836,2.3781259059906006,2.3781259059906006,2.3781259059906006,0.0,9.986625909805298,16067.188402687281,12.316472160956117,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.777777777777779,9,27,0.0,0,0,8,27,8,12,20,11,3,7,19,0,0,0,0,0,0,0,0,0,0,0,7,0,87,1,0,0,0,1,0,115,8,123,160457,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05699324607849121,8.797645568847656e-05,1.4478001594543457,0.17880819531885708,0.25832294755511814,0.00011491775512695312,1.9303100109100342,0.4696432734781116,0.07219144503275553,8.797645568847656e-05,1.4478001594543457,0.20398283809590056,9.745845079421997,9.745845079421997,9.745845079421997,0.0,0.0,0.0,0.0,0.0,9.745845079421997,21623.67637517367,17.545938664781403,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.642857142857142,14,25,2.125,8,3,2,7,15,21,5,12,25,2,7,3,2,2,2,2,2,3,2,2,0,0,25,0,103,7,0,0,0,2,1,135,36,171,210741,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08574359184872787,8.606910705566406e-05,1.7198538780212402,0.2799998723773761,1.1771142482757568,0.13487911224365234,2.837923049926758,0.9828995608300934,0.09227643694196429,8.606910705566406e-05,1.7198538780212402,0.2965764735868416,9.68902587890625,9.68902587890625,9.68902587890625,0.0,0.0,0.0,0.0,0.0,9.68902587890625,15680.626917383224,11.662679139500456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,7,25,2.0,1,2,19,14,20,18,2,25,6,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,86,0,0,0,0,0,0,105,8,113,151930,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0862124990998653,8.606910705566406e-05,2.4073729515075684,0.34205960940652214,1.0680795510609944,0.1369919776916504,2.7203209400177,1.0221169271307182,0.09360214187985375,8.606910705566406e-05,2.4073729515075684,0.3564947433409285,1.681954304377238,0.20798802375793457,3.218981981277466,1.2300416545332808,2.391180992126465,2.3749890327453613,2.4073729515075684,0.016191959381103516,9.828224897384644,15411.023005823292,11.599246170113197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,8,19,2.0,1,2,11,19,6,10,18,8,14,18,0,0,2,0,0,0,0,0,0,0,0,0,8,1,83,1,0,0,0,0,0,105,9,114,151463,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08093853791554768,0.0001220703125,2.421518087387085,0.3066184719384292,0.9001705646514893,0.030484914779663086,3.4971120357513428,1.1517735389057766,0.08829658681696112,0.0001220703125,2.421518087387085,0.3207193096867505,3.1599220037460327,1.5721960067749023,4.747648000717163,1.5877259969711304,2.421518087387085,2.421518087387085,2.421518087387085,0.0,8.74136209487915,16286.821030260531,12.35505391811516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.9,10,26,0.0,0,0,11,2,5,26,7,6,15,14,6,7,0,0,0,0,0,0,0,0,0,0,8,1,80,0,0,0,0,0,0,99,9,108,142369,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.125859205921491,0.00011301040649414062,4.276144981384277,0.6162554874297211,0.34592580795288086,0.02427983283996582,0.9027152061462402,0.36925870627946583,0.1373009519143538,0.00011301040649414062,4.276144981384277,0.6426464845916879,0.882548451423645,0.0015108585357666016,1.7635860443115234,0.8810375928878784,4.276144981384277,4.276144981384277,4.276144981384277,0.0,6.041241884231567,10183.502196887343,7.945386216911176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.8,5,17,0.0,0,0,17,2,6,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,44,4,48,61521,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.5625013987223307,0.00020599365234375,4.103808164596558,1.0690481982221216,1.6518203735351562,0.07438182830810547,7.101862192153931,2.749784789452491,0.7433002948760986,0.00020599365234375,4.103808164596558,1.2622254141671485,2.1668564081192017,1.5731289386749268,2.7605838775634766,0.5937274694442749,4.103808164596558,4.103808164596558,4.103808164596558,0.0,8.437520980834961,1757.1511861927065,1.7777733571354781,1,1,-1,-1,-1,-1,1,-1,-1,-1,4.5,2,5,2.0,2,2,4,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,3,4,0,0,0,0,0,10,5,15,14826,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.3966917097568512,0.00011086463928222656,2.8132669925689697,0.7335170193984467,1.1644828915596008,0.07785701751708984,2.8132669925689697,1.1004245204522207,0.5811681300401688,0.00011086463928222656,4.764092206954956,1.2389455381517296,3.3536670207977295,2.140184164047241,4.567149877548218,1.2134828567504883,2.8132669925689697,2.8132669925689697,2.8132669925689697,0.0,9.520601034164429,2443.4381733381465,2.5208492524659554,-1,-1,-1,1,-1,-1,-1,1,1,-1,4.0,4,5,2.3333333333333335,3,3,3,3,5,5,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,5,4,0,0,0,0,1,16,8,24,23263,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.2423058544717184,0.00010585784912109375,1.5245530605316162,0.4074088990138999,0.4998047351837158,0.05227494239807129,2.4515700340270996,0.6480130121862236,0.38209769359001744,0.00010585784912109375,1.9786150455474854,0.564654986009018,9.934540033340454,9.934540033340454,9.934540033340454,0.0,0.0,0.0,0.0,0.0,9.934540033340454,4146.543258344359,4.127015429240149,-1,1,-1,-1,1,-1,-1,1,-1,-1,2.6666666666666665,9,4,2.6666666666666665,3,4,2,2,4,4,2,2,3,2,3,0,4,2,2,0,0,0,0,0,0,0,12,0,10,9,0,0,1,2,0,26,15,41,41194,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05393165415459937,0.00012993812561035156,1.096384048461914,0.11551089516127146,0.27757450412301454,0.0001850128173828125,1.642307996749878,0.3339036887119988,0.06584123663000159,0.00012993812561035156,1.1204650402069092,0.13352620532796797,9.815561056137085,9.815561056137085,9.815561056137085,0.0,0.0,0.0,0.0,0.0,9.815561056137085,21541.30556477963,18.541986439604106,1,-1,1,1,-1,-1,-1,-1,-1,1,6.545454545454546,22,27,2.3333333333333335,6,4,5,4,2,3,27,3,19,7,7,2,2,4,2,2,2,2,0,0,0,0,31,0,92,10,0,1,4,2,0,148,34,182,211440,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.015011586360077359,0.00010895729064941406,1.3172509670257568,0.055426293404874115,0.12061708788328533,0.0001327991485595703,1.4167208671569824,0.16587671768065892,0.016955030347691778,0.00010895729064941406,1.3220949172973633,0.06029947952710614,10.057762861251831,10.057762861251831,10.057762861251831,0.0,0.0,0.0,0.0,0.0,10.057762861251831,91743.86120743676,66.61521147821226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.746268656716419,67,24,2.1666666666666665,6,3,12,9,6,3,5,3,7,7,5,2,2,3,2,2,2,2,0,0,0,0,45,3,543,5,1,1,0,7,1,591,79,670,922738,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06193166558847488,6.985664367675781e-05,2.1395039558410645,0.2524608650628277,0.3930935192108154,0.00015687942504882812,2.6679539680480957,0.6869020336999768,0.07338227620765345,6.985664367675781e-05,2.1518869400024414,0.2786035425382934,3.85381543636322,0.3830389976501465,7.324591875076294,3.4707764387130737,2.1395039558410645,2.1395039558410645,2.1395039558410645,0.0,9.847134828567505,20158.45253018404,16.146828774876262,-1,-1,1,-1,-1,-1,1,-1,-1,-1,7.277777777777778,18,18,5.0,1,5,2,3,4,8,14,18,15,11,5,4,5,0,0,0,0,0,0,0,0,0,21,0,99,5,0,0,1,1,1,134,25,159,198503,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.072997963250573,6.818771362304688e-05,2.190899133682251,0.24902255974907547,0.9506871170467801,0.0712130069732666,3.1542551517486572,1.0218360366146064,0.07825381660461425,6.818771362304688e-05,2.190899133682251,0.2581283204932682,3.7954139709472656,3.315253973007202,4.275573968887329,0.4801599979400635,2.190899133682251,2.190899133682251,2.190899133682251,0.0,9.781727075576782,17509.791336097023,13.699012348706187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,10,31,0.0,0,0,12,11,7,31,9,3,22,11,12,7,0,0,0,0,0,0,0,0,0,0,9,0,91,0,0,0,0,0,2,125,9,134,171276,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07287585639953613,6.985664367675781e-05,1.3632471561431885,0.20053869047976336,1.0240666270256042,0.07584404945373535,2.616487979888916,0.8415922949294152,0.07785882093967536,6.985664367675781e-05,1.3632471561431885,0.20707424911042438,9.109482049942017,9.109482049942017,9.109482049942017,0.0,0.0,0.0,0.0,0.0,9.109482049942017,17207.674282754393,13.721965674304792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,9,25,0.0,0,0,15,9,18,15,10,16,25,2,7,0,0,0,0,0,0,0,0,0,0,0,8,0,80,2,0,0,0,0,2,117,8,125,156753,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0644333443126163,7.009506225585938e-05,2.242609977722168,0.2527734372907431,0.7558366656303406,0.05411887168884277,2.5952348709106445,0.8980610403335405,0.07011863939902362,7.009506225585938e-05,2.249799966812134,0.26451571245433586,3.646762490272522,3.4935529232025146,3.7999720573425293,0.15320956707000732,2.242609977722168,2.242609977722168,2.242609977722168,0.0,9.536134958267212,19892.12619474807,15.519914582552502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,10,24,2.0,1,2,15,22,21,20,8,24,5,3,8,8,2,0,0,0,0,0,0,0,0,0,13,0,103,1,0,0,1,1,1,136,12,148,189694,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06586483962663257,6.985664367675781e-05,1.7244200706481934,0.2509744995961992,0.7672603726387024,0.06832194328308105,1.930345058441162,0.8372902527208229,0.07014873163486884,6.985664367675781e-05,1.7244200706481934,0.2591202703708723,8.628293991088867,8.628293991088867,8.628293991088867,0.0,0.0,0.0,0.0,0.0,8.628293991088867,19534.220805882604,15.182607376996453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.666666666666666,9,26,0.0,0,0,18,12,7,26,5,13,22,13,7,0,0,0,0,0,0,0,0,0,0,0,8,0,93,0,0,0,0,0,0,123,8,131,168547,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04915875401990167,6.794929504394531e-05,1.8863928318023682,0.17254166053708767,0.3259866317113241,0.0001399517059326172,2.206211805343628,0.5478472166812318,0.055428440171170094,6.794929504394531e-05,1.9541740417480469,0.18889477216254608,9.979227066040039,9.979227066040039,9.979227066040039,0.0,0.0,0.0,0.0,0.0,9.979227066040039,25049.23460962934,20.34225683578463,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.35,20,23,2.0,4,2,6,23,10,18,23,3,4,17,11,11,2,2,2,2,0,0,0,0,0,0,23,1,124,4,0,0,1,1,1,173,30,203,249972,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06529505550861359,6.890296936035156e-05,1.2326531410217285,0.16677278997790765,0.6684526545660836,0.07453799247741699,2.372699022293091,0.6834304521730209,0.0703458309173584,6.890296936035156e-05,1.2326531410217285,0.17530795651602699,9.402487993240356,9.402487993240356,9.402487993240356,0.0,0.0,0.0,0.0,0.0,9.402487993240356,19195.663969978566,15.31509533471615,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.833333333333334,12,26,3.0,1,3,19,10,12,26,8,12,6,7,4,7,3,0,0,0,0,0,0,0,0,0,11,0,86,3,0,0,1,0,0,130,14,144,180487,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0564950340323978,6.818771362304688e-05,1.9447009563446045,0.20636983406202133,0.5286227385203044,0.0001342296600341797,2.4770851135253906,0.6642089813248305,0.06306422403616499,6.818771362304688e-05,1.9447009563446045,0.22082439298555429,8.135284900665283,8.135284900665283,8.135284900665283,0.0,0.0,0.0,0.0,0.0,8.135284900665283,22086.6266140607,17.70067081341233,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.5,12,25,2.0,1,2,5,22,12,11,25,7,7,5,5,14,2,0,0,0,0,0,0,0,0,0,16,0,98,0,0,0,0,0,2,129,15,144,179681,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06380603754961932,6.985664367675781e-05,1.4486098289489746,0.2180127905035733,0.9036054346296523,0.12174606323242188,2.184725046157837,0.8302420890614702,0.06829919133867536,6.985664367675781e-05,1.4486098289489746,0.2266005402676404,8.613815069198608,8.613815069198608,8.613815069198608,0.0,0.0,0.0,0.0,0.0,8.613815069198608,20758.397825301305,15.672498064502772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,9,23,0.0,0,0,17,13,12,9,21,12,12,23,7,0,0,0,0,0,0,0,0,0,0,0,9,0,99,2,0,0,0,0,0,126,9,135,178809,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06351961029900445,6.4849853515625e-05,1.506289005279541,0.21786072410806162,0.9754119979010688,0.1370401382446289,2.046029806137085,0.8269228419212279,0.06775425098560474,6.4849853515625e-05,1.506289005279541,0.22586386861287422,9.14682388305664,9.14682388305664,9.14682388305664,0.0,0.0,0.0,0.0,0.0,9.14682388305664,20458.467594050344,15.743169633641047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.88888888888889,9,24,0.0,0,0,15,23,12,9,22,12,11,24,6,0,0,0,0,0,0,0,0,0,0,0,9,0,101,1,0,0,0,0,2,135,9,144,187130,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07294200791252983,6.890296936035156e-05,1.7026619911193848,0.2160995407408186,0.9943121075630188,0.18420886993408203,2.6117970943450928,0.8967363340760428,0.07753678006450022,6.890296936035156e-05,1.7026619911193848,0.22292070247807472,9.847171068191528,9.847171068191528,9.847171068191528,0.0,0.0,0.0,0.0,0.0,9.847171068191528,17799.12208148418,13.70952114725405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.11111111111111,9,23,0.0,0,0,17,13,13,16,12,11,12,23,10,0,0,0,0,0,0,0,0,0,0,0,7,1,92,1,0,0,1,0,3,127,8,135,175271,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05124852229387332,6.794929504394531e-05,2.315164089202881,0.2339515467653929,0.3797096564219548,0.00016808509826660156,2.744446039199829,0.7359844955164803,0.059132910339084604,6.794929504394531e-05,2.315164089202881,0.26127249249387,3.8391488790512085,2.603550910949707,5.07474684715271,1.2355979681015015,2.315164089202881,2.315164089202881,2.315164089202881,0.0,9.993461847305298,24704.352082613983,19.512757738959206,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,18,29,2.3333333333333335,3,3,2,9,29,6,16,18,7,7,20,3,2,2,3,0,0,0,0,0,0,0,21,0,138,5,0,0,0,1,0,169,26,195,246882,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06778050812197403,7.486343383789062e-05,1.9000840187072754,0.2539804583812798,0.39884862303733826,0.0003180503845214844,2.4022419452667236,0.6760760871589911,0.0811502549607875,7.486343383789062e-05,1.9000840187072754,0.2820725835803756,9.624832153320312,9.624832153320312,9.624832153320312,0.0,0.0,0.0,0.0,0.0,9.624832153320312,19011.44841646678,14.75350403393931,1,-1,-1,1,1,-1,1,-1,-1,-1,9.666666666666666,12,23,4.333333333333333,3,9,2,8,7,3,15,17,14,5,9,2,2,9,2,0,0,0,0,0,0,0,15,0,96,3,0,0,0,0,1,118,24,142,182982,192.168.37.39,94.23.150.81
