LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0494949254558314,0.00016689300537109375,0.7720620632171631,0.1096945442665937,0.05051020597800231,0.00016689300537109375,0.7720620632171631,0.11126712858100397,0.9939429759979248,0.3009209632873535,3.3450021743774414,1.363515916962517,9.84949016571045,9.84949016571045,9.84949016571045,0.0,0,0,0,0,9.84949016571045,16995.194389122553,20.204091445543977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,5,91,0,0,0,0,0,0,0,0,0,0,91,7,72,8,17,0,0,0,0,0,30,24,35,11,0,28,41,13,9,4,195,199,167394,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035230790168789355,0.0010209083557128906,0.6574969291687012,0.09152376715875563,0.035610978551905786,0.0010209083557128906,0.6574969291687012,0.09404907872461384,1.0244206587473552,0.07463598251342773,2.9986259937286377,1.3963064756642445,9.89985203742981,9.89985203742981,9.89985203742981,0.0,0,0,0,0,9.89985203742981,22845.492957359114,28.384262606913968,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,92.66666666666667,3,201,2,0,0,0,0,0,0,0,0,0,3,74,201,0,0,0,0,0,0,0,69,6,34,15,0,35,26,21,47,3,278,281,226167,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01824173770967077,0.00011992454528808594,0.4955260753631592,0.0563645462852039,0.030814504623413085,0.00013589859008789062,0.4955260753631592,0.07421623359092512,0.01084350368806294,0.00012302398681640625,0.41729211807250977,0.039286706935417894,10.014714002609253,10.014714002609253,10.014714002609253,0.0,0,0,0,0,10.014714002609253,60120.83818301047,54.81933881057037,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.96,25,21,25.916666666666668,12,255,10,6,14,8,18,7,7,3,3,8,6,2,6,6,2,4,6,7,6,9,58,33,257,40,1,28,32,30,36,224,325,549,602093,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02637799451667765,0.00013589859008789062,0.8688638210296631,0.08415996878160341,0.037009429569026815,0.0038139820098876953,0.8688638210296631,0.09829810768942361,0.009905084124151265,0.00013589859008789062,0.3150038719177246,0.032301876797694314,9.733479976654053,9.733479976654053,9.733479976654053,0.0,0,0,0,0,9.733479976654053,38963.65954516201,37.910387742621744,1,1,1,1,1,1,1,1,1,1,9.272727272727273,11,16,50.4,5,143,15,16,11,12,10,3,8,8,9,6,88,9,6,6,143,0,0,0,0,0,58,48,129,20,0,11,23,29,15,106,263,369,379252,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02203359751574761,0.00013184547424316406,0.6146061420440674,0.06433154954421844,0.041496608654658,0.0001361370086669922,0.6146061420440674,0.08790200857062976,0.01878519890443334,0.00013184547424316406,2.13824200630188,0.14720073674878195,9.95918607711792,9.95918607711792,9.95918607711792,0.0,0,0,0,0,9.95918607711792,52068.81325286639,45.38523494791493,1,1,1,1,1,1,1,1,1,1,8.4,25,24,27.5,8,117,8,13,10,4,2,8,17,7,2,5,117,2,8,6,2,7,47,31,0,0,38,10,228,20,0,34,34,28,23,212,240,452,518563,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0195816970107579,0.00011396408081054688,0.5151689052581787,0.05305862616227294,0.033183748290042746,0.00011396408081054688,0.5151689052581787,0.07171530033404903,0.032798251092145986,0.0001380443572998047,3.3053579330444336,0.23400049922814883,9.88875699043274,9.88875699043274,9.88875699043274,0.0,0,0,0,0,9.88875699043274,55217.05109431609,51.068096878968895,1,1,1,1,1,1,1,1,1,1,8.375,24,31,18.8,15,98,10,9,10,17,7,4,14,12,11,7,98,7,11,7,2,95,7,2,2,3,54,29,230,35,0,11,38,38,35,207,298,505,546028,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03216026207389955,0.001405954360961914,0.7524998188018799,0.08241812249986366,0.03216026207389955,0.001405954360961914,0.7524998188018799,0.08241812249986366,0.0,0.0,0.0,0.0,9.937520980834961,9.937520980834961,9.937520980834961,0.0,0,0,0,0,9.937520980834961,-1.0,31.094273973954166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,30,30,30,35,0,30,46,27,29,0,309,309,268078,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020348125623787947,2.86102294921875e-06,0.615119218826294,0.060053915927587104,0.026592523963363084,0.0001220703125,0.615119218826294,0.06808912182532872,0.022804001282001364,0.0003609657287597656,1.7232561111450195,0.160990589840924,10.051974058151245,10.051974058151245,10.051974058151245,0.0,0,0,0,0,10.051974058151245,48896.76367612892,49.14457569649322,1,1,1,1,1,1,1,1,1,1,7.1875,16,14,52.42857142857143,7,247,12,3,4,8,5,5,14,12,5,3,247,13,6,6,2,87,6,0,0,0,89,50,140,29,0,42,32,48,20,116,378,494,491509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020347217234169563,8.797645568847656e-05,0.5092380046844482,0.057935421904007176,0.03359339221211888,9.703636169433594e-05,0.5092380046844482,0.07490603088220855,0.04460101029307572,8.797645568847656e-05,3.80537486076355,0.32310806077381565,10.010830879211426,10.010830879211426,10.010830879211426,0.0,0,0,0,0,10.010830879211426,51026.034318565755,49.14676972734514,1,1,1,1,1,1,1,1,1,1,10.105263157894736,19,23,26.09090909090909,11,129,8,13,23,5,11,16,12,2,11,2,16,12,92,2,129,7,6,12,2,7,52,17,217,34,0,34,30,25,63,194,298,492,510813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03052720390720132,7.581710815429688e-05,0.5949718952178955,0.07986616378917134,0.044094354047903565,7.581710815429688e-05,0.5949718952178955,0.0981108838118339,0.08279127885799596,0.0002911090850830078,4.2107391357421875,0.4561911515219256,9.890814065933228,9.890814065933228,9.890814065933228,0.0,0,0,0,0,9.890814065933228,36980.070352327384,32.757667654065806,-1,-1,1,-1,-1,-1,1,-1,-1,-1,6.1875,16,12,30.285714285714285,7,79,2,3,3,4,8,9,6,3,10,3,48,7,6,79,24,2,46,0,0,0,31,42,118,48,1,10,6,22,2,101,223,324,365763,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027187123403444396,0.0001220703125,0.7649669647216797,0.07899025470938177,0.03585548159004985,0.00017690658569335938,0.7649669647216797,0.09713814743124094,0.07103856856172736,0.0001220703125,3.0367300510406494,0.35600637777114724,9.89611291885376,9.89611291885376,9.89611291885376,0.0,0,0,0,0,9.89611291885376,39567.05053900631,36.78211869495939,1,1,1,1,1,1,1,1,1,1,5.6,15,13,19.285714285714285,14,68,7,2,9,3,2,13,4,2,8,6,65,50,6,6,2,6,6,7,2,68,42,17,115,34,0,8,16,39,28,88,276,364,391560,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01345109010255465,4.982948303222656e-05,0.45055103302001953,0.035318046181179445,0.027333038848835034,4.982948303222656e-05,0.45055103302001953,0.05494928658970511,0.024885926121159602,0.00010800361633300781,2.7963790893554688,0.15161482101717746,10.00761103630066,10.00761103630066,10.00761103630066,0.0,0,0,0,0,10.00761103630066,84892.48801920326,74.34341695548368,1,1,1,1,1,1,1,1,1,1,6.654545454545454,55,16,11.172413793103448,29,59,2,3,4,12,10,9,3,5,5,6,36,6,20,7,18,7,59,8,12,2,69,19,402,53,0,15,52,33,49,380,364,744,849571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005591878318358484,8.0108642578125e-05,0.12841296195983887,0.009885040292222593,0.0251403535255278,0.00011205673217773438,0.25870299339294434,0.035224616071035664,0.0071811010311176255,0.00012493133544921875,0.33949995040893555,0.014290542680330753,9.96472716331482,9.96472716331482,9.96472716331482,0.0,0,0,0,0,9.96472716331482,245141.48355140717,178.83078691411038,1,1,1,1,1,1,-1,-1,-1,-1,8.203592814371257,167,25,5.096153846153846,52,12,8,7,15,10,5,11,9,5,9,6,6,7,6,6,6,7,6,6,6,6,73,37,1451,16,4,47,16,39,21,1386,396,1782,2442768,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005094574763421074,3.0040740966796875e-05,0.0926210880279541,0.009137169754275273,0.0235225850681089,0.00011396408081054688,0.1706690788269043,0.03456971666449289,0.006499974698157922,0.0001010894775390625,0.1146540641784668,0.011250925842166692,9.990461111068726,9.990461111068726,9.990461111068726,0.0,0,0,0,0,9.990461111068726,266217.44186094793,196.28723621448768,-1,-1,-1,-1,1,-1,-1,-1,1,1,8.988165680473372,169,25,5.490566037735849,53,20,4,3,9,9,3,6,14,15,10,13,6,6,2,7,6,6,6,6,6,2,76,21,1580,26,4,23,42,71,43,1537,424,1961,2659635,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005284660588359228,9.083747863769531e-05,0.08807706832885742,0.008792483647764231,0.024664384259775317,0.00013303756713867188,0.21543216705322266,0.03476660633006493,0.006714961607236843,0.0001277923583984375,0.22522211074829102,0.012303246181502945,9.99857783317566,9.99857783317566,9.99857783317566,0.0,0,0,0,0,9.99857783317566,258524.96656307098,189.22691122354146,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.508670520231213,173,31,5.115384615384615,52,12,4,8,9,12,4,7,3,8,4,5,7,2,6,6,2,6,6,2,2,6,76,28,1531,36,1,46,20,60,29,1489,403,1892,2584882,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011915129630648646,9.703636169433594e-05,0.6290168762207031,0.041667565213455285,0.03882268094641017,9.703636169433594e-05,0.6290168762207031,0.07853486438784384,0.016701309174453657,0.00013685226440429688,2.8557021617889404,0.13274576318438228,9.925302982330322,9.925302982330322,9.925302982330322,0.0,0,0,0,0,9.925302982330322,108269.94419345133,83.92690898030634,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.052631578947368,57,25,12.235294117647058,17,61,7,14,13,18,5,16,16,23,11,4,2,7,6,2,7,38,6,6,21,19,35,43,591,26,1,8,23,54,15,579,254,833,1074612,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03251048687257265,1.6927719116210938e-05,0.9591758251190186,0.0882979959168741,0.044923581860282204,1.6927719116210938e-05,0.9591758251190186,0.10697087874365586,0.07326289301826841,0.0001430511474609375,4.855936050415039,0.5278556287350485,9.883188009262085,9.883188009262085,9.883188009262085,0.0,0,0,0,0,9.883188009262085,33496.37785801036,30.759305571755256,1,1,1,1,1,1,1,1,1,1,10.25,8,24,30.857142857142858,7,107,14,8,9,24,14,9,2,2,0,0,43,2,2,2,8,107,52,0,0,0,35,10,104,28,0,25,15,34,18,84,220,304,331051,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027862470690943615,7.009506225585938e-05,0.42146801948547363,0.0665026229439797,0.03900745896732106,0.00014710426330566406,0.42146801948547363,0.0806374460366753,0.08133848040711646,7.009506225585938e-05,3.1142871379852295,0.37112325967728593,9.94690203666687,9.94690203666687,9.94690203666687,0.0,0,0,0,0,9.94690203666687,38399.191888290625,35.890571625618215,1,1,1,1,1,1,1,1,1,1,8.454545454545455,11,12,20.5,12,49,4,5,9,9,8,10,12,9,11,12,42,8,13,36,39,2,49,12,15,8,60,16,127,16,0,36,28,23,13,102,255,357,381953,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04062683974640279,0.0008900165557861328,0.6927618980407715,0.10202939704251052,0.04062683974640279,0.0008900165557861328,0.6927618980407715,0.10202939704251052,0.0,0.0,0.0,0.0,9.628561019897461,9.628561019897461,9.628561019897461,0.0,0,0,0,0,9.628561019897461,-1.0,24.61426993194918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,1,237,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,29,11,15,36,0,36,48,21,21,0,237,237,188835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030799440682505647,0.00010991096496582031,0.4108119010925293,0.072074796393165,0.032134083112080894,0.004322052001953125,0.4853799343109131,0.0775110126336421,0.5899074627802923,0.00010991096496582031,3.993030071258545,1.2943578039316679,9.640224933624268,9.640224933624268,9.640224933624268,0.0,0,0,0,0,9.640224933624268,31074.793592744172,32.46812207755477,1,1,1,1,1,1,1,1,1,1,3.0,4,4,59.8,5,103,3,2,4,3,0,0,0,0,0,0,63,6,101,103,26,0,0,0,0,0,40,21,81,41,0,49,34,3,23,13,300,313,299568,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014860104942607737,7.796287536621094e-05,0.424940824508667,0.04554299573629867,0.03271184817399129,9.799003601074219e-05,0.424940824508667,0.07027579348441602,0.02385078550695063,0.00014400482177734375,4.092071056365967,0.217134354122621,9.91168999671936,9.91168999671936,9.91168999671936,0.0,0,0,0,0,9.91168999671936,80256.54558034934,67.29427577141419,1,1,1,1,1,1,1,1,1,1,8.707317073170731,41,29,13.095238095238095,21,109,4,7,9,11,2,5,3,7,8,10,12,2,7,109,6,19,7,2,6,6,44,35,374,27,0,23,19,37,42,364,303,667,795478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019044834398044833,8.916854858398438e-05,0.5496299266815186,0.05628985909654967,0.033384321519992495,9.894371032714844e-05,0.5496299266815186,0.0754974531462538,0.03417940307081791,8.916854858398438e-05,3.3991332054138184,0.2462830219333541,10.017582893371582,10.017582893371582,10.017582893371582,0.0,0,0,0,0,10.017582893371582,58923.09614833004,52.50767631262057,1,1,1,1,1,1,1,1,1,1,9.565217391304348,23,23,23.25,12,111,3,16,9,4,5,2,11,10,8,8,49,2,8,2,6,6,111,38,39,6,69,30,232,57,1,33,9,17,29,228,298,526,590267,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04030311348949849,0.005017995834350586,0.7799980640411377,0.09983413098528277,0.04038209353036028,0.005017995834350586,0.7799980640411377,0.10002913888912397,0.0,0.0,0.0,0.0,9.954869031906128,9.954869031906128,9.954869031906128,0.0,0,0,0,0,9.954869031906128,21112.884491636163,24.81197886263956,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.0,1,246,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,19,13,29,40,0,32,37,22,33,1,246,247,210176,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03182781700919295,9.512901306152344e-05,0.5387959480285645,0.07230035044925147,0.037780347671217594,9.512901306152344e-05,0.5387959480285645,0.08066477879363325,0.13237483647404885,0.0001418590545654297,2.555063009262085,0.44907792890005793,9.898451089859009,9.898451089859009,9.898451089859009,0.0,0,0,0,0,9.898451089859009,33129.526733325605,31.41905710062258,1,1,1,1,1,1,1,1,1,1,8.6,5,15,28.77777777777778,9,76,3,14,6,15,5,0,0,0,0,0,76,12,15,6,59,65,7,2,17,0,29,14,79,36,0,29,27,30,11,49,262,311,327931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040047629225638606,0.008322000503540039,0.623075008392334,0.0988121306708281,0.040047629225638606,0.008322000503540039,0.623075008392334,0.0988121306708281,0.0,0.0,0.0,0.0,9.931812047958374,9.931812047958374,9.931812047958374,0.0,0,0,0,0,9.931812047958374,-1.0,24.97026713780593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,248.0,1,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,55,31,22,23,0,32,6,29,22,0,248,248,221667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0416031094158397,0.0003490447998046875,0.8358888626098633,0.10086876316374292,0.050777128415229994,0.0024530887603759766,0.8358888626098633,0.11557495096101518,0.04933251336563465,0.0003490447998046875,0.6200299263000488,0.11128449511074993,9.901540040969849,9.901540040969849,9.901540040969849,0.0,0,0,0,0,9.901540040969849,22393.587167505066,24.036664904168592,1,1,1,1,1,1,1,1,1,1,5.857142857142857,7,15,24.125,8,72,2,2,8,4,5,15,5,0,0,0,64,12,7,12,6,7,13,72,0,0,43,0,54,25,0,22,11,14,42,43,195,238,221731,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017033860523401154,0.0001399517059326172,0.43831491470336914,0.04716854776663161,0.028769398151442062,0.00017690658569335938,0.43831491470336914,0.06430080697995808,0.02130494540250754,0.00014400482177734375,2.222947120666504,0.146787035439967,9.89667296409607,9.89667296409607,9.89667296409607,0.0,0,0,0,0,9.89667296409607,63364.22374216312,58.706597874639044,1,1,1,1,1,1,1,1,1,1,7.375,32,22,20.375,16,132,2,4,3,9,4,4,10,11,14,4,30,64,7,4,7,8,6,7,6,12,44,60,259,44,1,35,43,13,34,237,344,581,627095,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03094023577174785,0.00011301040649414062,0.6351180076599121,0.07945442079380165,0.031931909995201305,0.00011301040649414062,0.6351180076599121,0.08104020845587659,0.3593508005142212,0.00012493133544921875,1.8834450244903564,0.6942493956614872,9.962755918502808,9.962755918502808,9.962755918502808,0.0,0,0,0,0,9.962755918502808,27939.65869253485,32.32037426531572,1,1,1,1,1,1,1,1,1,1,4.0,2,4,62.4,5,123,4,4,0,0,0,0,0,0,0,0,110,6,39,34,123,0,0,0,0,0,53,26,38,55,0,25,42,22,24,10,312,322,278356,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021923876856709573,8.487701416015625e-05,0.6302809715270996,0.06482910579205449,0.03911907439138375,8.487701416015625e-05,0.6302809715270996,0.08565030692415487,0.03856991529464722,0.0001609325408935547,5.509078025817871,0.3886341796007334,9.975363969802856,9.975363969802856,9.975363969802856,0.0,0,0,0,0,9.975363969802856,52338.14040073749,45.61237077437608,1,1,1,1,1,1,1,1,1,1,7.0,28,16,21.181818181818183,11,130,2,3,5,2,3,16,6,3,16,4,56,130,2,6,6,6,7,6,3,2,47,31,204,26,0,32,12,52,20,200,255,455,522092,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025240035457465487,8.392333984375e-05,0.4336249828338623,0.060126611173745126,0.036096452790148115,9.918212890625e-05,0.4336249828338623,0.07479942544860642,0.08197796640317302,9.107589721679688e-05,2.743204116821289,0.3689255457895853,9.919333934783936,9.919333934783936,9.919333934783936,0.0,0,0,0,0,9.919333934783936,38392.295541595275,39.61959568896804,-1,1,1,1,1,1,1,1,1,1,7.125,16,18,15.705882352941176,17,70,2,11,11,2,10,5,6,6,18,4,68,6,7,2,48,12,6,8,7,70,38,35,113,25,0,23,35,23,39,121,272,393,380826,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008950519647069395,2.002716064453125e-05,0.43724513053894043,0.02314939305427746,0.02675583145835183,0.00026798248291015625,0.43724513053894043,0.0476178131647719,0.011253951698221186,0.00013685226440429688,0.4868028163909912,0.03638601802558938,10.006680965423584,10.006680965423584,10.006680965423584,0.0,0,0,0,0,10.006680965423584,141457.6926046808,111.72535667551134,1,1,1,1,1,1,1,1,1,1,8.213483146067416,89,26,8.131578947368421,38,48,11,11,9,18,3,8,5,14,11,9,48,6,6,16,6,7,23,6,6,6,69,51,763,18,0,23,52,53,24,744,374,1118,1415522,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011996742899656583,0.0001327991485595703,0.33588385581970215,0.028692138323109226,0.029764763609377923,0.00015115737915039062,0.33588385581970215,0.052564559972544854,0.018104622099134656,0.0001327991485595703,0.5641019344329834,0.054524536927635925,9.945299863815308,9.945299863815308,9.945299863815308,0.0,0,0,0,0,9.945299863815308,102600.72737601164,83.3559582266805,-1,1,-1,1,-1,-1,-1,-1,-1,-1,7.3076923076923075,65,19,8.545454545454545,33,30,8,7,8,2,9,8,7,6,3,16,11,7,8,7,6,6,2,21,2,6,82,18,507,23,0,25,34,46,37,495,334,829,1020395,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023385468355665722,1.4066696166992188e-05,0.5175929069519043,0.06284080469703693,0.030915154761205148,0.00011610984802246094,0.5175929069519043,0.07509307189691919,0.04617534692470844,0.00011706352233886719,1.633234977722168,0.17458054844270982,9.985594987869263,9.985594987869263,9.985594987869263,0.0,0,0,0,0,9.985594987869263,40595.3776908088,42.761598133984975,1,1,1,1,1,1,1,1,1,1,6.4,15,14,28.181818181818183,11,97,2,3,4,4,6,13,2,5,14,10,97,9,39,14,13,21,2,28,6,6,46,46,123,32,0,39,57,26,31,104,323,427,405369,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03295977516929702,0.0034301280975341797,0.4731888771057129,0.07460435393982709,0.03328937292098999,0.0034301280975341797,0.4731888771057129,0.07616397675057353,1.1785913308461506,0.3096809387207031,3.226093053817749,1.4533118614921074,9.986811876296997,9.986811876296997,9.986811876296997,0.0,0,0,0,0,9.986811876296997,25286.948740806525,30.34001278417484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,4,143,0,0,0,0,0,0,0,0,0,0,143,118,6,33,0,0,0,0,0,0,43,21,27,29,0,27,28,52,48,3,300,303,252536,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031197746843099596,0.001007080078125,0.44074392318725586,0.07188374542276328,0.031282150633282796,0.001007080078125,0.44074392318725586,0.07198049404929431,0.0,0.0,0.0,0.0,9.98327898979187,9.98327898979187,9.98327898979187,0.0,0,0,0,0,9.98327898979187,26371.495805055998,32.05359685201699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,1,319,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,38,15,34,33,0,30,46,36,50,1,319,320,263274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02144965817851405,0.00014090538024902344,0.6095061302185059,0.05814665021539767,0.03302679156625508,0.0007212162017822266,0.6095061302185059,0.07261532400065658,0.013900478924710327,0.0001780986785888672,0.2667200565338135,0.030675266662573752,9.974091053009033,9.974091053009033,9.974091053009033,0.0,0,0,0,0,9.974091053009033,48388.26890941587,46.620789556529715,1,1,1,1,1,1,1,1,1,1,7.181818181818182,22,12,25.90909090909091,11,162,9,2,2,9,9,10,9,4,5,8,162,16,3,6,2,6,7,7,7,7,54,27,173,48,0,42,44,15,25,163,302,465,482629,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033608638385863844,0.00012612342834472656,0.43128204345703125,0.07922709063464141,0.03407380985141213,0.0003139972686767578,0.43128204345703125,0.07973799528525624,0.0007982850074768066,0.00012612342834472656,0.0025360584259033203,0.001022298908150522,9.847331047058105,9.847331047058105,9.847331047058105,0.0,0,0,0,0,9.847331047058105,26464.32812653894,29.7542550971244,1,1,1,1,1,1,1,1,1,1,4.0,1,4,144.5,2,177,4,0,0,0,0,0,0,0,0,0,177,112,0,0,0,0,0,0,0,0,47,24,27,45,0,39,18,43,30,4,289,293,260603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05086097961817032,0.00061798095703125,0.6971590518951416,0.11164989263725252,0.05165568242470423,0.00061798095703125,0.6971590518951416,0.11239353294782288,2.9645610650380454,0.0011091232299804688,8.892574071884155,4.191738220558871,9.917891025543213,9.917891025543213,9.917891025543213,0.0,0,0,0,0,9.917891025543213,17698.31908295101,19.66143805147523,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,64.0,3,174,2,0,0,0,0,0,0,0,0,0,6,174,12,0,0,0,0,0,0,0,22,35,31,27,0,17,15,22,14,3,192,195,175530,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024852945436885703,0.00010919570922851562,0.6375000476837158,0.06141990817192092,0.033639340288309935,0.00023984909057617188,0.6375000476837158,0.07253175672622389,0.059347379775274364,0.00012302398681640625,2.389254093170166,0.2878032003433053,9.990884065628052,9.990884065628052,9.990884065628052,0.0,0,0,0,0,9.990884065628052,39560.16278476895,40.23667949296029,1,1,1,1,1,1,1,1,1,1,5.277777777777778,18,20,16.764705882352942,17,85,11,2,3,7,3,6,2,20,4,8,85,15,55,36,6,6,8,6,2,6,51,66,129,35,0,14,33,11,21,105,297,402,395241,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019544084399354223,0.00010609626770019531,0.4354240894317627,0.0512942851926436,0.035345684552023596,0.0002789497375488281,0.4354240894317627,0.06929899821143459,0.0156308464836656,0.00010609626770019531,0.96980881690979,0.06800676725738336,9.967483043670654,9.967483043670654,9.967483043670654,0.0,0,0,0,0,9.967483043670654,55427.93477344539,51.16637748622504,1,1,1,1,1,1,1,1,1,1,7.290322580645161,31,17,23.545454545454547,11,147,4,8,4,4,6,3,7,14,13,3,33,27,6,7,6,6,15,2,4,6,47,34,228,39,0,26,36,21,38,228,282,510,552477,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03218822556157266,0.0009260177612304688,0.5090570449829102,0.07391316308300241,0.03218822556157266,0.0009260177612304688,0.5090570449829102,0.07391316308300241,0.0,0.0,0.0,0.0,9.978349924087524,9.978349924087524,9.978349924087524,0.0,0,0,0,0,9.978349924087524,-1.0,31.067260855591623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,47,26,47,44,0,37,32,16,21,0,310,310,285773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032238261350590124,0.00011897087097167969,0.5047390460968018,0.0764671539519218,0.03749449961427329,0.00011897087097167969,0.5047390460968018,0.08779509169455198,0.13149800300598144,0.00014400482177734375,3.6391541957855225,0.5471326487887522,10.348481893539429,10.348481893539429,10.348481893539429,0.0,0,0,0,0,10.348481893539429,29490.122622770694,31.01904253225787,1,1,1,1,1,1,1,1,1,1,10.0,4,17,34.25,8,120,3,11,9,17,0,0,0,0,0,0,120,93,13,6,7,17,11,7,0,0,26,13,56,41,0,47,56,17,13,45,276,321,305178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022442279098270176,9.894371032714844e-05,0.6574368476867676,0.05945315776244861,0.03704227479417085,9.894371032714844e-05,0.6574368476867676,0.08090911352626008,0.04318037714276995,0.00013494491577148438,1.8392620086669922,0.18833783003679694,9.964371919631958,9.964371919631958,9.964371919631958,0.0,0,0,0,0,9.964371919631958,47046.316996296446,44.55875428788687,1,1,1,1,1,1,1,1,1,1,8.35,20,21,17.0,15,59,2,10,4,11,10,11,12,3,10,12,13,36,6,21,12,6,6,6,47,13,37,22,191,29,0,36,35,13,43,175,269,444,468787,192.168.37.39,94.23.150.81
