LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.3203220982705393,0.0001621246337890625,3.080724000930786,0.6484779610382299,0.7329981510455792,0.0001621246337890625,4.413305997848511,1.1983627078669188,0.5516658359103732,0.00017118453979492188,3.080724000930786,0.8427254449258619,1.6162427266438801,0.18335914611816406,2.7432188987731934,1.0672097560772265,2.540628433227539,2.000532865524292,3.080724000930786,0.5400955677032471,9.929985046386719,2490.033961229095,3.1218576720092996,-1,-1,1,1,1,1,-1,-1,-1,-1,3.25,4,5,2.6666666666666665,3,4,2,5,4,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,21,0,4,2,0,0,0,0,0,18,13,31,24726,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.42723433176676434,0.0659780502319336,1.0965909957885742,0.4604276136274349,0.8093199729919434,1.0965909957885742,1.3313689231872559,0.5802466618092488,0.41574303309122723,0.20142412185668945,1.0458049774169922,0.45304632543269946,2.563405990600586,2.563405990600586,2.563405990600586,0.0,0.0,0.0,0.0,0.0,2.563405990600586,1364.5907097144786,2.3406358657195176,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2967409236090524,0.0010688304901123047,3.524729013442993,0.8960260609320636,0.5934818472181048,0.06166791915893555,3.6424059867858887,1.245443028598218,0.080756562096732,0.0010688304901123047,0.15641283988952637,0.05763262381881033,0.6296439170837402,0.6296439170837402,0.6296439170837402,0.0,3.524729013442993,3.524729013442993,3.524729013442993,0.0,4.154372930526733,2056.8687845066856,3.369943005628274,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,7,7,14,8545,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.045058516895069796,0.002769947052001953,0.6320400238037109,0.08567909900065579,0.045058516895069796,0.002769947052001953,0.6320400238037109,0.08567909900065579,0.0,0.0,0.0,0.0,9.957932233810425,9.957932233810425,9.957932233810425,0.0,0.0,0.0,0.0,0.0,9.957932233810425,-1.0,22.19336251853904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,23,27,32,23,0,22,12,26,31,0,221,221,200014,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020504878872215995,0.000164031982421875,0.3680610656738281,0.04903063490288367,0.020504878872215995,0.000164031982421875,0.3680610656738281,0.04903063490288367,0.0,0.0,0.0,0.0,9.965371131896973,9.965371131896973,9.965371131896973,0.0,0.0,0.0,0.0,0.0,9.965371131896973,-1.0,48.768881115166934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,55,34,76,48,0,60,37,55,64,0,486,486,446808,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021043380434044235,0.0005731582641601562,0.5178680419921875,0.05792373378223702,0.021043380434044235,0.0005731582641601562,0.5178680419921875,0.05792373378223702,0.0,0.0,0.0,0.0,10.058735847473145,10.058735847473145,10.058735847473145,0.0,0.0,0.0,0.0,0.0,10.058735847473145,-1.0,47.520882071883655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,478.0,1,478,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,58,37,60,50,0,57,74,38,55,0,478,478,398485,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02098176258952678,0.0002009868621826172,0.3118009567260742,0.049990656659002326,0.02098176258952678,0.0002009868621826172,0.3118009567260742,0.049990656659002326,0.0,0.0,0.0,0.0,9.987318992614746,9.987318992614746,9.987318992614746,0.0,0.0,0.0,0.0,0.0,9.987318992614746,-1.0,47.66043823692669,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.0,1,476,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,38,61,38,72,0,40,33,56,69,0,476,476,418405,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026231358812741586,0.0001049041748046875,0.6517179012298584,0.06500838151394447,0.026231358812741586,0.0001049041748046875,0.6517179012298584,0.06500838151394447,0.0,0.0,0.0,0.0,10.020379066467285,10.020379066467285,10.020379066467285,0.0,0.0,0.0,0.0,0.0,10.020379066467285,-1.0,38.1223102904704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.0,1,382,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,50,28,36,53,0,38,64,40,22,0,382,382,330507,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026082875764914575,0.002201080322265625,0.5435659885406494,0.06543173472546147,0.026082875764914575,0.002201080322265625,0.5435659885406494,0.06543173472546147,0.0,0.0,0.0,0.0,10.276653051376343,10.276653051376343,10.276653051376343,0.0,0.0,0.0,0.0,0.0,10.276653051376343,-1.0,38.339330716943095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.0,1,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,43,31,68,53,0,25,56,45,20,0,394,394,368518,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025427901593944695,0.000270843505859375,0.40434694290161133,0.06061424235289609,0.025427901593944695,0.000270843505859375,0.40434694290161133,0.06061424235289609,0.0,0.0,0.0,0.0,10.044021129608154,10.044021129608154,10.044021129608154,0.0,0.0,0.0,0.0,0.0,10.044021129608154,-1.0,39.32687863783995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,23,36,48,26,0,65,16,50,61,0,395,395,377245,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022237888688765018,0.0002570152282714844,0.3177340030670166,0.05144800231007798,0.022237888688765018,0.0002570152282714844,0.3177340030670166,0.05144800231007798,0.0,0.0,0.0,0.0,9.984812021255493,9.984812021255493,9.984812021255493,0.0,0.0,0.0,0.0,0.0,9.984812021255493,-1.0,44.968297755048035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,37,51,60,38,0,50,48,59,37,0,449,449,416851,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019494439841244472,0.0003590583801269531,0.3775148391723633,0.048372383429377254,0.019494439841244472,0.0003590583801269531,0.3775148391723633,0.048372383429377254,0.0,0.0,0.0,0.0,10.020142078399658,10.020142078399658,10.020142078399658,0.0,0.0,0.0,0.0,0.0,10.020142078399658,-1.0,51.29667782935192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,514.0,1,514,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,39,30,61,67,0,55,55,81,58,0,514,514,473718,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020857467266657805,0.0004520416259765625,0.35573887825012207,0.049363343133858394,0.020857467266657805,0.0004520416259765625,0.35573887825012207,0.049363343133858394,0.0,0.0,0.0,0.0,9.823867082595825,9.823867082595825,9.823867082595825,0.0,0.0,0.0,0.0,0.0,9.823867082595825,-1.0,47.94445975703741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,471.0,1,471,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,46,56,80,43,0,17,61,42,49,0,471,471,420650,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02203263562772974,0.0007479190826416016,0.4705629348754883,0.05139726438523315,0.02203263562772974,0.0007479190826416016,0.4705629348754883,0.05139726438523315,0.0,0.0,0.0,0.0,9.980783939361572,9.980783939361572,9.980783939361572,0.0,0.0,0.0,0.0,0.0,9.980783939361572,-1.0,45.38721635015941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,51,33,28,65,0,29,44,63,66,0,453,453,390210,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02011946707355733,0.0009100437164306641,0.40999913215637207,0.04983992478153724,0.02011946707355733,0.0009100437164306641,0.40999913215637207,0.04983992478153724,0.0,0.0,0.0,0.0,9.85853886604309,9.85853886604309,9.85853886604309,0.0,0.0,0.0,0.0,0.0,9.85853886604309,-1.0,49.703105770345324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,490.0,1,490,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,59,54,42,41,0,60,68,58,51,0,490,490,407391,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021236891354317274,0.0015401840209960938,0.32265496253967285,0.04911850129558771,0.021236891354317274,0.0015401840209960938,0.32265496253967285,0.04911850129558771,0.0,0.0,0.0,0.0,9.81144380569458,9.81144380569458,9.81144380569458,0.0,0.0,0.0,0.0,0.0,9.81144380569458,-1.0,47.08787097489712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.0,1,462,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,54,32,49,58,0,55,52,60,54,0,462,462,403069,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020831918522199643,7.104873657226562e-05,0.2930161952972412,0.05073818191098453,0.020831918522199643,7.104873657226562e-05,0.2930161952972412,0.05073818191098453,0.0,0.0,0.0,0.0,10.228471994400024,10.228471994400024,10.228471994400024,0.0,0.0,0.0,0.0,0.0,10.228471994400024,-1.0,48.00325994623802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,1,491,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,37,101,92,24,0,62,39,48,22,0,491,491,471159,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021997474838089157,4.1961669921875e-05,0.568187952041626,0.05552814983209324,0.021997474838089157,4.1961669921875e-05,0.568187952041626,0.05552814983209324,0.0,0.0,0.0,0.0,10.008851051330566,10.008851051330566,10.008851051330566,0.0,0.0,0.0,0.0,0.0,10.008851051330566,-1.0,45.459763330128965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,51,65,46,53,0,43,59,36,47,0,455,455,379752,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022324184171196554,0.0002231597900390625,0.3229498863220215,0.05235738138954446,0.022324184171196554,0.0002231597900390625,0.3229498863220215,0.05235738138954446,0.0,0.0,0.0,0.0,9.84496521949768,9.84496521949768,9.84496521949768,0.0,0.0,0.0,0.0,0.0,9.84496521949768,-1.0,44.79447008371464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,61,52,51,66,0,42,60,46,25,0,441,441,381256,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0225224731204746,0.00024890899658203125,0.5730102062225342,0.05851094438425777,0.0225224731204746,0.00024890899658203125,0.5730102062225342,0.05851094438425777,0.0,0.0,0.0,0.0,9.999978065490723,9.999978065490723,9.999978065490723,0.0,0.0,0.0,0.0,0.0,9.999978065490723,-1.0,44.40009738943481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.0,1,444,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,36,79,64,67,0,26,36,49,40,0,444,444,401304,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019503156737525864,0.0004489421844482422,0.380918025970459,0.05002684015597187,0.019503156737525864,0.0004489421844482422,0.380918025970459,0.05002684015597187,0.0,0.0,0.0,0.0,9.849094152450562,9.849094152450562,9.849094152450562,0.0,0.0,0.0,0.0,0.0,9.849094152450562,-1.0,51.273750883409974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,1,505,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,56,96,53,40,0,52,46,49,57,0,505,505,423721,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02036431969189253,0.0005450248718261719,0.6406610012054443,0.055643680490827394,0.02036431969189253,0.0005450248718261719,0.6406610012054443,0.055643680490827394,0.0,0.0,0.0,0.0,9.937788009643555,9.937788009643555,9.937788009643555,0.0,0.0,0.0,0.0,0.0,9.937788009643555,-1.0,49.105495058502804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,488.0,1,488,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,75,22,34,41,0,67,86,64,24,0,488,488,421537,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019374569719151934,0.0003440380096435547,0.45096802711486816,0.04934827576476149,0.019374569719151934,0.0003440380096435547,0.45096802711486816,0.04934827576476149,0.0,0.0,0.0,0.0,9.997277975082397,9.997277975082397,9.997277975082397,0.0,0.0,0.0,0.0,0.0,9.997277975082397,-1.0,51.61404947287635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,516.0,1,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,69,61,68,60,0,63,47,57,54,0,516,516,449278,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024204556534929974,0.00025081634521484375,0.3391420841217041,0.054631304321653064,0.024204556534929974,0.00025081634521484375,0.3391420841217041,0.054631304321653064,0.0,0.0,0.0,0.0,9.923868179321289,9.923868179321289,9.923868179321289,0.0,0.0,0.0,0.0,0.0,9.923868179321289,-1.0,41.31453507759518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,410.0,1,410,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,41,46,34,36,0,51,74,37,50,0,410,410,319554,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01656511720500799,0.0001430511474609375,0.26843905448913574,0.04233173124744002,0.01656511720500799,0.0001430511474609375,0.26843905448913574,0.04233173124744002,0.0,0.0,0.0,0.0,9.88937497138977,9.88937497138977,9.88937497138977,0.0,0.0,0.0,0.0,0.0,9.88937497138977,-1.0,60.367819172307364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,597.0,1,597,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,78,76,81,47,0,47,79,49,67,0,597,597,499622,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018237140540449014,0.0011479854583740234,0.30701112747192383,0.0435722331773478,0.018237140540449014,0.0011479854583740234,0.30701112747192383,0.0435722331773478,0.0,0.0,0.0,0.0,9.97571587562561,9.97571587562561,9.97571587562561,0.0,0.0,0.0,0.0,0.0,9.97571587562561,-1.0,54.83315752170977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,547.0,1,547,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,77,62,49,55,0,58,106,25,52,0,547,547,423402,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01857231806645163,0.0006978511810302734,0.2829701900482178,0.04358858532887427,0.01857231806645163,0.0006978511810302734,0.2829701900482178,0.04358858532887427,0.0,0.0,0.0,0.0,9.991907119750977,9.991907119750977,9.991907119750977,0.0,0.0,0.0,0.0,0.0,9.991907119750977,-1.0,53.84357496043341,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,97,52,38,44,0,49,53,54,87,0,538,538,424754,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01879383855899477,0.0002892017364501953,0.39420485496520996,0.04535287883868539,0.01879383855899477,0.0002892017364501953,0.39420485496520996,0.04535287883868539,0.0,0.0,0.0,0.0,9.88555908203125,9.88555908203125,9.88555908203125,0.0,0.0,0.0,0.0,0.0,9.88555908203125,-1.0,53.20892785478344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.0,1,526,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,37,51,47,110,0,61,62,55,55,0,526,526,461274,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0195707120592632,2.09808349609375e-05,0.2390749454498291,0.043368406782643316,0.0195707120592632,2.09808349609375e-05,0.2390749454498291,0.043368406782643316,0.0,0.0,0.0,0.0,9.863638877868652,9.863638877868652,9.863638877868652,0.0,0.0,0.0,0.0,0.0,9.863638877868652,-1.0,51.096761169028625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,504.0,1,504,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,47,58,46,71,0,48,78,50,45,0,504,504,425017,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01993188654917007,0.0006430149078369141,0.2523679733276367,0.04491028381903975,0.01993188654917007,0.0006430149078369141,0.2523679733276367,0.04491028381903975,0.0,0.0,0.0,0.0,9.826420068740845,9.826420068740845,9.826420068740845,0.0,0.0,0.0,0.0,0.0,9.826420068740845,-1.0,50.170865539149794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,493.0,1,493,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,39,73,31,83,0,40,77,71,52,0,493,493,389140,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01749636499505294,0.0008540153503417969,0.3034708499908447,0.04294642735874354,0.01749636499505294,0.0008540153503417969,0.3034708499908447,0.04294642735874354,0.0,0.0,0.0,0.0,9.972928047180176,9.972928047180176,9.972928047180176,0.0,0.0,0.0,0.0,0.0,9.972928047180176,-1.0,57.154729012726236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,80,45,61,69,0,74,52,46,39,0,570,570,535345,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019575023651123048,0.00022792816162109375,0.39037585258483887,0.05143823921771546,0.019575023651123048,0.00022792816162109375,0.39037585258483887,0.05143823921771546,0.0,0.0,0.0,0.0,9.983262062072754,9.983262062072754,9.983262062072754,0.0,0.0,0.0,0.0,0.0,9.983262062072754,-1.0,51.08550660385172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,510.0,1,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,48,59,42,72,0,53,73,87,26,0,510,510,448093,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02330527360411896,0.0002498626708984375,0.6748030185699463,0.06095444155905212,0.02330527360411896,0.0002498626708984375,0.6748030185699463,0.06095444155905212,0.0,0.0,0.0,0.0,10.137794017791748,10.137794017791748,10.137794017791748,0.0,0.0,0.0,0.0,0.0,10.137794017791748,-1.0,42.9087431877762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,435.0,1,435,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,55,69,50,34,0,37,49,51,61,0,435,435,345625,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023525137146032167,0.0005950927734375,0.329787015914917,0.0556976301472401,0.023525137146032167,0.0005950927734375,0.329787015914917,0.0556976301472401,0.0,0.0,0.0,0.0,9.951133012771606,9.951133012771606,9.951133012771606,0.0,0.0,0.0,0.0,0.0,9.951133012771606,-1.0,42.50772243292378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.0,1,423,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,46,42,47,67,0,49,44,38,40,0,423,423,378100,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02245602916393961,0.0013570785522460938,0.4374411106109619,0.05465843520825472,0.02245602916393961,0.0013570785522460938,0.4374411106109619,0.05465843520825472,0.0,0.0,0.0,0.0,10.060301065444946,10.060301065444946,10.060301065444946,0.0,0.0,0.0,0.0,0.0,10.060301065444946,-1.0,44.5314704883721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.0,1,448,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,66,55,29,48,0,37,39,64,56,0,448,448,374129,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018259154523120207,8.106231689453125e-05,0.4263589382171631,0.048847017958462975,0.018259154523120207,8.106231689453125e-05,0.4263589382171631,0.048847017958462975,0.0,0.0,0.0,0.0,9.932980060577393,9.932980060577393,9.932980060577393,0.0,0.0,0.0,0.0,0.0,9.932980060577393,-1.0,54.76704842679186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,52,65,55,44,0,64,65,66,64,0,544,544,465274,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024085060409877613,0.001104116439819336,0.49837303161621094,0.054652939318428885,0.024085060409877613,0.001104116439819336,0.49837303161621094,0.054652939318428885,0.0,0.0,0.0,0.0,9.971215009689331,9.971215009689331,9.971215009689331,0.0,0.0,0.0,0.0,0.0,9.971215009689331,-1.0,41.519513880475316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,414.0,1,414,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,38,60,42,55,0,35,66,34,35,0,414,414,344225,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026839572896239578,8.702278137207031e-05,0.48749804496765137,0.06397358360465548,0.026773862761628596,8.702278137207031e-05,0.48749804496765137,0.06404720515878201,0.0,0.0,0.0,0.0,9.984321117401123,9.984321117401123,9.984321117401123,0.0,0.0,0.0,0.0,0.0,9.984321117401123,33921.58525527853,37.25841703465063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.0,1,371,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,45,36,49,36,0,43,46,50,21,1,371,372,338684,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018393525778147568,0.0002760887145996094,0.4234750270843506,0.04891766600879343,0.02055523911702264,0.00032401084899902344,0.4234750270843506,0.05184426725960631,0.02095158058300353,0.0002760887145996094,0.3547489643096924,0.05982167078375362,9.969290971755981,9.969290971755981,9.969290971755981,0.0,0.0,0.0,0.0,0.0,9.969290971755981,47234.85364547008,54.3669556376217,1,1,1,1,1,1,1,1,1,1,6.875,8,16,60.25,8,419,2,7,10,5,4,3,16,8,0,0,13,2,15,13,6,6,8,419,0,0,44,66,103,51,0,57,69,34,62,57,485,542,470898,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023022763998899395,0.0004570484161376953,0.6922121047973633,0.06642462100897308,0.023022763998899395,0.0004570484161376953,0.6922121047973633,0.06642462100897308,0.0,0.0,0.0,0.0,9.968856811523438,9.968856811523438,9.968856811523438,0.0,0.0,0.0,0.0,0.0,9.968856811523438,-1.0,43.43527128401286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,433.0,1,433,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,42,72,42,22,0,55,36,36,62,0,433,433,367217,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022420458847217346,0.00012612342834472656,0.3165290355682373,0.0529776618867538,0.022420458847217346,0.00012612342834472656,0.3165290355682373,0.0529776618867538,0.0,0.0,0.0,0.0,9.977104187011719,9.977104187011719,9.977104187011719,0.0,0.0,0.0,0.0,0.0,9.977104187011719,-1.0,44.60212018025279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,1,445,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,46,34,65,40,0,53,67,49,61,0,445,445,368229,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01987723145351942,0.00038886070251464844,0.35947203636169434,0.04695973853054502,0.01987723145351942,0.00038886070251464844,0.35947203636169434,0.04695973853054502,0.0,0.0,0.0,0.0,9.978370189666748,9.978370189666748,9.978370189666748,0.0,0.0,0.0,0.0,0.0,9.978370189666748,-1.0,50.308817017016835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,502.0,1,502,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,44,34,38,91,0,34,78,58,87,0,502,502,390364,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021524891771119218,0.0004119873046875,0.4835329055786133,0.057651313066534544,0.021524891771119218,0.0004119873046875,0.4835329055786133,0.057651313066534544,0.0,0.0,0.0,0.0,9.987549781799316,9.987549781799316,9.987549781799316,0.0,0.0,0.0,0.0,0.0,9.987549781799316,-1.0,46.45784102579037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.0,1,464,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,46,41,50,46,0,53,50,57,69,0,464,464,395229,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01941832517966246,0.00020384788513183594,0.3717830181121826,0.04885464051499714,0.01941832517966246,0.00020384788513183594,0.3717830181121826,0.04885464051499714,0.0,0.0,0.0,0.0,9.845090866088867,9.845090866088867,9.845090866088867,0.0,0.0,0.0,0.0,0.0,9.845090866088867,-1.0,51.49774714079552,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.0,1,507,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,63,67,48,67,0,35,42,61,70,0,507,507,426982,192.168.37.39,37.200.99.251
