LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.004334528827543221,0.00010204315185546875,0.7172770500183105,0.02141902339086999,0.07252810983096852,0.0001308917999267578,0.8110439777374268,0.08696487499801475,0.004606060803842567,0.0001220703125,1.6157031059265137,0.03886514539303876,9.999758005142212,9.999758005142212,9.999758005142212,0.0,0.0,0.0,0.0,0.0,9.999758005142212,343470.01179766597,230.70558295647385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.350515463917525,97,66,3.176470588235294,17,10,34,18,63,36,47,16,14,27,48,3,2,2,2,3,2,4,2,10,2,4,1,1,2234,2,0,0,0,0,0,2171,136,2307,3434617,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016539118157729692,0.0001239776611328125,0.9252350330352783,0.04967281322727489,0.11715271839728722,0.0001308917999267578,0.9252350330352783,0.1195287040100895,0.019071881339852378,0.0001239776611328125,1.2456820011138916,0.06991061231401523,9.245367050170898,9.245367050170898,9.245367050170898,0.0,0.0,0.0,0.0,0.0,9.245367050170898,82058.61334472126,60.462715754445576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.837209302325581,43,42,2.25,16,3,15,4,11,5,13,20,2,3,22,3,3,2,2,2,2,2,3,2,2,2,32,0,452,6,0,0,4,5,1,481,78,559,758662,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03766479004513134,0.00013589859008789062,0.40221309661865234,0.07233412827554023,0.17916224453900312,0.00015091896057128906,0.48691296577453613,0.13498910423983584,0.04071006500463691,0.00013589859008789062,0.7644851207733154,0.10333943510947735,6.629003047943115,6.629003047943115,6.629003047943115,0.0,0.0,0.0,0.0,0.0,6.629003047943115,31990.6324474841,26.54999533521263,1,1,1,-1,1,-1,1,-1,-1,-1,9.846153846153847,13,34,2.2,10,3,3,2,3,7,5,13,34,15,5,7,3,2,2,3,2,2,2,2,2,2,30,0,110,4,0,0,1,6,2,139,37,176,212066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.20052759647369384,0.00011992454528808594,2.5445339679718018,0.3876083455335414,0.3580849937030247,0.00011992454528808594,2.5667247772216797,0.518902052590006,0.4241502718491988,0.0003490447998046875,2.681061029434204,0.548519551094808,3.7409229278564453,1.0427830219268799,6.439062833786011,2.6981399059295654,2.5445339679718018,2.5445339679718018,2.5445339679718018,0.0,10.026379823684692,3438.9281681260513,4.986844791366083,1,1,-1,1,-1,1,-1,1,-1,-1,2.0,5,2,2.4285714285714284,7,5,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,5,0,0,0,43,0,4,2,0,0,0,0,0,22,28,50,34480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.15525253613789877,9.703636169433594e-05,0.8634469509124756,0.20815652695418346,0.293693995475769,9.703636169433594e-05,1.0028648376464844,0.31162115416340164,0.3073217366871081,0.019999027252197266,1.065626859664917,0.31920104430629387,6.054848909378052,6.054848909378052,6.054848909378052,0.0,0.0,0.0,0.0,0.0,6.054848909378052,4907.471754411159,6.441118611497449,1,-1,1,-1,1,-1,1,-1,-1,1,2.0,5,2,2.5,4,4,2,2,2,2,2,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,24,0,4,7,0,0,0,0,1,19,20,39,29714,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8718849817911783,0.06858491897583008,3.675589084625244,1.2578691151028927,1.9617412090301514,1.0083591938018799,3.9944138526916504,1.5546577550745273,0.9928016185760498,0.13364100456237793,3.675589084625244,1.376733775364484,0.7693294286727905,0.25023984909057617,1.2884190082550049,0.5190895795822144,3.154152989387512,2.6327168941497803,3.675589084625244,0.5214360952377319,7.8469648361206055,803.3679431035378,1.146940274100863,1,-1,-1,1,-1,-1,1,-1,1,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,5,4,9,6304,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05794738224574498,0.00012302398681640625,4.180560111999512,0.3243696463324447,0.1481441779014392,0.00012803077697753906,0.7812600135803223,0.16946918468781044,0.07456464627209831,0.00012302398681640625,4.734467029571533,0.4182964991696725,2.9801158905029297,0.1442549228668213,5.815976858139038,2.8358609676361084,4.180560111999512,4.180560111999512,4.180560111999512,0.0,10.140791893005371,22878.29219333701,17.257034938337167,-1,-1,1,1,-1,1,-1,1,-1,-1,8.466666666666667,15,34,4.2,5,8,2,10,2,34,17,3,2,4,3,7,2,8,3,5,3,0,0,0,0,0,20,0,124,5,0,0,1,2,2,136,39,175,232004,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011442585722532643,9.799003601074219e-05,0.4319941997528076,0.03074709204009633,0.1193033241363893,0.00013399124145507812,0.5651180744171143,0.10176802491529043,0.012643261594808509,0.00011897087097167969,0.5881321430206299,0.03962558395708735,10.00081992149353,10.00081992149353,10.00081992149353,0.0,0.0,0.0,0.0,0.0,10.00081992149353,121075.27277815141,87.39283447366346,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.016666666666667,60,40,2.1666666666666665,12,3,5,21,18,17,15,24,4,6,3,2,2,2,2,2,2,2,3,2,2,2,26,0,716,12,0,0,1,11,2,791,83,874,1210852,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021252978931773792,0.00010013580322265625,2.048171043395996,0.13713932288046912,0.17479338953571935,0.00015306472778320312,1.5036110877990723,0.2873374773245853,0.022908361712891852,0.00010013580322265625,2.048171043395996,0.1550686617156414,3.5346784591674805,1.0159080028533936,6.053448915481567,2.518770456314087,2.048171043395996,2.048171043395996,2.048171043395996,0.0,9.117527961730957,66357.2409692,47.05222751173824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.818181818181817,22,53,2.0,4,2,15,29,38,6,28,24,31,11,28,41,2,2,2,2,0,0,0,0,0,0,16,0,375,3,0,0,1,1,1,398,31,429,605014,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7125483353932699,0.00351715087890625,3.9958789348602295,1.2117814643468434,0.7403106689453125,0.3325488567352295,2.6607561111450195,0.8845268344711428,1.4250966707865398,0.1168968677520752,7.5269129276275635,2.734597878557934,0.9469724893569946,0.34969305992126465,1.5442519187927246,0.59727942943573,3.3283175230026245,2.6607561111450195,3.9958789348602295,0.667561411857605,8.550580024719238,1238.9802761185033,1.4034135655486162,-1,1,-1,-1,1,-1,-1,1,1,1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,6,12,10594,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10922504257369828,9.918212890625e-05,2.505596876144409,0.28965879865561195,0.35498138836451937,0.00015687942504882812,2.505596876144409,0.48534578641123594,0.10205407748146662,9.918212890625e-05,0.7189979553222656,0.18920335525667828,7.433881998062134,7.433881998062134,7.433881998062134,0.0,2.505596876144409,2.505596876144409,2.505596876144409,0.0,9.939478874206543,9864.199244331792,9.155409569424174,1,1,1,-1,1,-1,1,-1,1,1,8.833333333333334,6,21,3.2,5,7,2,6,6,2,16,21,0,0,0,0,3,2,2,2,7,0,0,0,0,0,33,0,46,3,0,0,0,1,2,63,28,91,98045,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004808808347130564,8.916854858398438e-05,0.2721829414367676,0.01268277742365022,0.09336679872840342,0.00014400482177734375,0.4320390224456787,0.0646557967899177,0.005052074584415146,0.00012087821960449219,0.35192298889160156,0.01617111226729832,9.88690996170044,9.88690996170044,9.88690996170044,0.0,0.0,0.0,0.0,0.0,9.88690996170044,301409.1370856858,207.95172687568308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.481927710843372,83,56,2.125,8,3,20,9,21,27,20,30,7,2,20,8,2,2,2,3,2,2,2,2,0,0,11,0,1891,5,1,0,0,8,2,1957,99,2056,2980005,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2327744960784912,0.0003509521484375,2.988323926925659,0.6810474380890925,1.233860731124878,0.12882709503173828,2.988323926925659,1.2412909147589917,0.27932939529418943,0.0003509521484375,5.242794990539551,1.1388963620863481,1.299131989479065,0.3536350727081299,2.24462890625,0.9454969167709351,2.988323926925659,2.988323926925659,2.988323926925659,0.0,5.586587905883789,5402.045131736942,4.296003285784374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,2,16,3.0,1,3,16,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,1,0,0,20,4,24,30179,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06414140340609428,0.000125885009765625,0.9968340396881104,0.14669472789600793,0.28588739803859164,0.0001590251922607422,0.9968340396881104,0.32195332845146396,0.07313212284371873,0.000125885009765625,1.5672268867492676,0.21247475740435587,10.006058931350708,10.006058931350708,10.006058931350708,0.0,0.0,0.0,0.0,0.0,10.006058931350708,19411.538681971433,15.590553790486393,1,1,1,1,-1,-1,-1,-1,-1,-1,11.4,10,30,3.8333333333333335,6,11,23,30,19,6,2,4,3,7,15,5,4,2,2,2,2,11,0,0,0,0,24,0,108,4,0,0,1,1,4,121,35,156,194233,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02272197679541577,0.0001049041748046875,1.9032509326934814,0.120930528820062,0.17041482596561827,0.00012803077697753906,1.9032509326934814,0.36047249185350877,0.02465884565358453,0.0001049041748046875,2.3547251224517822,0.1467864563410767,9.88405990600586,9.88405990600586,9.88405990600586,0.0,0.0,0.0,0.0,0.0,9.88405990600586,61304.46453808055,44.010255313778565,1,1,1,1,1,1,-1,-1,-1,-1,12.931034482758621,29,44,2.857142857142857,14,6,5,14,2,4,3,7,9,9,11,7,6,2,6,2,3,4,3,2,2,2,4,0,357,11,0,0,1,3,2,377,58,435,605937,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021184325218200684,0.00010204315185546875,1.1310060024261475,0.0770907132711433,0.15327504757911928,0.00012683868408203125,1.1848359107971191,0.1898629416274413,0.024403511893515493,0.0001220703125,2.5717461109161377,0.13737462409674167,9.956632852554321,9.956632852554321,9.956632852554321,0.0,0.0,0.0,0.0,0.0,9.956632852554321,63054.04741713859,47.20471337651303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.133333333333333,30,46,3.111111111111111,9,8,25,3,17,23,28,4,15,11,7,2,8,2,2,2,2,3,5,2,2,0,35,0,358,14,0,0,1,5,1,408,62,470,627806,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14044028690883092,0.00012087821960449219,2.134403944015503,0.27245857908189386,0.30785664558410647,0.00016307830810546875,0.8413121700286865,0.24682101525696573,0.21618662410312228,0.00012087821960449219,2.3657760620117188,0.3693256311943896,7.696416139602661,7.696416139602661,7.696416139602661,0.0,2.134403944015503,2.134403944015503,2.134403944015503,0.0,9.830820083618164,6241.595256355957,7.12046394955862,1,1,-1,1,-1,1,-1,-1,-1,-1,3.888888888888889,9,7,2.2,5,3,4,7,6,2,2,2,4,4,4,0,2,2,2,3,2,0,0,0,0,0,30,0,15,8,0,0,2,2,2,45,25,70,61360,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016327383137550673,8.58306884765625e-05,0.6663069725036621,0.061247693230533605,0.15420306296575637,0.0001361370086669922,0.8938608169555664,0.20126796519928503,0.01706482548462717,8.58306884765625e-05,0.8597829341888428,0.08068423667663531,9.714792966842651,9.714792966842651,9.714792966842651,0.0,0.0,0.0,0.0,0.0,9.714792966842651,85377.52712084472,61.24680186503012,1,1,-1,1,1,-1,1,-1,1,-1,20.0,26,52,3.1818181818181817,11,7,6,3,29,38,10,3,6,3,2,8,2,2,2,7,2,5,2,4,2,2,24,0,511,7,0,0,1,1,2,532,63,595,829425,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008869973386003968,7.700920104980469e-05,0.38268113136291504,0.024395554348940633,0.08525058290232783,0.00011396408081054688,0.5679850578308105,0.08846624084065424,0.009883936546431858,7.700920104980469e-05,0.4200601577758789,0.030334281501662855,9.94324016571045,9.94324016571045,9.94324016571045,0.0,0.0,0.0,0.0,0.0,9.94324016571045,160840.72931428894,112.73990986014809,-1,-1,1,1,1,-1,1,1,-1,1,13.76388888888889,72,60,2.526315789473684,19,5,2,2,2,6,10,10,28,9,2,3,3,2,5,3,2,4,2,2,2,2,20,0,974,8,0,0,3,3,0,1006,115,1121,1599278,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018220611429407528,0.0001239776611328125,1.0812458992004395,0.08420424450625817,0.21953614746651998,0.00013589859008789062,1.429656982421875,0.31434842544943664,0.01870478383752684,0.0001239776611328125,1.2036759853363037,0.1096956363252095,9.00098204612732,9.00098204612732,9.00098204612732,0.0,0.0,0.0,0.0,0.0,9.00098204612732,77260.0141224816,54.882900273370055,1,1,1,-1,-1,1,-1,1,1,-1,20.318181818181817,22,58,2.5,8,3,2,4,2,2,2,8,34,30,7,44,3,2,3,3,2,3,2,2,0,0,14,0,438,5,0,0,0,1,1,453,41,494,695416,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.21698673911716626,0.0003268718719482422,3.9565818309783936,0.5866388733714012,0.4536995454268022,0.03112006187438965,4.449499845504761,0.9274269260413155,0.3475956320762634,0.0003268718719482422,4.1407740116119385,0.8168054958157955,3.0124040842056274,2.560521125793457,3.464287042617798,0.4518829584121704,3.9565818309783936,3.9565818309783936,3.9565818309783936,0.0,9.981389999389648,3827.923766362839,4.608576561261794,1,1,-1,-1,-1,-1,-1,-1,-1,-1,3.5,4,8,2.0,7,2,8,2,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,26,0,8,5,0,0,0,2,0,24,22,46,38208,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04954919561875605,0.00013113021850585938,0.3798999786376953,0.07090019998742902,0.15617005484444754,0.0001609325408935547,0.41006898880004883,0.11520069546782938,0.07178280903742863,0.00013113021850585938,0.49189305305480957,0.09918395526802128,5.599059104919434,5.599059104919434,5.599059104919434,0.0,0.0,0.0,0.0,0.0,5.599059104919434,22229.985014918144,20.18196234090763,-1,1,-1,-1,-1,1,1,-1,1,-1,5.166666666666667,12,14,2.3333333333333335,6,4,3,2,3,3,3,2,2,3,9,13,2,2,4,2,2,2,0,0,0,0,41,0,43,9,0,0,1,2,1,78,35,113,124467,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.831865668296814,0.11028504371643066,6.187899827957153,1.624879657768001,0.5420697416578021,0.21923518180847168,1.004796028137207,0.3639682854676997,1.9082605838775635,0.7396080493927002,6.6328818798065186,2.395579338536051,3.7944881916046143,3.7944881916046143,3.7944881916046143,0.0,6.187899827957153,6.187899827957153,6.187899827957153,0.0,9.982388019561768,752.3249933065308,1.2021171664019135,-1,1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2512346744537354,0.004767894744873047,2.9227888584136963,0.5198529538074733,0.5024693489074707,0.061058998107910156,3.275707960128784,0.757857285534797,0.480120849609375,0.05048203468322754,2.9227888584136963,0.698943592562211,3.563299059867859,1.3937151432037354,5.732882976531982,2.1695839166641235,2.9227888584136963,2.9227888584136963,2.9227888584136963,0.0,10.049386978149414,2476.867499890392,3.9803422922187006,1,1,-1,1,-1,-1,1,-1,1,-1,2.0,6,2,2.0,5,2,2,2,2,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,37,0,0,2,0,0,0,1,0,20,20,40,24891,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.42684087545975397,0.015486001968383789,5.734479188919067,1.1656592639518908,0.2979544997215271,0.06424999237060547,1.4386990070343018,0.3954326300970714,0.8858308358625933,0.08567404747009277,5.734479188919067,1.5975779442412574,4.082860946655273,4.082860946655273,4.082860946655273,0.0,5.734479188919067,5.734479188919067,5.734479188919067,0.0,9.81734013557434,1365.8485714894239,2.34279343308649,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,12,23,13409,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7049213647842407,0.0001819133758544922,3.1751790046691895,1.1329384937227076,1.2336123883724213,0.0001819133758544922,3.218412160873413,1.4419208435898547,1.1865694920221965,0.11972880363464355,3.6856529712677,1.5484526551001698,0.43562865257263184,0.34476494789123535,0.6074409484863281,0.12155705420097666,2.854004383087158,2.523102045059204,3.1751790046691895,0.26629815578781846,9.86889910697937,1084.518129527816,1.4185979457525388,1,-1,-1,1,1,-1,1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,6,8,14,10703,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08909001814580597,0.00013303756713867188,1.33992600440979,0.19644111122110583,0.2649255802756862,0.00013303756713867188,2.0959160327911377,0.4134970206802079,0.1328148396809896,0.0001418590545654297,1.503216028213501,0.28167080820556123,10.067172050476074,10.067172050476074,10.067172050476074,0.0,0.0,0.0,0.0,0.0,10.067172050476074,13022.32636361871,11.224602046476027,1,-1,1,-1,1,-1,1,-1,-1,1,5.909090909090909,11,13,3.0,8,5,2,3,3,2,8,9,12,2,2,9,5,3,2,5,3,2,2,2,0,0,26,0,61,5,0,0,1,0,0,75,38,113,131098,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006490219759194554,8.606910705566406e-05,0.2838449478149414,0.02069618527782352,0.08180433814808474,0.0001201629638671875,0.6150550842285156,0.09327966223058726,0.006977181458766272,8.606910705566406e-05,0.3218989372253418,0.02486088477759766,9.741819858551025,9.741819858551025,9.741819858551025,0.0,0.0,0.0,0.0,0.0,9.741819858551025,224806.45626778598,154.07798766495105,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.50602409638554,83,57,2.2222222222222223,18,3,2,10,20,7,34,42,12,25,41,25,2,2,3,3,2,3,2,2,2,2,25,1,1360,12,0,0,1,2,1,1383,118,1501,2190024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0235441026712785,0.00012493133544921875,0.664741039276123,0.07181100893737309,0.1330281476505467,0.00013709068298339844,0.9984581470489502,0.18749427714119035,0.028060424252875946,0.00012493133544921875,1.1725249290466309,0.11095013549362434,8.92321491241455,8.92321491241455,8.92321491241455,0.0,0.0,0.0,0.0,0.0,8.92321491241455,58332.45137644604,42.47348110743257,-1,-1,-1,-1,-1,1,-1,1,-1,-1,11.25925925925926,27,39,2.75,12,5,5,5,4,3,3,4,2,6,3,7,2,5,4,2,2,5,2,2,2,3,27,0,300,12,0,0,0,1,2,318,61,379,520513,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025324849097494516,0.00010895729064941406,0.9964499473571777,0.08588574057934541,0.16756608486175537,0.00015497207641601562,0.9964499473571777,0.21910370906478813,0.029054445045991893,0.00010895729064941406,1.325188159942627,0.11868387418576362,10.053965091705322,10.053965091705322,10.053965091705322,0.0,0.0,0.0,0.0,0.0,10.053965091705322,52851.08861561323,39.486908535969675,1,-1,1,1,-1,1,-1,-1,-1,-1,11.607142857142858,28,45,2.4615384615384617,13,5,4,9,22,10,32,4,2,2,20,26,2,4,2,2,3,2,5,2,2,2,39,0,295,11,0,0,1,2,3,337,60,397,531363,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0596653598922867,0.00010895729064941406,1.6860079765319824,0.1669535202670362,0.12781479835510254,0.00010895729064941406,1.6860079765319824,0.24720901428208644,0.1081152626725494,0.00016689300537109375,1.9441890716552734,0.2734222977266088,6.622854948043823,6.622854948043823,6.622854948043823,0.0,0.0,0.0,0.0,0.0,6.622854948043823,18969.76469900012,16.76014360435084,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.333333333333333,12,10,4.625,8,16,10,7,2,7,2,2,5,5,6,2,3,16,4,3,5,2,2,2,0,0,25,0,56,8,0,0,1,4,2,61,50,111,125634,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4578259309132894,0.003496885299682617,2.4918007850646973,0.6822719749089908,0.6836305856704712,0.0912628173828125,2.4918007850646973,0.7867084799478139,0.42851982116699217,0.12968206405639648,0.931628942489624,0.3357463780638282,4.3755881786346436,4.3755881786346436,4.3755881786346436,0.0,2.4918007850646973,2.4918007850646973,2.4918007850646973,0.0,6.867388963699341,1273.409740765466,2.1842362620333895,1,1,1,-1,1,1,-1,1,1,-1,0.0,0,0,2.25,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,10,15,8745,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44289274513721466,9.608268737792969e-05,3.174880027770996,0.8858250863757612,0.6085628162730824,9.608268737792969e-05,3.475344181060791,1.1033285587727515,1.30209379196167,0.14449381828308105,3.3618109226226807,1.4200379396899347,0.5488549868265787,0.19896602630615234,1.0552089214324951,0.3666505511157866,2.719859480857849,2.264838933944702,3.174880027770996,0.455020546913147,7.086283922195435,1666.7410069480788,2.257882999844997,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,3.0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,5,11,16,11811,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00693119134387097,9.202957153320312e-05,0.7743048667907715,0.037515123387198694,0.09610363382559556,0.00015497207641601562,0.8866961002349854,0.1455236540994548,0.006697202655410197,0.00012111663818359375,0.8603677749633789,0.038739484642413974,9.994777917861938,9.994777917861938,9.994777917861938,0.0,0.0,0.0,0.0,0.0,9.994777917861938,210396.3707129413,144.2753417685212,1,1,-1,1,-1,1,-1,1,-1,-1,20.703125,64,60,2.857142857142857,14,6,4,11,9,5,2,4,6,3,11,4,2,2,4,3,4,2,2,4,2,2,20,1,1334,5,0,0,1,6,1,1338,104,1442,2102865,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04487633482318058,0.00014209747314453125,0.8346879482269287,0.12519272294955247,0.25858699480692543,0.00015616416931152344,0.9719939231872559,0.2917808842454599,0.05049338029778522,0.00014209747314453125,1.0608069896697998,0.15541299793928753,4.801767826080322,4.801767826080322,4.801767826080322,0.0,0.0,0.0,0.0,0.0,4.801767826080322,29305.87339847907,22.283459733067517,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.125,8,27,2.3333333333333335,3,3,12,9,6,2,11,20,27,2,0,0,3,2,2,0,0,0,0,0,0,0,10,0,80,4,0,0,0,1,0,92,15,107,140720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017093743743567633,0.00010800361633300781,1.391813039779663,0.0891349258300021,0.14532631238301594,0.0001289844512939453,1.5977060794830322,0.2516544656681676,0.018906279224769028,0.00010800361633300781,1.9193580150604248,0.12438126138445246,7.931497097015381,7.931497097015381,7.931497097015381,0.0,0.0,0.0,0.0,0.0,7.931497097015381,86960.88412609331,58.50093548853507,-1,1,1,-1,1,-1,1,-1,1,-1,18.636363636363637,22,54,3.0,7,8,2,10,2,10,7,46,11,3,37,35,2,8,2,2,3,2,2,0,0,0,21,0,387,7,0,0,0,4,0,419,45,464,689730,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005140615974312045,8.606910705566406e-05,0.3142271041870117,0.016269450720992267,0.06287164024159878,0.0001277923583984375,0.45862317085266113,0.06265312895258912,0.005443149500177307,0.00012683868408203125,0.49744391441345215,0.02200350475724452,9.957373142242432,9.957373142242432,9.957373142242432,0.0,0.0,0.0,0.0,0.0,9.957373142242432,286659.43911359593,194.5292169259594,1,1,1,1,1,1,1,1,1,1,18.57894736842105,95,68,2.96,25,12,3,3,2,3,3,5,4,3,8,15,12,4,3,2,5,2,2,3,2,2,20,1,1807,9,0,0,3,2,0,1779,158,1937,2854375,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06070180850870469,0.00012493133544921875,0.5705358982086182,0.092607989993888,0.15802989959716796,0.0001480579376220703,0.6268529891967773,0.15389148943336886,0.09599355764167253,0.00012493133544921875,0.81905198097229,0.1611230584687044,8.255445957183838,8.255445957183838,8.255445957183838,0.0,0.0,0.0,0.0,0.0,8.255445957183838,16641.862924491383,16.47397375082489,-1,1,1,-1,-1,-1,-1,-1,-1,1,4.466666666666667,15,11,2.4166666666666665,12,4,6,2,3,11,4,3,6,7,7,4,2,2,2,4,3,3,2,3,2,2,42,0,52,14,0,0,5,2,2,86,50,136,137386,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5904801172368667,0.0007960796356201172,7.169029951095581,1.6532048906959655,0.32756798607962473,0.1037130355834961,0.795922040939331,0.27704726694828996,1.0038161993026733,0.0007960796356201172,7.169029951095581,2.0769699863502673,2.8691320419311523,2.8691320419311523,2.8691320419311523,0.0,7.169029951095581,7.169029951095581,7.169029951095581,0.0,10.038161993026733,1339.9863450444495,1.6935371248052666,-1,-1,1,1,-1,1,-1,1,1,-1,2.3333333333333335,3,3,2.0,2,2,2,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,2,3,0,0,0,0,0,10,7,17,13451,192.168.37.39,94.23.150.81
