LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.20626416206359863,0.004205942153930664,1.7464909553527832,0.40299362306770137,0.20626416206359863,0.004205942153930664,1.7464909553527832,0.40299362306770137,0.0,0.0,0.0,0.0,10.313208103179932,10.313208103179932,10.313208103179932,0.0,0.0,0.0,0.0,0.0,10.313208103179932,-1.0,4.848151952308924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,13,2,10,0,7,0,8,2,0,50,50,48412,192.168.37.39,37.200.99.251
spotify,streaming,0.10898041976125616,0.00430607795715332,1.8544139862060547,0.2818731694019125,0.10898041976125616,0.00430607795715332,1.8544139862060547,0.2818731694019125,0.0,0.0,0.0,0.0,10.353139877319336,10.353139877319336,10.353139877319336,0.0,0.0,0.0,0.0,0.0,10.353139877319336,-1.0,9.175960252224243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,12,37,15,0,19,3,7,1,0,95,95,109317,192.168.37.39,37.200.99.251
spotify,streaming,0.1458999230311467,0.014571189880371094,2.1088478565216064,0.34494988065032045,0.1458999230311467,0.014571189880371094,2.1088478565216064,0.34494988065032045,0.0,0.0,0.0,0.0,7.37464714050293,7.37464714050293,7.37464714050293,0.0,2.1088478565216064,2.1088478565216064,2.1088478565216064,0.0,9.483494997024536,-1.0,6.854013211415609,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,7,7,13,0,7,13,8,2,0,65,65,58397,192.168.37.39,37.200.99.251
spotify,streaming,0.09427258781358308,0.031167984008789062,3.204557180404663,0.3444359633845397,0.09427258781358308,0.031167984008789062,3.204557180404663,0.3444359633845397,0.0,0.0,0.0,0.0,3.2056233882904053,1.0213649272918701,5.38988184928894,2.184258460998535,3.204557180404663,3.204557180404663,3.204557180404663,0.0,9.615803956985474,-1.0,10.60753738910217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,20,6,2,26,0,1,0,25,14,0,102,102,90345,192.168.37.39,37.200.99.251
spotify,streaming,0.15770311124863162,0.01241302490234375,1.1710669994354248,0.29585862420758885,0.15770311124863162,0.01241302490234375,1.1710669994354248,0.29585862420758885,0.0,0.0,0.0,0.0,9.777592897415161,9.777592897415161,9.777592897415161,0.0,0.0,0.0,0.0,0.0,9.777592897415161,-1.0,6.341028988473282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,8,6,8,0,12,1,8,6,0,62,62,62791,192.168.37.39,37.200.99.251
spotify,streaming,0.1654372636009665,0.008568048477172852,1.4030039310455322,0.35888958535355414,0.1654372636009665,0.008568048477172852,1.4030039310455322,0.35888958535355414,0.0,0.0,0.0,0.0,11.249733924865723,11.249733924865723,11.249733924865723,0.0,0.0,0.0,0.0,0.0,11.249733924865723,-1.0,6.044587405724945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,9,18,0,2,0,7,2,21,2,0,68,68,60016,192.168.37.39,37.200.99.251
spotify,streaming,0.09018577649755385,0.013434886932373047,0.897676944732666,0.20856276436462798,0.09018577649755385,0.013434886932373047,0.897676944732666,0.20856276436462798,0.0,0.0,0.0,0.0,9.289134979248047,9.289134979248047,9.289134979248047,0.0,0.0,0.0,0.0,0.0,9.289134979248047,-1.0,11.088222986327821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,16,22,19,0,8,10,8,18,0,103,103,88914,192.168.37.39,37.200.99.251
spotify,streaming,0.10266172399326247,0.030380964279174805,1.1341919898986816,0.23335746717737696,0.10266172399326247,0.030380964279174805,1.1341919898986816,0.23335746717737696,0.0,0.0,0.0,0.0,10.060848951339722,10.060848951339722,10.060848951339722,0.0,0.0,0.0,0.0,0.0,10.060848951339722,-1.0,9.740728687408645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,13,15,15,1,0,21,6,1,19,0,98,98,79537,192.168.37.39,37.200.99.251
spotify,streaming,0.08523025232202866,0.001210927963256836,1.196012020111084,0.19983404434937177,0.08523025232202866,0.001210927963256836,1.196012020111084,0.19983404434937177,0.0,0.0,0.0,0.0,10.142400026321411,10.142400026321411,10.142400026321411,0.0,0.0,0.0,0.0,0.0,10.142400026321411,-1.0,11.732923143553094,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,14,8,26,16,0,8,13,3,12,0,119,119,112779,192.168.37.39,37.200.99.251
spotify,streaming,0.0799884967803955,0.0032501220703125,1.6745851039886475,0.21831189876285784,0.0799884967803955,0.0032501220703125,1.6745851039886475,0.21831189876285784,0.0,0.0,0.0,0.0,9.998562097549438,9.998562097549438,9.998562097549438,0.0,0.0,0.0,0.0,0.0,9.998562097549438,-1.0,12.5017976365458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,18,13,7,14,0,20,32,0,14,0,125,125,84049,192.168.37.39,37.200.99.251
spotify,streaming,0.11557561369503246,0.018204927444458008,1.053393840789795,0.22989829382735788,0.11557561369503246,0.018204927444458008,1.053393840789795,0.22989829382735788,0.0,0.0,0.0,0.0,9.823927164077759,9.823927164077759,9.823927164077759,0.0,0.0,0.0,0.0,0.0,9.823927164077759,-1.0,8.652344279466117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,20,5,0,2,0,13,7,20,15,0,85,85,62470,192.168.37.39,37.200.99.251
spotify,streaming,0.07809078591501611,0.008613109588623047,1.5124309062957764,0.2129283631214926,0.07809078591501611,0.008613109588623047,1.5124309062957764,0.2129283631214926,0.0,0.0,0.0,0.0,9.136621952056885,9.136621952056885,9.136621952056885,0.0,0.0,0.0,0.0,0.0,9.136621952056885,-1.0,12.80560809169305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,24,18,1,7,0,7,8,8,24,0,117,117,85132,192.168.37.39,37.200.99.251
spotify,streaming,0.09326234666427763,0.021455049514770508,1.3163549900054932,0.23269017872889713,0.09326234666427763,0.021455049514770508,1.3163549900054932,0.23269017872889713,0.0,0.0,0.0,0.0,9.419497013092041,9.419497013092041,9.419497013092041,0.0,0.0,0.0,0.0,0.0,9.419497013092041,-1.0,10.722440896750788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,7,2,13,7,0,13,19,22,18,0,101,101,78702,192.168.37.39,37.200.99.251
spotify,streaming,0.10798620659372081,0.04894304275512695,1.6463220119476318,0.2911835308953346,0.10798620659372081,0.04894304275512695,1.6463220119476318,0.2911835308953346,0.0,0.0,0.0,0.0,9.934731006622314,9.934731006622314,9.934731006622314,0.0,0.0,0.0,0.0,0.0,9.934731006622314,-1.0,9.260441972578265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,14,13,12,18,0,6,8,14,1,0,92,92,85806,192.168.37.39,37.200.99.251
spotify,streaming,0.10926131315009538,0.06097412109375,1.7327449321746826,0.25109406028182585,0.10926131315009538,0.06097412109375,1.7327449321746826,0.25109406028182585,0.0,0.0,0.0,0.0,9.396472930908203,9.396472930908203,9.396472930908203,0.0,0.0,0.0,0.0,0.0,9.396472930908203,-1.0,9.152370323668649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,6,19,3,0,6,7,6,29,0,86,86,68022,192.168.37.39,37.200.99.251
spotify,streaming,0.09581354948190543,0.012569904327392578,1.056365966796875,0.21776083820359288,0.09581354948190543,0.012569904327392578,1.056365966796875,0.21776083820359288,0.0,0.0,0.0,0.0,9.964609146118164,9.964609146118164,9.964609146118164,0.0,0.0,0.0,0.0,0.0,9.964609146118164,-1.0,10.436937211984324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,8,24,0,14,0,13,12,12,12,0,104,104,79295,192.168.37.39,37.200.99.251
spotify,streaming,0.12868508809729468,0.010256052017211914,1.1174449920654297,0.2624552173399321,0.12868508809729468,0.010256052017211914,1.1174449920654297,0.2624552173399321,0.0,0.0,0.0,0.0,10.16612195968628,10.16612195968628,10.16612195968628,0.0,0.0,0.0,0.0,0.0,10.16612195968628,-1.0,7.770908150942338,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,13,8,2,15,0,2,13,3,14,0,79,79,55071,192.168.37.39,37.200.99.251
spotify,streaming,0.10876028189498387,0.008016109466552734,1.0639140605926514,0.22680957300639762,0.10876028189498387,0.008016109466552734,1.0639140605926514,0.22680957300639762,0.0,0.0,0.0,0.0,9.679665088653564,9.679665088653564,9.679665088653564,0.0,0.0,0.0,0.0,0.0,9.679665088653564,-1.0,9.194532991056185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,9,7,19,21,0,2,6,14,4,0,89,89,90457,192.168.37.39,37.200.99.251
spotify,streaming,0.08922772360320139,0.008774042129516602,0.9177088737487793,0.1894993464990712,0.08922772360320139,0.008774042129516602,0.9177088737487793,0.1894993464990712,0.0,0.0,0.0,0.0,9.01200008392334,9.01200008392334,9.01200008392334,0.0,0.0,0.0,0.0,0.0,9.01200008392334,-1.0,11.207279078944486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,2,20,14,14,0,2,8,13,8,0,101,101,97032,192.168.37.39,37.200.99.251
spotify,streaming,0.08667397288094579,0.005112171173095703,1.3577420711517334,0.22788760465446298,0.08667397288094579,0.005112171173095703,1.3577420711517334,0.22788760465446298,0.0,0.0,0.0,0.0,9.794158935546875,9.794158935546875,9.794158935546875,0.0,0.0,0.0,0.0,0.0,9.794158935546875,-1.0,11.537488899621419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,6,7,13,26,0,26,7,8,19,0,113,113,100395,192.168.37.39,37.200.99.251
spotify,streaming,0.12491173382046857,0.0030670166015625,3.3291819095611572,0.41905232275712406,0.12491173382046857,0.0030670166015625,3.3291819095611572,0.41905232275712406,0.0,0.0,0.0,0.0,3.2694225311279297,0.6346709728240967,5.904174089431763,2.634751558303833,3.3291819095611572,3.3291819095611572,3.3291819095611572,0.0,9.868026971817017,-1.0,8.005653027258964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,8,20,19,15,0,7,0,9,0,0,79,79,80800,192.168.37.39,37.200.99.251
spotify,streaming,0.12264794807929497,0.027598857879638672,2.0635929107666016,0.34250382276000263,0.12264794807929497,0.027598857879638672,2.0635929107666016,0.34250382276000263,0.0,0.0,0.0,0.0,3.6901495456695557,1.9663920402526855,5.413907051086426,1.7237575054168701,2.0635929107666016,2.0635929107666016,2.0635929107666016,0.0,9.443892002105713,-1.0,8.153418101650383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,19,12,7,0,18,7,6,0,0,77,77,75030,192.168.37.39,37.200.99.251
spotify,streaming,0.09851881077415064,0.015085935592651367,1.0032119750976562,0.22216923824055126,0.09851881077415064,0.015085935592651367,1.0032119750976562,0.22216923824055126,0.0,0.0,0.0,0.0,9.359287023544312,9.359287023544312,9.359287023544312,0.0,0.0,0.0,0.0,0.0,9.359287023544312,-1.0,10.150345828802674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13,14,6,13,0,13,7,7,6,0,95,95,86068,192.168.37.39,37.200.99.251
spotify,streaming,0.05929971312334437,0.007302045822143555,1.232663869857788,0.16534037258842638,0.05929971312334437,0.007302045822143555,1.232663869857788,0.16534037258842638,0.0,0.0,0.0,0.0,9.90305209159851,9.90305209159851,9.90305209159851,0.0,0.0,0.0,0.0,0.0,9.90305209159851,-1.0,16.86348798888763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,20,16,22,6,0,18,26,1,32,0,167,167,129216,192.168.37.39,37.200.99.251
spotify,streaming,0.11057811495901525,0.0015411376953125,1.406682014465332,0.25474296545031655,0.11057811495901525,0.0015411376953125,1.406682014465332,0.25474296545031655,0.0,0.0,0.0,0.0,9.620296001434326,9.620296001434326,9.620296001434326,0.0,0.0,0.0,0.0,0.0,9.620296001434326,-1.0,9.0433807844404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,14,13,8,6,0,4,10,13,6,0,87,87,74453,192.168.37.39,37.200.99.251
spotify,streaming,0.12270315026128015,0.008399009704589844,1.7609570026397705,0.313970707995435,0.12270315026128015,0.008399009704589844,1.7609570026397705,0.313970707995435,0.0,0.0,0.0,0.0,10.552470922470093,10.552470922470093,10.552470922470093,0.0,0.0,0.0,0.0,0.0,10.552470922470093,-1.0,8.149750009438486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,8,0,14,6,0,13,8,13,14,0,86,86,79611,192.168.37.39,37.200.99.251
spotify,streaming,0.1480067986708421,0.02025294303894043,1.5002119541168213,0.33222147169061095,0.1480067986708421,0.02025294303894043,1.5002119541168213,0.33222147169061095,0.0,0.0,0.0,0.0,9.620441913604736,9.620441913604736,9.620441913604736,0.0,0.0,0.0,0.0,0.0,9.620441913604736,-1.0,6.756446386114584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,7,0,13,0,12,15,6,7,0,65,65,46903,192.168.37.39,37.200.99.251
spotify,streaming,0.08353747077610181,0.016180992126464844,0.9677739143371582,0.1973293629175534,0.08353747077610181,0.016180992126464844,0.9677739143371582,0.1973293629175534,0.0,0.0,0.0,0.0,9.606809139251709,9.606809139251709,9.606809139251709,0.0,0.0,0.0,0.0,0.0,9.606809139251709,-1.0,11.970676041655757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,27,9,1,13,0,7,22,13,8,0,115,115,85204,192.168.37.39,37.200.99.251
spotify,streaming,0.12044679400432541,0.0061528682708740234,1.7053508758544922,0.2949010952246552,0.12044679400432541,0.0061528682708740234,1.7053508758544922,0.2949010952246552,0.0,0.0,0.0,0.0,9.997083902359009,9.997083902359009,9.997083902359009,0.0,0.0,0.0,0.0,0.0,9.997083902359009,-1.0,8.302421067048813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,14,24,7,0,0,7,1,14,7,0,83,83,70707,192.168.37.39,37.200.99.251
spotify,streaming,0.08924131565265828,0.0010559558868408203,0.8292779922485352,0.18897785896255412,0.08924131565265828,0.0010559558868408203,0.8292779922485352,0.18897785896255412,0.0,0.0,0.0,0.0,9.905786037445068,9.905786037445068,9.905786037445068,0.0,0.0,0.0,0.0,0.0,9.905786037445068,-1.0,11.205572135356709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,15,15,12,0,19,21,3,3,0,111,111,98332,192.168.37.39,37.200.99.251
spotify,streaming,0.1489986875163975,0.0010340213775634766,1.5005600452423096,0.2985374320511238,0.1489986875163975,0.0010340213775634766,1.5005600452423096,0.2985374320511238,0.0,0.0,0.0,0.0,9.982912063598633,9.982912063598633,9.982912063598633,0.0,0.0,0.0,0.0,0.0,9.982912063598633,-1.0,6.711468514713921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,18,15,3,9,0,0,0,13,2,0,67,67,58584,192.168.37.39,37.200.99.251
spotify,streaming,0.1054326840068983,0.005014896392822266,1.2822978496551514,0.24533334735981574,0.1054326840068983,0.005014896392822266,1.2822978496551514,0.24533334735981574,0.0,0.0,0.0,0.0,9.699806928634644,9.699806928634644,9.699806928634644,0.0,0.0,0.0,0.0,0.0,9.699806928634644,-1.0,9.484724868946442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,18,1,6,7,0,7,2,20,2,0,92,92,98955,192.168.37.39,37.200.99.251
spotify,streaming,0.150443294469048,0.0008499622344970703,1.1113371849060059,0.2833939725904841,0.150443294469048,0.0008499622344970703,1.1113371849060059,0.2833939725904841,0.0,0.0,0.0,0.0,10.230144023895264,10.230144023895264,10.230144023895264,0.0,0.0,0.0,0.0,0.0,10.230144023895264,-1.0,6.647022743880012,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,7,6,9,0,20,17,1,1,0,68,68,58031,192.168.37.39,37.200.99.251
spotify,streaming,0.15041115067221902,0.031237125396728516,1.7688839435577393,0.315370663594733,0.15041115067221902,0.031237125396728516,1.7688839435577393,0.315370663594733,0.0,0.0,0.0,0.0,9.927135944366455,9.927135944366455,9.927135944366455,0.0,0.0,0.0,0.0,0.0,9.927135944366455,-1.0,6.648443253912958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,15,6,15,3,0,8,12,1,4,0,66,66,53616,192.168.37.39,37.200.99.251
spotify,streaming,0.16388510924119215,0.06490302085876465,1.4568629264831543,0.30808452673670766,0.16388510924119215,0.06490302085876465,1.4568629264831543,0.30808452673670766,0.0,0.0,0.0,0.0,10.65253210067749,10.65253210067749,10.65253210067749,0.0,0.0,0.0,0.0,0.0,10.65253210067749,-1.0,6.101835637356687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,6,3,18,0,14,1,12,3,0,65,65,67975,192.168.37.39,37.200.99.251
spotify,streaming,0.093480768027129,0.00403594970703125,1.1225841045379639,0.21728829392834256,0.093480768027129,0.00403594970703125,1.1225841045379639,0.21728829392834256,0.0,0.0,0.0,0.0,10.095922946929932,10.095922946929932,10.095922946929932,0.0,0.0,0.0,0.0,0.0,10.095922946929932,-1.0,10.69738750659163,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,7,14,7,0,8,22,26,8,0,108,108,97521,192.168.37.39,37.200.99.251
spotify,streaming,0.15256867775550256,0.018635988235473633,2.4239890575408936,0.38623141426191604,0.15256867775550256,0.018635988235473633,2.4239890575408936,0.38623141426191604,0.0,0.0,0.0,0.0,3.7464874982833862,3.494136095046997,3.9988389015197754,0.25235140323638916,2.4239890575408936,2.4239890575408936,2.4239890575408936,0.0,9.916964054107666,-1.0,6.554425290376707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,8,2,13,0,13,0,18,1,0,65,65,69978,192.168.37.39,37.200.99.251
spotify,streaming,0.09448145215327923,0.02833104133605957,1.3791420459747314,0.23064163823089256,0.09448145215327923,0.02833104133605957,1.3791420459747314,0.23064163823089256,0.0,0.0,0.0,0.0,9.82607102394104,9.82607102394104,9.82607102394104,0.0,0.0,0.0,0.0,0.0,9.82607102394104,-1.0,10.584087958107155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,14,14,12,0,2,8,7,20,0,104,104,94228,192.168.37.39,37.200.99.251
spotify,streaming,0.11281730489033025,0.003283977508544922,1.7115321159362793,0.26469911050205813,0.11281730489033025,0.003283977508544922,1.7115321159362793,0.26469911050205813,0.0,0.0,0.0,0.0,9.25101900100708,9.25101900100708,9.25101900100708,0.0,0.0,0.0,0.0,0.0,9.25101900100708,-1.0,8.863888398788648,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,14,13,18,14,0,8,1,2,9,0,82,82,75779,192.168.37.39,37.200.99.251
spotify,streaming,0.15266641974449158,0.03372311592102051,1.9134769439697266,0.34268846052853114,0.15266641974449158,0.03372311592102051,1.9134769439697266,0.34268846052853114,0.0,0.0,0.0,0.0,9.770650863647461,9.770650863647461,9.770650863647461,0.0,0.0,0.0,0.0,0.0,9.770650863647461,-1.0,6.550228934913379,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,12,3,0,9,0,8,8,6,12,0,64,64,46590,192.168.37.39,37.200.99.251
spotify,streaming,0.11069738593968478,0.011870145797729492,1.867656946182251,0.2852966142820033,0.11069738593968478,0.011870145797729492,1.867656946182251,0.2852966142820033,0.0,0.0,0.0,0.0,9.74136996269226,9.74136996269226,9.74136996269226,0.0,0.0,0.0,0.0,0.0,9.74136996269226,-1.0,9.03363698709982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,14,1,13,1,0,1,12,31,14,0,88,88,71827,192.168.37.39,37.200.99.251
spotify,streaming,0.08044329627615507,0.0004730224609375,1.5374109745025635,0.2214544510386686,0.08044329627615507,0.0004730224609375,1.5374109745025635,0.2214544510386686,0.0,0.0,0.0,0.0,9.814082145690918,9.814082145690918,9.814082145690918,0.0,0.0,0.0,0.0,0.0,9.814082145690918,-1.0,12.431116653488242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,8,14,12,21,0,1,3,1,31,0,122,122,106846,192.168.37.39,37.200.99.251
spotify,streaming,0.09920777593340192,0.012003898620605469,1.1418178081512451,0.23864518337517085,0.09920777593340192,0.012003898620605469,1.1418178081512451,0.23864518337517085,0.0,0.0,0.0,0.0,9.722362041473389,9.722362041473389,9.722362041473389,0.0,0.0,0.0,0.0,0.0,9.722362041473389,-1.0,10.079855037485157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,8,1,20,14,0,7,6,21,14,0,98,98,95882,192.168.37.39,37.200.99.251
spotify,streaming,0.09583066725263409,0.026302099227905273,1.0309219360351562,0.21789647892997685,0.09583066725263409,0.026302099227905273,1.0309219360351562,0.21789647892997685,0.0,0.0,0.0,0.0,9.774728059768677,9.774728059768677,9.774728059768677,0.0,0.0,0.0,0.0,0.0,9.774728059768677,-1.0,10.435072912137247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,15,7,2,8,0,12,15,18,7,0,102,102,87070,192.168.37.39,37.200.99.251
spotify,streaming,0.12710370144373934,0.008440971374511719,1.6716558933258057,0.3179691882684973,0.12710370144373934,0.008440971374511719,1.6716558933258057,0.3179691882684973,0.0,0.0,0.0,0.0,9.024362802505493,9.024362802505493,9.024362802505493,0.0,0.0,0.0,0.0,0.0,9.024362802505493,-1.0,7.867591491366881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,13,2,14,13,0,1,14,6,1,0,71,71,63930,192.168.37.39,37.200.99.251
spotify,streaming,0.08952633831479134,0.013039112091064453,1.246077060699463,0.24005956939828446,0.08952633831479134,0.013039112091064453,1.246077060699463,0.24005956939828446,0.0,0.0,0.0,0.0,9.758370876312256,9.758370876312256,9.758370876312256,0.0,0.0,0.0,0.0,0.0,9.758370876312256,-1.0,11.16989724838084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,6,18,19,19,0,6,1,14,18,0,109,109,101386,192.168.37.39,37.200.99.251
