LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.011734310244281199,8.797645568847656e-05,0.31685495376586914,0.029688090923099954,0.017306582353350607,0.00013303756713867188,0.31685495376586914,0.03758719970570024,0.022611390065102682,0.0001010894775390625,1.124518871307373,0.09701704411733927,9.9858980178833,9.9858980178833,9.9858980178833,0.0,0,0,0,0,9.9858980178833,90428.92270508195,85.22017734168544,1,1,1,1,1,1,1,1,1,1,6.945945945945946,37,25,16.818181818181817,33,186,2,11,7,5,3,2,2,3,2,4,186,51,25,55,6,14,7,2,14,6,75,75,305,65,0,63,58,59,42,274,577,851,903014,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011676284026646557,9.608268737792969e-05,0.24062204360961914,0.026653441893339597,0.019699246706609018,9.608268737792969e-05,0.25812816619873047,0.038390533002085156,0.02248066507345038,0.00012493133544921875,0.8602809906005859,0.07235632395715598,9.831431150436401,9.831431150436401,9.831431150436401,0.0,0,0,0,0,9.831431150436401,93580.9838793573,85.64368575806229,-1,1,1,1,1,1,1,1,1,-1,7.5476190476190474,42,28,12.64864864864865,37,101,2,2,5,2,3,4,7,3,3,12,8,8,27,18,2,6,10,7,5,2,83,50,353,54,0,53,45,52,47,343,499,842,920035,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017772524114598565,0.0008959770202636719,0.35483694076538086,0.044072597260093126,0.017772524114598565,0.0008959770202636719,0.35483694076538086,0.044072597260093126,0.0,0.0,0.0,0.0,9.970386028289795,9.970386028289795,9.970386028289795,0.0,0,0,0,0,9.970386028289795,-1.0,56.26662783248599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,561.0,1,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,82,40,63,97,0,105,42,38,53,0,561,561,507183,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024294739234738235,4.410743713378906e-05,0.429901123046875,0.05507221737786645,0.024840007696365775,4.410743713378906e-05,0.429901123046875,0.05696858046741953,0.249515348010593,0.000125885009765625,1.1299049854278564,0.3393645971875767,9.960843086242676,9.960843086242676,9.960843086242676,0.0,0,0,0,0,9.960843086242676,33803.2631459723,41.16117445583172,1,1,1,1,1,1,1,1,1,1,3.0,1,3,57.142857142857146,7,310,3,0,0,0,0,0,0,0,0,0,310,19,10,2,7,44,8,0,0,0,76,63,40,25,0,51,52,37,26,9,401,410,336709,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003851402031495885,1.1205673217773438e-05,0.27389001846313477,0.013416582294209417,0.017395917865826404,1.1205673217773438e-05,0.27389001846313477,0.03179788642056865,0.004933017823431227,9.894371032714844e-05,1.9201219081878662,0.04828992754870514,9.971279859542847,9.971279859542847,9.971279859542847,0.0,0,0,0,0,9.971279859542847,353870.82197106973,259.6457061148716,-1,-1,-1,1,-1,1,-1,1,1,1,12.440993788819876,161,57,7.65,60,102,3,4,13,17,6,31,4,25,57,12,5,43,6,6,7,6,2,6,7,6,58,66,2091,39,0,43,69,39,58,2016,573,2589,3528545,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007822965102037047,4.1961669921875e-05,0.21485495567321777,0.02066164686869487,0.01811482928214817,0.00012993812561035156,0.2819180488586426,0.03433968093920359,0.011401958212859128,0.00010204315185546875,0.785236120223999,0.0485991476387195,9.872581958770752,9.872581958770752,9.872581958770752,0.0,0,0,0,0,9.872581958770752,156254.4637706989,127.82876913762621,1,1,-1,1,1,-1,-1,-1,-1,-1,11.879310344827585,58,43,9.641509433962264,53,79,11,18,4,3,35,9,4,8,3,20,2,2,8,2,16,2,2,6,6,6,71,45,776,63,0,20,38,54,88,717,545,1262,1542635,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021433090750789228,0.00015997886657714844,0.5599520206451416,0.05422770134525603,0.02185891374583802,0.00015997886657714844,0.5599520206451416,0.05587051581728875,0.19063798586527506,0.06090903282165527,0.7586579322814941,0.2152178340500247,9.902087926864624,9.902087926864624,9.902087926864624,0.0,0,0,0,0,9.902087926864624,39319.78819776874,46.65682666244378,1,1,1,1,1,1,1,1,1,1,2.0,2,2,75.16666666666667,6,191,2,2,0,0,0,0,0,0,0,0,191,13,11,2,46,188,0,0,0,0,76,48,50,10,0,57,49,62,54,9,453,462,389348,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02420708036770786,0.00017714500427246094,0.36974000930786133,0.05624743612399189,0.02462650997803943,0.00017714500427246094,0.36974000930786133,0.05712338052251327,0.9482775756290981,0.048655033111572266,5.3548760414123535,1.8080713799596941,9.94911003112793,9.94911003112793,9.94911003112793,0.0,0,0,0,0,9.94911003112793,36994.96727329613,41.310227619766806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.57142857142857,7,197,0,0,0,0,0,0,0,0,0,0,63,7,2,22,197,10,102,0,0,0,47,37,43,41,0,54,55,43,29,7,404,411,368067,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009499313713479857,2.6941299438476562e-05,0.24204301834106445,0.02299459420555848,0.018644175422725392,2.6941299438476562e-05,0.2873060703277588,0.03639759480691346,0.019193999989088193,0.00013303756713867188,0.8572900295257568,0.07835146357518825,9.99327802658081,9.99327802658081,9.99327802658081,0.0,0,0,0,0,9.99327802658081,121920.55467277633,105.27076272688679,1,1,-1,1,1,1,1,1,1,1,9.12962962962963,54,35,11.904761904761905,42,64,4,3,13,7,11,3,9,7,11,10,2,7,13,6,31,3,27,2,7,9,88,65,532,48,0,72,18,39,65,516,536,1052,1218386,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009237867211897061,9.703636169433594e-05,0.49187302589416504,0.029182788721272144,0.018457845684320955,0.0001308917999267578,0.49187302589416504,0.043636583142748764,0.018251120491240152,9.703636169433594e-05,1.5027999877929688,0.08222674270906667,9.949182987213135,9.949182987213135,9.949182987213135,0.0,0,0,0,0,9.949182987213135,127997.7463110981,108.25009464437224,1,1,1,1,1,1,1,1,1,-1,6.693333333333333,75,25,7.761904761904762,63,59,3,3,11,4,7,14,25,5,5,3,9,6,6,7,7,2,6,7,2,26,83,62,579,34,0,53,40,62,31,539,538,1077,1273473,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00998928473069594,0.00010013580322265625,0.16973495483398438,0.01950613878852028,0.01554448589635867,0.00014591217041015625,0.20519804954528809,0.029624747772342506,0.027470834984267053,0.00013589859008789062,0.5016329288482666,0.05467605563420727,9.999274015426636,9.999274015426636,9.999274015426636,0.0,0,0,0,0,9.999274015426636,105922.28979483664,100.10726763319833,1,1,-1,1,1,1,1,1,1,1,4.565217391304348,69,16,8.661764705882353,68,63,3,3,3,2,3,5,4,5,16,6,2,14,12,6,2,13,7,3,11,2,146,54,369,71,0,58,63,35,37,363,638,1001,1059146,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024586515871839968,0.0016329288482666016,0.538707971572876,0.05700716294647877,0.024769089009502147,0.0016329288482666016,0.538707971572876,0.05837479420328437,1.5909146467844646,0.11756205558776855,4.655181884765625,2.167295624897847,10.006711959838867,10.006711959838867,10.006711959838867,0.0,0,0,0,0,10.006711959838867,37923.94560002013,40.672700646672126,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,134.33333333333334,3,200,0,0,0,0,0,0,0,0,0,0,8,200,195,0,0,0,0,0,0,0,50,30,66,58,0,45,38,27,39,3,404,407,379494,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022782904602760494,1.1920928955078125e-06,0.4566159248352051,0.059455458715428566,0.02294297184821314,1.1920928955078125e-06,0.4566159248352051,0.05986544531801343,2.662811040878296,3.61564302444458,4.372790098190308,1.9080950190155528,9.796648979187012,9.796648979187012,9.796648979187012,0.0,0,0,0,0,9.796648979187012,36141.23571766296,43.89255968173764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.75,4,209,0,0,0,0,0,0,0,0,0,0,16,151,209,51,0,0,0,0,0,0,36,34,34,65,0,27,51,50,76,3,427,430,354063,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008230183227863452,2.47955322265625e-05,0.27951598167419434,0.025429523235531326,0.01719609787288293,2.47955322265625e-05,0.27951598167419434,0.03746743514088482,0.007270212471485138,9.107589721679688e-05,0.8494632244110107,0.04023138935235872,10.065514087677002,10.065514087677002,10.065514087677002,0.0,0,0,0,0,10.065514087677002,148563.79783231852,121.50397777469641,1,1,1,1,1,1,1,1,1,1,10.793103448275861,58,31,18.033333333333335,30,317,5,10,8,3,6,2,2,7,5,5,317,14,3,8,9,13,52,21,4,3,88,41,709,65,0,44,45,67,63,640,583,1223,1495371,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0037809322277704877,1.9073486328125e-06,0.26368188858032227,0.012307597528999908,0.01848405544302238,0.0001239776611328125,0.26368188858032227,0.0305730105782789,0.004718199960961902,9.989738464355469e-05,2.061262845993042,0.04681426556254127,9.981661081314087,9.981661081314087,9.981661081314087,0.0,0,0,0,0,9.981661081314087,368512.81265059166,264.4850369586425,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.487012987012987,154,49,7.333333333333333,57,114,9,11,3,25,11,25,2,6,29,8,6,7,6,6,6,6,13,2,4,2,79,37,2203,58,0,24,36,49,17,2101,539,2640,3678370,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008266947630439543,9.489059448242188e-05,0.23493504524230957,0.02066761256082619,0.0156240110877175,9.489059448242188e-05,0.23493504524230957,0.03209083749232298,0.017534183950390497,0.0001308917999267578,1.5088169574737549,0.0846499801815759,9.93687105178833,9.93687105178833,9.93687105178833,0.0,0,0,0,0,9.93687105178833,141773.80310741393,120.96363067765452,1,1,-1,1,1,1,1,-1,1,1,7.557142857142857,70,36,9.94915254237288,59,100,3,3,2,6,3,2,5,10,8,2,2,4,10,2,8,4,10,6,8,2,73,55,644,57,1,63,71,74,59,566,636,1202,1408788,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022248745496783937,0.0004208087921142578,0.3483610153198242,0.052391332218032306,0.022518567909482378,0.0004208087921142578,0.3483610153198242,0.05355845128890578,1.5912996530532837,0.0705561637878418,6.278542995452881,2.334077443871872,9.967437982559204,9.967437982559204,9.967437982559204,0.0,0,0,0,0,9.967437982559204,33292.80809979988,44.94635439757942,-1,1,1,1,1,1,1,-1,1,1,0.0,0,0,88.2,5,271,0,0,0,0,0,0,0,0,0,0,6,125,271,8,31,0,0,0,0,0,55,30,8,49,0,56,94,27,60,6,442,448,331844,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022687954794276845,0.0006189346313476562,0.470872163772583,0.06025002953780091,0.0232155816499577,0.0006189346313476562,0.470872163772583,0.061318439761911966,0.10040991306304932,0.001825094223022461,0.38572120666503906,0.11633553638649986,9.982700109481812,9.982700109481812,9.982700109481812,0.0,0,0,0,0,9.982700109481812,40295.31044591107,44.076251432423305,1,1,1,1,1,1,1,1,1,1,5.0,1,5,61.42857142857143,7,326,5,0,0,0,0,0,0,0,0,0,61,2,2,13,24,2,326,0,0,0,72,46,54,60,0,37,17,59,47,10,430,440,402256,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022352913930180757,0.0017478466033935547,0.42518186569213867,0.05391034359160214,0.022400984712826307,0.0017478466033935547,0.42518186569213867,0.0539844096581717,0.0,0.0,0.0,0.0,10.416457891464233,10.416457891464233,10.416457891464233,0.0,0,0,0,0,10.416457891464233,37485.39129793503,44.73689663564653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.5,2,409,0,0,0,0,0,0,0,0,0,0,56,409,0,0,0,0,0,0,0,0,64,80,57,21,0,62,59,50,33,1,465,466,390465,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026967011170012517,0.00021600723266601562,0.3581709861755371,0.06007599611720429,0.027113970358949916,0.00021600723266601562,0.3581709861755371,0.060511583461177,0.12452900409698486,0.24905800819396973,0.24905800819396973,0.12452900409698486,9.95082712173462,9.95082712173462,9.95082712173462,0.0,0,0,0,0,9.95082712173462,35836.92045268259,37.082344561491716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.33333333333333,3,341,0,0,0,0,0,0,0,0,0,0,341,2,24,0,0,0,0,0,0,0,43,21,44,67,0,47,23,42,32,2,367,369,356607,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016513872934767037,0.00013113021850585938,0.3586099147796631,0.043165099840770764,0.018086388409678602,0.00013113021850585938,0.3586099147796631,0.046227658040987545,0.07772237283212168,0.00014090538024902344,0.6987740993499756,0.16160890437811112,9.990893125534058,9.990893125534058,9.990893125534058,0.0,0,0,0,0,9.990893125534058,58838.083103664176,60.55514681202838,1,1,1,1,1,1,1,1,1,1,7.166666666666667,6,14,42.07692307692308,13,329,4,3,3,11,8,14,0,0,0,0,329,8,8,7,18,23,22,7,34,10,56,65,114,95,0,60,48,61,42,54,551,605,587845,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006044327594508042,3.695487976074219e-05,0.18938422203063965,0.017872664595628918,0.01718745231628418,9.489059448242188e-05,0.18938422203063965,0.03273176333736648,0.008872438866393011,0.00011897087097167969,1.0245270729064941,0.05217701735100524,9.906652927398682,9.906652927398682,9.906652927398682,0.0,0,0,0,0,9.906652927398682,208706.41327119875,165.44437480665567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.081395348837209,86,52,11.790697674418604,43,76,12,13,52,14,19,20,8,2,4,5,6,2,12,8,6,6,2,6,7,2,89,72,1095,61,0,72,64,57,37,1064,575,1639,2067582,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012915876142440304,0.00012803077697753906,0.21085000038146973,0.027803767690049896,0.020638771155445847,0.00015091896057128906,0.21085000038146973,0.038493955227784295,0.031537510608804636,0.00012803077697753906,0.8299059867858887,0.08567950814614508,10.009804010391235,10.009804010391235,10.009804010391235,0.0,0,0,0,0,10.009804010391235,78843.90135718086,77.4240933384378,1,1,1,1,1,1,1,1,1,1,9.37037037037037,27,36,10.333333333333334,45,65,3,11,13,2,2,3,3,3,4,3,65,15,33,2,8,2,12,2,8,4,116,38,313,55,0,37,80,36,44,290,485,775,789212,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019237358276158162,0.0001270771026611328,0.359130859375,0.038403048078019725,0.021942611783742905,0.00016498565673828125,0.359130859375,0.04551207747425256,0.14747479226854113,0.00013709068298339844,1.088338851928711,0.17658902826760414,9.830290079116821,9.830290079116821,9.830290079116821,0.0,0,0,0,0,9.830290079116821,41055.45174677687,51.982189323746745,1,-1,1,1,1,1,1,1,1,1,4.0,5,12,11.5,38,45,2,2,2,2,12,0,0,0,0,0,19,2,17,22,8,8,7,2,23,11,129,51,41,58,0,41,46,37,59,63,448,511,403587,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009231048018125862,2.8848648071289062e-05,0.29944586753845215,0.025933274760727345,0.016986384278252012,0.0001361370086669922,0.29944586753845215,0.03648140174323615,0.014615657841145751,0.00011587142944335938,1.7458817958831787,0.09700951232414956,9.987993955612183,9.987993955612183,9.987993955612183,0.0,0,0,0,0,9.987993955612183,125107.40450517337,108.33006155275373,1,1,1,1,1,1,1,1,1,1,11.238095238095237,42,45,17.870967741935484,31,104,4,11,10,2,2,2,3,5,8,5,93,18,104,4,21,23,6,66,29,3,104,53,564,64,1,24,41,57,66,494,588,1082,1249572,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013890926133502613,7.081031799316406e-05,0.33114004135131836,0.03399605922759449,0.02227610933481968,7.081031799316406e-05,0.33114004135131836,0.044432910283780366,0.022610362970604085,0.0001380443572998047,0.6472060680389404,0.06663784183013494,9.77921199798584,9.77921199798584,9.77921199798584,0.0,0,0,0,0,9.77921199798584,75114.12986560592,71.98944047281093,1,1,1,1,1,1,1,1,-1,1,7.515151515151516,33,29,13.125,32,150,3,9,25,2,6,9,3,4,2,2,8,3,6,2,7,6,22,10,8,2,106,27,280,58,0,30,58,44,35,265,439,704,734557,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02406391136937862,0.00011801719665527344,0.4966771602630615,0.05652412675474686,0.024655162262975143,0.00011801719665527344,0.4966771602630615,0.058362999756453954,0.144240403175354,0.00026798248291015625,0.6113989353179932,0.19691556312893574,10.034651041030884,10.034651041030884,10.034651041030884,0.0,0,0,0,0,10.034651041030884,35824.065882321855,41.55600411961716,1,1,1,1,1,1,1,1,1,1,3.0,2,4,67.66666666666667,6,261,4,2,0,0,0,0,0,0,0,0,60,16,7,47,15,261,0,0,0,0,81,45,54,43,0,50,25,38,47,10,407,417,359482,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023199953778437286,0.00022983551025390625,0.4510228633880615,0.056963394739315526,0.023362570276884275,0.00022983551025390625,0.4510228633880615,0.057186023577256315,0.0931236743927002,0.13746380805969238,0.1419072151184082,0.0658733634375868,9.99918007850647,9.99918007850647,9.99918007850647,0.0,0,0,0,0,9.99918007850647,38443.95210226249,43.10353415140978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,4,367,0,0,0,0,0,0,0,0,0,0,367,15,19,27,0,0,0,0,0,0,60,37,49,32,0,48,40,66,45,3,428,431,384408,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023166477819795632,0.0003190040588378906,0.4542570114135742,0.06160175152807262,0.023552585783458892,0.0003268718719482422,0.4542570114135742,0.0623067951229703,0.29427712304251535,0.0003190040588378906,1.0243520736694336,0.3583829494907721,9.892086029052734,9.892086029052734,9.892086029052734,0.0,0,0,0,0,9.892086029052734,36639.18802723019,43.16581949913445,1,1,1,1,1,1,1,1,1,1,3.0,1,3,70.0,6,175,3,0,0,0,0,0,0,0,0,0,175,53,3,23,2,164,0,0,0,0,66,76,61,32,0,28,47,39,33,7,420,427,362438,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025079874537098947,0.00031495094299316406,0.5887868404388428,0.0690215929616775,0.025143048024597936,0.00031495094299316406,0.5887868404388428,0.06920796312494895,0.0,0.0,0.0,0.0,9.98179006576538,9.98179006576538,9.98179006576538,0.0,0,0,0,0,9.98179006576538,37444.987075205565,39.87260775650086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.5,2,223,0,0,0,0,0,0,0,0,0,0,174,223,0,0,0,0,0,0,0,0,58,27,61,26,0,49,33,65,33,1,397,398,373768,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02240246506879956,1.6927719116210938e-05,0.43519115447998047,0.05853085316753364,0.022612139895245745,1.6927719116210938e-05,0.43519115447998047,0.058940547279824826,0.4185743808746338,0.04999399185180664,1.0082690715789795,0.47070771714998855,9.722669839859009,9.722669839859009,9.722669839859009,0.0,0,0,0,0,9.722669839859009,38285.26589208936,44.63794483905807,1,1,1,1,1,1,1,1,1,1,2.0,1,2,142.66666666666666,3,318,2,0,0,0,0,0,0,0,0,0,318,56,54,0,0,0,0,0,0,0,70,42,42,24,0,64,42,71,43,5,429,434,372235,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020584398983446366,8.702278137207031e-05,0.36170387268066406,0.04743846114943601,0.023740026186097343,9.393692016601562e-05,0.36170387268066406,0.05583062746891241,0.13700792239262508,8.702278137207031e-05,3.377448081970215,0.44742964479191144,10.065771102905273,10.065771102905273,10.065771102905273,0.0,0,0,0,0,10.065771102905273,45498.74970510841,48.5804808196821,1,1,1,1,1,1,1,1,1,1,5.4,10,14,23.333333333333332,18,144,2,3,2,6,4,3,10,8,14,2,42,26,16,14,3,27,31,144,29,5,63,62,93,67,0,26,33,40,48,65,424,489,457980,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01867528050859398,1.5974044799804688e-05,0.35507798194885254,0.04788919832527633,0.022863329684434275,1.5974044799804688e-05,0.35507798194885254,0.052824353369241184,0.028690255418115734,0.0001289844512939453,1.6815431118011475,0.16945462269370715,9.991275072097778,9.991275072097778,9.991275072097778,0.0,0,0,0,0,9.991275072097778,50089.50272999774,53.546719126377816,1,1,1,1,1,1,1,1,1,1,8.090909090909092,11,14,42.6,10,279,2,3,3,10,11,6,10,10,14,8,279,101,3,8,10,3,7,7,2,6,37,77,126,40,0,36,77,33,31,98,437,535,500458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007619301902084816,2.5987625122070312e-05,0.2069871425628662,0.019799916835487194,0.017704365523994393,9.703636169433594e-05,0.2284250259399414,0.0350959263345695,0.01335729953439478,0.00011587142944335938,2.0708911418914795,0.08206078687544593,9.996524095535278,9.996524095535278,9.996524095535278,0.0,0,0,0,0,9.996524095535278,164329.61940577786,131.24561972355724,1,-1,-1,1,1,1,1,1,1,-1,8.571428571428571,84,46,7.746268656716418,67,113,2,13,10,4,3,13,2,18,24,24,6,6,13,6,2,6,2,6,6,5,80,21,775,78,0,60,16,59,57,748,564,1312,1642725,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01907136847556438,0.0001068115234375,0.3845059871673584,0.047269078984233596,0.02091847761927643,0.00015807151794433594,0.4869041442871094,0.05272105915471753,0.19382984161376954,0.0001068115234375,3.0703999996185303,0.5169820459273348,9.936182975769043,9.936182975769043,9.936182975769043,0.0,0,0,0,0,9.936182975769043,44988.000028793984,52.434622155262346,1,1,1,1,1,1,1,1,1,1,4.714285714285714,7,13,21.318181818181817,22,131,4,3,3,2,4,4,13,0,0,0,14,23,17,7,59,131,6,67,2,7,88,59,78,52,0,32,36,83,64,50,471,521,447009,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005243197247565699,3.0994415283203125e-05,0.11103415489196777,0.010502639456917387,0.016568177572727993,3.218650817871094e-05,0.15710806846618652,0.02807762411660451,0.00760926772480362,0.00010800361633300781,0.38959598541259766,0.018511034257156434,9.998777151107788,9.998777151107788,9.998777151107788,0.0,0,0,0,0,9.998777151107788,243294.15119832745,190.72332258037363,1,1,1,1,1,1,1,-1,1,-1,9.227941176470589,136,52,6.097560975609756,82,44,2,2,2,5,3,2,8,2,7,2,7,44,2,2,13,2,10,3,8,6,82,57,1288,52,0,57,55,73,48,1304,603,1907,2432644,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012253751052669222,4.696846008300781e-05,0.21486806869506836,0.02565508432807765,0.021304301292665542,0.00015497207641601562,0.4492480754852295,0.04225273244331594,0.024788359914507185,0.00012302398681640625,0.46041011810302734,0.0580707141903625,9.986807107925415,9.986807107925415,9.986807107925415,0.0,0,0,0,0,9.986807107925415,86684.66213921245,81.60766411050689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.333333333333333,42,43,9.659090909090908,44,52,43,18,10,14,6,3,3,12,5,5,10,12,2,7,4,19,6,6,6,12,102,69,322,50,0,40,30,51,61,350,465,815,865703,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021158333008105937,0.00013899803161621094,0.5874478816986084,0.04747210669286148,0.02432948365551248,0.00013899803161621094,0.5874478816986084,0.05364804669399606,0.14625859260559082,0.00014519691467285156,4.019971132278442,0.5133293988294603,9.902099847793579,9.902099847793579,9.902099847793579,0.0,0,0,0,0,9.902099847793579,41319.720694511954,47.26270257760342,1,1,1,1,1,1,1,1,1,1,4.333333333333333,9,8,16.0,25,153,8,5,4,3,2,2,5,7,3,0,40,2,6,8,2,9,9,10,2,3,73,30,79,37,0,19,59,34,60,61,407,468,409152,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024867427821206576,0.0003941059112548828,0.49944519996643066,0.055521271004167254,0.025972839405662133,0.0005929470062255859,0.49944519996643066,0.05944867884773304,0.2897094984849294,0.0004589557647705078,2.1458210945129395,0.5479153886775696,10.046440839767456,10.046440839767456,10.046440839767456,0.0,0,0,0,0,10.046440839767456,34239.19032483569,40.213246307171936,1,1,1,1,1,1,1,1,1,1,3.0,4,5,29.0,13,151,2,5,2,3,0,0,0,0,0,0,151,14,70,3,3,6,54,7,10,15,49,27,59,45,0,59,42,32,62,24,380,404,343982,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009256998175068906,6.9141387939453125e-06,0.27068400382995605,0.02394804498421598,0.01837583219827111,6.9141387939453125e-06,0.27068400382995605,0.03766702107302927,0.017792713913050564,0.00012111663818359375,1.0841670036315918,0.07421513793210222,9.849446058273315,9.849446058273315,9.849446058273315,0.0,0,0,0,0,9.849446058273315,126831.19361323732,108.02637972784913,1,1,1,1,1,1,1,1,1,1,8.649122807017545,57,42,10.040816326530612,49,60,3,10,2,2,3,10,10,8,5,8,15,6,3,27,51,7,7,8,7,2,83,63,575,89,0,30,46,44,33,528,536,1064,1249217,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020420585087911336,0.001981973648071289,0.4824678897857666,0.05529185699254223,0.020502431120327815,0.001981973648071289,0.4824678897857666,0.05540042822285594,0.08294153213500977,0.16588306427001953,0.16588306427001953,0.08294153213500977,10.230713129043579,10.230713129043579,10.230713129043579,0.0,0,0,0,0,10.230713129043579,40741.63694578798,48.970193346320144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.33333333333334,3,358,0,0,0,0,0,0,0,0,0,0,358,7,134,0,0,0,0,0,0,0,62,28,44,85,0,40,63,72,68,2,499,501,416816,192.168.37.39,94.23.150.81
