LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.03494744784348495,0.00013208389282226562,0.19196105003356934,0.04000292377330796,0.0745738887075168,0.00013208389282226562,0.20502495765686035,0.042649203777317464,0.06574719046291552,0.0001380443572998047,0.28722596168518066,0.06263108334619089,9.994970083236694,9.994970083236694,9.994970083236694,0.0,0.0,0.0,0.0,0.0,9.994970083236694,27520.14240255992,28.61439280140236,-1,1,1,1,-1,1,-1,1,-1,1,2.5,40,6,2.5,28,4,2,2,6,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,77,0,83,30,0,0,12,23,2,152,134,286,275063,192.168.37.39,94.23.150.81
skype,voip,0.04156770267247156,0.00012087821960449219,0.19467902183532715,0.046256947553281524,0.07946699142456054,0.00013184547424316406,0.19467902183532715,0.04734446693770866,0.08708300088581286,0.00014495849609375,0.2863938808441162,0.062380057869265766,9.934680938720703,9.934680938720703,9.934680938720703,0.0,0.0,0.0,0.0,0.0,9.934680938720703,22030.80313802045,24.05713897348134,-1,1,-1,1,-1,1,-1,1,1,-1,2.3181818181818183,22,3,2.4814814814814814,27,4,2,2,3,3,2,2,2,3,3,2,2,3,3,2,3,2,2,3,2,2,71,1,45,39,0,0,8,38,1,114,125,239,218869,192.168.37.39,94.23.150.81
skype,voip,0.043554196711710964,0.00013113021850585938,0.18930315971374512,0.04374893661577287,0.07915802418239533,0.00013113021850585938,0.20565199851989746,0.04972095799921088,0.09536507754649931,0.0001499652862548828,0.4748799800872803,0.08076298182418172,9.973911046981812,9.973911046981812,9.973911046981812,0.0,0.0,0.0,0.0,0.0,9.973911046981812,21536.98774614625,22.959899975175468,1,-1,1,1,1,1,1,1,-1,-1,2.0434782608695654,23,3,2.642857142857143,28,6,3,2,2,2,2,2,2,2,2,2,6,2,2,6,2,2,2,2,2,3,60,1,52,37,1,0,5,26,0,103,126,229,214808,192.168.37.39,94.23.150.81
skype,voip,0.047571623893011186,0.00014781951904296875,0.19166111946105957,0.04516383637211903,0.08394992451707856,0.00014781951904296875,0.2123398780822754,0.0503541229137748,0.10959606642251486,0.0001590251922607422,0.34119510650634766,0.07634266388623698,9.990041017532349,9.990041017532349,9.990041017532349,0.0,0.0,0.0,0.0,0.0,9.990041017532349,20189.80699338724,21.02093471202507,1,-1,1,1,-1,-1,1,1,-1,-1,2.0476190476190474,21,3,2.75,28,5,2,2,3,2,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,48,0,41,43,0,0,10,33,0,91,119,210,201697,192.168.37.39,94.23.150.81
skype,voip,0.04399311489995881,0.00014901161193847656,0.21495699882507324,0.04827090185885376,0.07922691390627906,0.00014901161193847656,0.21671199798583984,0.04914741991683055,0.09886236710123497,0.00015306472778320312,0.3697779178619385,0.07710558437464683,9.98643708229065,9.98643708229065,9.98643708229065,0.0,0.0,0.0,0.0,0.0,9.98643708229065,20975.148421197813,22.73082963718344,-1,1,1,1,-1,1,-1,1,1,1,2.0454545454545454,22,3,2.7777777777777777,27,4,2,2,2,2,2,2,2,3,2,2,3,3,4,3,3,4,3,3,2,4,67,1,46,32,1,0,7,31,1,101,126,227,209467,192.168.37.39,94.23.150.81
skype,voip,0.042405465901908225,0.00013303756713867188,0.19068408012390137,0.04346677269025744,0.08095005857266062,0.00013303756713867188,0.2034010887145996,0.04963547349893281,0.08856362790133046,0.000164031982421875,0.4293830394744873,0.07366751575827835,10.007689952850342,10.007689952850342,10.007689952850342,0.0,0.0,0.0,0.0,0.0,10.007689952850342,22219.313452718165,23.581865656497843,-1,-1,1,-1,-1,1,-1,1,-1,-1,2.36,25,4,2.730769230769231,26,5,2,2,2,2,2,2,2,3,2,3,4,2,2,4,2,2,2,2,2,2,70,0,49,35,0,0,5,30,0,113,123,236,222364,192.168.37.39,94.23.150.81
skype,voip,0.04572804073034893,0.00011897087097167969,0.1642608642578125,0.042514801765018706,0.07813373888571432,0.00012993812561035156,0.19373106956481934,0.050376094589373324,0.11020094288720025,0.00011897087097167969,0.3714618682861328,0.06449114835578924,9.922984838485718,9.922984838485718,9.922984838485718,0.0,0.0,0.0,0.0,0.0,9.922984838485718,19894.114846811084,21.86841998975733,1,-1,1,-1,1,1,-1,1,1,-1,2.1333333333333333,15,4,2.292682926829268,41,5,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,62,0,37,53,0,0,4,24,1,90,127,217,197409,192.168.37.39,94.23.150.81
skype,voip,0.04676101465180446,0.00014090538024902344,0.21269893646240234,0.04716209827775708,0.08087529399530674,0.00014090538024902344,0.21269893646240234,0.047341380143140765,0.11011219024658203,0.00018787384033203125,0.36637187004089355,0.07445528259931547,9.96009612083435,9.96009612083435,9.96009612083435,0.0,0.0,0.0,0.0,0.0,9.96009612083435,20242.47532895402,21.385335785510183,-1,1,1,-1,1,-1,1,-1,-1,1,2.272727272727273,11,4,2.46875,32,4,2,2,2,2,2,3,4,2,2,2,2,2,2,3,2,3,2,3,2,2,52,2,37,51,0,0,3,34,0,90,123,213,201617,192.168.37.39,94.23.150.81
skype,voip,0.047041269275249466,0.0001480579376220703,0.20254087448120117,0.044076247345993816,0.08200676776160878,0.0001480579376220703,0.21773910522460938,0.04908221313830014,0.11026896635691324,0.0001800060272216797,0.4262690544128418,0.07222540858468766,9.925707817077637,9.925707817077637,9.925707817077637,0.0,0.0,0.0,0.0,0.0,9.925707817077637,19966.334255681213,21.25792980093216,-1,1,1,1,-1,1,-1,1,1,1,2.1333333333333333,15,3,2.6551724137931036,29,4,2,2,2,3,2,2,2,2,2,2,3,4,2,3,2,2,3,3,2,2,55,0,39,44,0,0,3,34,0,90,121,211,198180,192.168.37.39,94.23.150.81
skype,voip,0.044698408366318776,0.00012993812561035156,0.18746280670166016,0.043175956138191675,0.07818123674768163,0.00012993812561035156,0.21266484260559082,0.05018444258737993,0.10369434207677841,0.0002510547637939453,0.44675612449645996,0.06991598855991464,9.967745065689087,9.967745065689087,9.967745065689087,0.0,0.0,0.0,0.0,0.0,9.967745065689087,20490.792917954714,22.372161259180803,1,-1,1,-1,1,1,-1,1,1,-1,2.0526315789473686,19,3,2.5454545454545454,33,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,3,2,61,0,41,51,0,0,3,29,0,96,127,223,204247,192.168.37.39,94.23.150.81
skype,voip,0.04683689144550342,0.0001430511474609375,0.2270641326904297,0.04464461766983173,0.07906067276000976,0.0001430511474609375,0.2270641326904297,0.04531632878457566,0.11295935996743135,0.0001621246337890625,0.4369220733642578,0.07965128025715495,9.88258409500122,9.88258409500122,9.88258409500122,0.0,0.0,0.0,0.0,0.0,9.88258409500122,19056.453068308216,21.35069107145037,1,1,1,-1,1,-1,1,-1,1,-1,2.0,11,2,2.6333333333333333,30,5,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,3,5,2,3,66,1,33,47,0,0,5,29,0,86,125,211,188327,192.168.37.39,94.23.150.81
skype,voip,0.03957759632783778,0.00014400482177734375,0.19835996627807617,0.04116347713861454,0.0694074482753359,0.0001461505889892578,0.22154498100280762,0.04653410738056559,0.09081630923531273,0.00014400482177734375,0.27692389488220215,0.06569231868034475,10.092287063598633,10.092287063598633,10.092287063598633,0.0,0.0,0.0,0.0,0.0,10.092287063598633,23790.54405477707,25.266819938143335,1,-1,1,-1,-1,1,1,1,-1,-1,2.263157894736842,19,4,2.787878787878788,33,10,2,2,2,2,3,2,2,2,2,4,3,2,3,2,2,2,2,2,2,10,80,0,61,45,0,0,4,25,2,110,145,255,240101,192.168.37.39,94.23.150.81
skype,voip,0.043113879088697765,0.00012993812561035156,0.16459107398986816,0.03952419775076915,0.0769136300453773,0.00012993812561035156,0.22041893005371094,0.04515923358347962,0.09806294067233216,0.00014495849609375,0.2700622081756592,0.05996140052751717,10.00241994857788,10.00241994857788,10.00241994857788,0.0,0.0,0.0,0.0,0.0,10.00241994857788,21144.58311961498,23.194387077597675,-1,1,-1,1,-1,1,-1,1,-1,1,2.2142857142857144,14,3,2.393939393939394,33,3,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,73,0,37,49,0,0,2,36,1,102,130,232,211497,192.168.37.39,94.23.150.81
skype,voip,0.04064906031135621,0.00014710426330566406,0.2129380702972412,0.04238896512990193,0.07642829234783466,0.00014710426330566406,0.2129380702972412,0.04631842962733259,0.08620404169477265,0.001024007797241211,0.3090510368347168,0.06121021414744935,9.999668836593628,9.999668836593628,9.999668836593628,0.0,0.0,0.0,0.0,0.0,9.999668836593628,22071.530928336608,24.600814688959193,-1,1,-1,-1,1,-1,1,-1,-1,-1,2.4,20,4,2.1944444444444446,36,4,2,3,3,3,3,3,4,2,2,3,4,2,2,2,2,2,3,2,2,2,87,0,43,47,0,0,6,28,1,116,130,246,220708,192.168.37.39,94.23.150.81
skype,voip,0.0446079107267516,0.00012683868408203125,0.1720259189605713,0.046557965449090945,0.08021764601430585,0.00012683868408203125,0.1837139129638672,0.05157045485301274,0.09937964916229249,0.0001418590545654297,0.29253196716308594,0.07100764769178482,9.992172002792358,9.992172002792358,9.992172002792358,0.0,0.0,0.0,0.0,0.0,9.992172002792358,20596.823187439757,22.4175484506674,1,-1,1,-1,-1,-1,1,1,1,-1,2.1666666666666665,24,3,2.6774193548387095,31,5,3,2,2,2,2,2,3,3,2,2,3,2,3,2,2,4,5,2,4,2,60,1,46,39,1,0,6,31,1,100,124,224,205807,192.168.37.39,94.23.150.81
skype,voip,0.04798563321431478,0.00010800361633300781,0.3456141948699951,0.05516649220163455,0.08526388735606752,0.00010800361633300781,0.5288000106811523,0.07865869268056602,0.10915413269629845,0.0001590251922607422,0.7391419410705566,0.11903310739254272,9.93302607536316,9.93302607536316,9.93302607536316,0.0,0.0,0.0,0.0,0.0,9.93302607536316,21680.10013928476,20.8395707843173,-1,-1,1,1,1,-1,1,1,-1,1,2.6315789473684212,19,7,2.6285714285714286,35,5,2,2,4,2,2,2,2,2,2,2,3,2,2,3,3,3,2,4,2,2,36,4,77,25,1,0,7,21,1,91,116,207,215349,192.168.37.39,94.23.150.81
skype,voip,0.04847799522289331,0.00014901161193847656,0.1769099235534668,0.042492355099218955,0.08277381658554077,0.00014901161193847656,0.1904749870300293,0.04669710828043265,0.11534419553033237,0.00016117095947265625,0.3410489559173584,0.07017491545610775,10.034945011138916,10.034945011138916,10.034945011138916,0.0,0.0,0.0,0.0,0.0,10.034945011138916,19197.713568550527,20.62791572551991,-1,1,-1,1,1,-1,1,1,-1,1,2.111111111111111,18,3,2.4594594594594597,37,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,57,0,41,45,0,2,4,26,0,87,120,207,192648,192.168.37.39,94.23.150.81
skype,voip,0.04949799504610571,0.0001480579376220703,0.20035290718078613,0.04848454271160443,0.08195569671568323,0.0001480579376220703,0.22011590003967285,0.05509999250995316,0.12258619964122772,0.00016117095947265625,0.4396979808807373,0.07914816265377739,9.998594999313354,9.998594999313354,9.998594999313354,0.0,0.0,0.0,0.0,0.0,9.998594999313354,18809.74277015077,20.202838500196496,1,1,-1,1,-1,1,-1,1,-1,1,2.076923076923077,13,3,2.6176470588235294,34,5,2,3,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,2,2,49,0,38,44,0,1,2,31,0,80,122,202,188071,192.168.37.39,94.23.150.81
skype,voip,0.04934924022824157,0.00014901161193847656,0.17078804969787598,0.04082288238281881,0.08050801677088584,0.00014901161193847656,0.21448183059692383,0.04995502542236864,0.12471092343330384,0.00016307830810546875,0.310927152633667,0.07013725341494846,10.06724500656128,10.06724500656128,10.06724500656128,0.0,0.0,0.0,0.0,0.0,10.06724500656128,19057.348845186483,20.263736490672866,-1,-1,1,1,-1,1,-1,1,-1,1,2.0,12,2,2.696969696969697,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,53,0,40,45,0,0,2,28,0,80,124,204,191855,192.168.37.39,94.23.150.81
skype,voip,0.04901094179527432,0.000102996826171875,0.17951703071594238,0.04514179578565909,0.08258829315503438,0.000102996826171875,0.2070310115814209,0.05060560217378307,0.11873538153512138,0.0001418590545654297,0.29586005210876465,0.07163040475458896,9.998232126235962,9.998232126235962,9.998232126235962,0.0,0.0,0.0,0.0,0.0,9.998232126235962,19335.118204819886,20.40360710016841,1,1,-1,-1,-1,1,1,-1,1,-1,2.230769230769231,13,3,2.4054054054054053,37,4,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,49,1,41,41,0,1,6,33,0,84,120,204,193317,192.168.37.39,94.23.150.81
skype,voip,0.048782043597277475,0.0001270771026611328,0.20140504837036133,0.04336823761643643,0.08385166879427636,0.0001380443572998047,0.21614813804626465,0.049120515136641556,0.11561112625654353,0.000141143798828125,0.35569310188293457,0.06836093780265134,9.951536893844604,9.951536893844604,9.951536893844604,0.0,0.0,0.0,0.0,0.0,9.951536893844604,18969.532245493152,20.4993461990963,1,-1,1,1,-1,1,-1,1,1,-1,2.2857142857142856,14,3,2.4285714285714284,35,4,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,4,57,0,34,51,0,1,6,28,0,86,118,204,188776,192.168.37.39,94.23.150.81
skype,voip,0.044755636309294425,0.0001480579376220703,0.20004487037658691,0.04454329741582702,0.08102217922365762,0.0001480579376220703,0.20345687866210938,0.04928266269518292,0.09889472007751465,0.00017690658569335938,0.2682030200958252,0.05791823563098385,9.980506896972656,9.980506896972656,9.980506896972656,0.0,0.0,0.0,0.0,0.0,9.980506896972656,20637.02797124216,22.343554521027546,1,1,1,-1,1,-1,1,1,1,-1,2.230769230769231,13,4,2.392857142857143,28,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,63,0,36,47,0,0,2,43,0,100,123,223,205968,192.168.37.39,94.23.150.81
skype,voip,0.04887082296259263,0.00012302398681640625,0.18634891510009766,0.044289561966108885,0.08171842528171226,0.00012302398681640625,0.2776041030883789,0.05386220449116129,0.12013048660464404,0.00015997886657714844,0.34397220611572266,0.07143314952870049,9.969647884368896,9.969647884368896,9.969647884368896,0.0,0.0,0.0,0.0,0.0,9.969647884368896,19039.388572349344,20.462106823235484,1,1,-1,1,-1,1,1,1,1,-1,2.076923076923077,13,3,2.5588235294117645,34,6,2,2,2,2,2,2,3,2,2,2,2,4,3,2,3,2,2,3,2,3,57,0,36,46,0,0,4,29,0,82,122,204,189816,192.168.37.39,94.23.150.81
skype,voip,0.0474801291689348,0.00014495849609375,0.18964815139770508,0.04529633814385753,0.07875672219291566,0.00014495849609375,0.2158670425415039,0.05022389193906084,0.11726210778018079,0.0001537799835205078,0.368786096572876,0.0726263648121775,9.923346996307373,9.923346996307373,9.923346996307373,0.0,0.0,0.0,0.0,0.0,9.923346996307373,19243.70880823374,21.061442281296024,1,1,-1,1,-1,-1,1,1,-1,-1,2.1538461538461537,13,3,2.5833333333333335,36,7,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,3,3,58,0,40,44,1,0,4,27,0,83,126,209,190962,192.168.37.39,94.23.150.81
skype,voip,0.05461327886320854,0.00013899803161621094,0.19650721549987793,0.042512121342185245,0.08328525026639302,0.00013899803161621094,0.2341930866241455,0.051462174190398974,0.15678903034755162,0.010061979293823242,0.37633419036865234,0.07483057717574303,9.994230031967163,9.994230031967163,9.994230031967163,0.0,0.0,0.0,0.0,0.0,9.994230031967163,16749.364329675256,18.310565137550686,1,-1,1,-1,1,1,-1,1,1,1,2.25,4,3,2.4878048780487805,41,4,2,2,3,2,0,0,0,0,0,0,2,4,2,2,3,2,3,3,2,2,59,2,30,28,0,0,1,29,0,63,120,183,167397,192.168.37.39,94.23.150.81
skype,voip,0.04905163834734661,0.00013709068298339844,0.16182994842529297,0.04032966301516845,0.07668854456681472,0.00013709068298339844,0.19867897033691406,0.04649580714442348,0.1335180409749349,0.0001499652862548828,0.37184906005859375,0.06906533291270558,10.055585861206055,10.055585861206055,10.055585861206055,0.0,0.0,0.0,0.0,0.0,10.055585861206055,17475.063355376104,20.386678889678592,-1,1,-1,1,-1,1,-1,1,-1,1,2.125,8,3,2.5609756097560976,41,5,2,2,2,2,2,2,2,3,0,0,3,2,2,4,3,2,2,2,2,3,78,0,33,32,1,0,3,26,0,75,130,205,175722,192.168.37.39,94.23.150.81
skype,voip,0.04754641850789388,9.202957153320312e-05,0.16759395599365234,0.04298490103344827,0.0771380764569423,9.202957153320312e-05,0.21950507164001465,0.05869288877450343,0.12247296321539232,0.0001468658447265625,0.3593471050262451,0.0714271926108896,9.984747886657715,9.984747886657715,9.984747886657715,0.0,0.0,0.0,0.0,0.0,9.984747886657715,19325.375281417437,21.03207836430362,1,-1,1,-1,1,1,1,-1,1,1,2.3076923076923075,13,3,2.6666666666666665,39,12,2,2,2,2,2,2,3,2,2,3,3,2,4,2,2,3,2,2,2,3,63,0,50,35,0,0,7,24,0,81,129,210,192959,192.168.37.39,94.23.150.81
skype,voip,0.04881126070257478,0.00013709068298339844,0.18734288215637207,0.04368677276931844,0.07926948738098144,0.00013709068298339844,0.2268049716949463,0.04920738569979872,0.12452844778696696,0.0001609325408935547,0.43283891677856445,0.07636362930448175,9.90868592262268,9.90868592262268,9.90868592262268,0.0,0.0,0.0,0.0,0.0,9.90868592262268,18776.960078552376,20.487075842875132,1,1,-1,1,1,1,-1,1,-1,1,2.3333333333333335,12,3,2.675675675675676,37,6,2,2,3,2,2,3,3,2,2,2,2,3,3,2,3,3,2,3,2,3,59,0,33,47,0,0,3,32,0,78,125,203,186055,192.168.37.39,94.23.150.81
skype,voip,0.04985539637618328,0.00012803077697753906,0.1961820125579834,0.04496657254532387,0.08026479705562437,0.00012803077697753906,0.1961820125579834,0.049069859599559104,0.12887297178569593,0.00015997886657714844,0.3075571060180664,0.07216514682448408,9.921223878860474,9.921223878860474,9.921223878860474,0.0,0.0,0.0,0.0,0.0,9.921223878860474,17461.55536003265,20.058009216384765,1,-1,1,1,1,-1,-1,1,1,1,2.0833333333333335,12,3,2.7142857142857144,35,5,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,72,0,35,33,0,0,5,24,0,76,123,199,173240,192.168.37.39,94.23.150.81
skype,voip,0.05207701027393341,0.0001430511474609375,0.21629095077514648,0.04924446079384683,0.08318786460812352,0.0001430511474609375,0.2231299877166748,0.05556601681586863,0.13658735523485158,0.00016307830810546875,0.4913978576660156,0.0863245070891319,9.998785972595215,9.998785972595215,9.998785972595215,0.0,0.0,0.0,0.0,0.0,9.998785972595215,16828.643043384003,19.202331215633155,1,-1,1,-1,1,1,-1,1,1,1,2.0,11,2,2.5405405405405403,37,6,2,2,2,2,2,2,2,2,2,2,2,6,3,2,3,2,2,2,2,2,60,2,38,27,0,0,4,28,1,73,119,192,168266,192.168.37.39,94.23.150.81
skype,voip,0.050656085062508634,0.00014710426330566406,0.20081496238708496,0.045427290425988816,0.08221233477357959,0.00014710426330566406,0.20307302474975586,0.048519453421928045,0.12856512948086388,0.00016117095947265625,0.26990199089050293,0.06989517793594074,10.029904842376709,10.029904842376709,10.029904842376709,0.0,0.0,0.0,0.0,0.0,10.029904842376709,17123.293062001067,19.74096495546427,1,1,1,-1,1,1,1,-1,-1,1,2.0,9,2,2.6363636363636362,33,4,2,2,2,2,2,2,2,2,2,0,3,3,4,4,2,2,3,3,2,3,71,0,29,31,0,0,5,37,0,76,122,198,171745,192.168.37.39,94.23.150.81
skype,voip,0.049157410564989144,0.00014281272888183594,0.216278076171875,0.04604213076052941,0.07756468653678894,0.0001468658447265625,0.23408889770507812,0.047194780472819615,0.13414371658015894,0.00014281272888183594,0.38802194595336914,0.08041518949924319,9.929796934127808,9.929796934127808,9.929796934127808,0.0,0.0,0.0,0.0,0.0,9.929796934127808,17783.74735872792,20.342812782580115,-1,1,1,1,-1,1,1,1,-1,-1,2.0,9,2,2.75,36,6,2,2,2,2,2,2,2,2,2,0,3,3,2,3,2,3,3,3,3,3,76,0,33,34,0,0,3,28,0,74,128,202,176589,192.168.37.39,94.23.150.81
skype,voip,0.05032959775109986,0.00014495849609375,0.17983698844909668,0.04508719555970052,0.0823575701595338,0.00014495849609375,0.23144984245300293,0.04952528325186337,0.12682154851082045,0.000164031982421875,0.3101780414581299,0.062264307615986295,10.015589952468872,10.015589952468872,10.015589952468872,0.0,0.0,0.0,0.0,0.0,10.015589952468872,16647.24702102047,19.869024285578497,-1,1,1,1,-1,1,-1,1,-1,1,2.0,11,2,2.7419354838709675,31,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,84,0,29,24,0,0,2,33,0,78,121,199,166732,192.168.37.39,94.23.150.81
skype,voip,0.04998278378242224,0.0001468658447265625,0.22844195365905762,0.04710747902359951,0.07831948010001595,0.0001468658447265625,0.22844195365905762,0.049073732381984425,0.13609208332167733,0.0003428459167480469,0.37831711769104004,0.07477872095180496,9.946573972702026,9.946573972702026,9.946573972702026,0.0,0.0,0.0,0.0,0.0,9.946573972702026,16547.305680499427,20.006888859033022,1,-1,-1,1,-1,1,1,1,1,1,2.0,7,2,2.7941176470588234,34,5,2,2,2,2,2,2,2,0,0,0,5,4,4,3,4,2,3,2,2,2,95,0,30,20,0,0,0,24,0,72,127,199,164589,192.168.37.39,94.23.150.81
skype,voip,0.0486370044596055,0.00014781951904296875,0.19055604934692383,0.046845440864112874,0.07708597742021084,0.00014781951904296875,0.20841217041015625,0.05060493065004532,0.1294293529108951,0.00016188621520996094,0.3065009117126465,0.06619678657365481,9.921948909759521,9.921948909759521,9.921948909759521,0.0,0.0,0.0,0.0,0.0,9.921948909759521,16913.51180360667,20.56047676271943,1,1,-1,1,-1,1,-1,1,1,1,2.0,3,2,2.6666666666666665,33,4,2,2,2,0,0,0,0,0,0,0,2,3,3,4,3,2,4,3,2,2,91,0,30,29,0,0,2,23,0,76,128,204,167815,192.168.37.39,94.23.150.81
skype,voip,0.050679183736139416,0.0001480579376220703,0.24461984634399414,0.05109664788923191,0.08141901649412561,0.0001480579376220703,0.24461984634399414,0.05532748350677819,0.13168483811455803,0.0001609325408935547,0.384091854095459,0.07254459627931308,9.933120012283325,9.933120012283325,9.933120012283325,0.0,0.0,0.0,0.0,0.0,9.933120012283325,16813.951688237812,19.73196737355693,1,1,-1,1,1,1,-1,1,-1,1,2.142857142857143,7,3,2.6176470588235294,34,6,2,2,2,2,2,3,2,0,0,0,2,3,2,3,3,2,2,3,2,3,80,0,31,24,0,0,1,33,0,74,122,196,167015,192.168.37.39,94.23.150.81
skype,voip,0.05234876763883722,0.00014495849609375,0.19056200981140137,0.04723200321534601,0.08499015610793541,0.00014495849609375,0.19205808639526367,0.050115903156183556,0.13540023320341762,0.0001800060272216797,0.3420407772064209,0.08031120668616085,9.893917083740234,9.893917083740234,9.893917083740234,0.0,0.0,0.0,0.0,0.0,9.893917083740234,16279.80087529799,19.102646444309155,1,-1,-1,1,1,-1,1,1,-1,-1,2.0625,16,3,2.6666666666666665,36,4,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,2,3,2,3,75,0,33,17,0,0,4,31,0,73,116,189,161071,192.168.37.39,94.23.150.81
skype,voip,0.04807410871281343,0.00014400482177734375,0.2018270492553711,0.045236765064368994,0.07722140297176332,0.00014710426330566406,0.20768499374389648,0.04628344344339227,0.12561941456485104,0.00014400482177734375,0.3431110382080078,0.07921950409648565,9.80711817741394,9.80711817741394,9.80711817741394,0.0,0.0,0.0,0.0,0.0,9.80711817741394,16893.035956428783,20.80121767776976,1,1,1,-1,1,1,-1,1,-1,1,2.111111111111111,9,3,2.5128205128205128,39,4,2,2,2,2,2,2,2,2,3,0,3,2,3,3,2,2,3,2,3,3,93,0,33,22,0,0,6,23,0,77,127,204,165672,192.168.37.39,94.23.150.81
skype,voip,0.05018092412028821,0.00014090538024902344,0.20363116264343262,0.04579260394278363,0.07967982176811464,0.00014090538024902344,0.21702790260314941,0.04830280448748633,0.13541975413283255,0.00015997886657714844,0.3589019775390625,0.0778646183934751,9.885642051696777,9.885642051696777,9.885642051696777,0.0,0.0,0.0,0.0,0.0,9.885642051696777,17369.129804829263,19.92789127603369,-1,1,1,-1,1,1,-1,-1,1,1,2.0,7,2,2.5945945945945947,37,5,2,2,2,2,2,2,2,0,0,0,2,2,2,2,3,3,2,3,3,2,76,0,30,28,0,0,4,33,0,73,124,197,171705,192.168.37.39,94.23.150.81
skype,voip,0.04840460680063489,0.00012612342834472656,0.204301118850708,0.04788802952409088,0.07907307904864115,0.0001289844512939453,0.20591092109680176,0.050782408937352363,0.1238089382648468,0.00012612342834472656,0.38655996322631836,0.07755597493258944,9.971349000930786,9.971349000930786,9.971349000930786,0.0,0.0,0.0,0.0,0.0,9.971349000930786,18249.88775169872,20.659190645194617,1,1,1,-1,-1,-1,1,-1,1,-1,2.0714285714285716,14,3,2.6944444444444446,36,4,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,65,0,35,38,0,0,6,32,0,80,126,206,181976,192.168.37.39,94.23.150.81
skype,voip,0.04831680047859266,0.0001239776611328125,0.20694899559020996,0.04920960212059404,0.08026823305314587,0.0001239776611328125,0.20694899559020996,0.050662607750422826,0.11752489136486519,0.00014901161193847656,0.3623330593109131,0.07775011893643212,9.953260898590088,9.953260898590088,9.953260898590088,0.0,0.0,0.0,0.0,0.0,9.953260898590088,18435.76711889395,20.696734678097364,1,1,1,-1,-1,1,-1,1,-1,1,2.0714285714285716,14,3,2.5555555555555554,36,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,57,0,41,41,0,0,8,27,0,82,124,206,183496,192.168.37.39,94.23.150.81
