LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.03190168719137869,0.00011491775512695312,0.4165520668029785,0.06675946862842896,0.033186318890360375,0.00011491775512695312,0.4165520668029785,0.07073109242406626,0.6648080746332804,0.00013589859008789062,2.7389039993286133,0.8976010796237457,9.889523029327393,9.889523029327393,9.889523029327393,0.0,0,0,0,0,9.889523029327393,30524.52571320126,31.346304476029292,1,1,1,1,1,1,1,1,1,1,3.0,1,3,29.7,10,69,3,0,0,0,0,0,0,0,0,0,50,7,8,69,8,49,66,9,16,15,55,25,62,24,0,9,5,48,32,12,298,310,301873,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028188529838583623,9.703636169433594e-05,0.8083958625793457,0.06576098500141943,0.029439500097692365,9.703636169433594e-05,0.8083958625793457,0.06910215934329081,0.29131940205891926,0.11958098411560059,0.7269659042358398,0.19178242496368517,9.95055103302002,9.95055103302002,9.95055103302002,0.0,0,0,0,0,9.95055103302002,30633.278397195147,35.475422298584355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,14,158,0,0,0,0,0,0,0,0,0,0,26,2,23,7,15,19,13,21,2,4,60,55,55,26,0,17,34,11,36,15,338,353,304818,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02581591199534808,0.00011301040649414062,0.42458105087280273,0.05571152373849918,0.02707522477560896,0.00011301040649414062,0.42458105087280273,0.05975644322611001,0.5091348886489868,0.056034088134765625,2.925562858581543,0.7342331790177182,9.990757942199707,9.990757942199707,9.990757942199707,0.0,0,0,0,0,9.990757942199707,35535.94252347899,38.735799850115534,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,26.142857142857142,14,111,2,2,0,0,0,0,0,0,0,0,2,111,14,13,9,29,57,7,13,6,57,19,69,39,0,30,42,30,41,18,369,387,355031,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028613343404207615,0.00011110305786132812,0.45620298385620117,0.06463843011583585,0.02920417940370453,0.00011110305786132812,0.45620298385620117,0.06569948798710382,1.0925922734396798,0.0013890266418457031,4.491865873336792,1.6847777391619303,9.900216817855835,9.900216817855835,9.900216817855835,0.0,0,0,0,0,9.900216817855835,30809.123235551506,34.948729544585454,1,1,1,1,1,1,1,1,1,1,2.0,2,2,56.5,6,162,2,2,0,0,0,0,0,0,0,0,87,2,2,162,74,12,0,0,0,0,18,23,43,45,0,45,36,22,60,7,339,346,305017,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023711458237890393,0.00011396408081054688,0.3942859172821045,0.057334647024476104,0.024648207205313223,0.00011396408081054688,0.45084691047668457,0.06080476648008669,0.5357775539159775,0.06608700752258301,4.78826904296875,1.1144632081004846,9.982523918151855,9.982523918151855,9.982523918151855,0.0,0,0,0,0,9.982523918151855,41378.21290354323,42.17370310873676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.866666666666667,15,178,0,0,0,0,0,0,0,0,0,0,62,9,13,12,9,14,9,15,21,178,82,44,64,41,0,37,22,32,22,16,405,421,413059,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028728271495400137,0.00011396408081054688,0.3922569751739502,0.06353499582141679,0.030121157386086204,0.00011396408081054688,0.3922569751739502,0.06569539992006457,0.3276376873254776,0.06458711624145508,1.197232961654663,0.3559883740488435,9.939981937408447,9.939981937408447,9.939981937408447,0.0,0,0,0,0,9.939981937408447,30560.216498662816,34.80891637215682,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.0,15,88,2,2,0,0,0,0,0,0,0,0,58,19,7,2,10,2,7,7,23,14,77,42,29,52,0,32,22,21,22,16,330,346,303768,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027539414595503832,9.584426879882812e-05,0.49500298500061035,0.06617412803068883,0.028896429227746052,9.584426879882812e-05,0.49500298500061035,0.0687561529250785,0.5275974133435417,0.014738082885742188,3.4671390056610107,0.9161312694444629,9.969268083572388,9.969268083572388,9.969268083572388,0.0,0,0,0,0,9.969268083572388,30870.671489628352,36.31159248255273,1,1,1,1,1,1,1,1,1,1,2.0,2,2,24.5,14,87,2,2,0,0,0,0,0,0,0,0,42,80,7,2,14,2,77,8,2,87,53,66,46,43,0,27,21,27,45,17,345,362,307758,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02870476177369041,0.00011491775512695312,0.5577290058135986,0.06790822513057342,0.029330362551997606,0.00011491775512695312,0.5577290058135986,0.07097554786671201,0.7554946379228071,0.04955101013183594,5.385026931762695,1.501848514570654,9.989257097244263,9.989257097244263,9.989257097244263,0.0,0,0,0,0,9.989257097244263,33258.92974480083,34.83742550744868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.6,10,162,0,0,0,0,0,0,0,0,0,0,66,33,9,8,20,9,8,162,2,19,49,20,70,31,0,22,22,38,42,11,337,348,332232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02618231418284964,9.608268737792969e-05,0.4830338954925537,0.054811108234767744,0.027553806785775833,9.608268737792969e-05,0.4830338954925537,0.05986255181853187,0.45102631418328537,0.00017309188842773438,1.9036810398101807,0.461438414828525,9.844550132751465,9.844550132751465,9.844550132751465,0.0,0,0,0,0,9.844550132751465,33221.426636037904,38.19372088411635,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.833333333333332,18,48,2,0,0,0,0,0,0,0,0,0,14,2,7,17,19,27,16,2,19,45,57,34,39,25,0,30,35,27,51,19,357,376,327050,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026458877563476563,9.989738464355469e-05,0.5157289505004883,0.06478629741810138,0.027258459028306897,9.989738464355469e-05,0.5157289505004883,0.0660607490023901,0.6098517287861217,0.00028014183044433594,2.6612257957458496,0.8719182221671524,9.922079086303711,9.922079086303711,9.922079086303711,0.0,0,0,0,0,9.922079086303711,33397.33508649609,37.79449818311208,1,1,1,1,1,1,1,1,1,1,3.0,1,3,36.4,10,92,3,0,0,0,0,0,0,0,0,0,92,26,38,6,2,58,35,9,75,23,42,41,54,64,0,18,56,31,24,11,364,375,331371,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028953545295114767,0.00011301040649414062,0.5457680225372314,0.06462749001661237,0.030003220653245816,0.00011301040649414062,0.5457680225372314,0.06645103639017928,0.7864141662915548,0.000308990478515625,4.877593994140625,1.3623405988026442,9.931066036224365,9.931066036224365,9.931066036224365,0.0,0,0,0,0,9.931066036224365,29196.563484964558,34.5380847080142,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,33.0,10,160,2,2,0,0,0,0,0,0,0,0,7,11,66,5,8,9,160,35,13,16,69,26,45,47,0,22,40,23,35,12,331,343,289953,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02532296932987281,9.608268737792969e-05,0.39753103256225586,0.05609084569928823,0.02668076929394106,9.608268737792969e-05,0.4327888488769531,0.06238598809293203,0.34393404722213744,0.032885074615478516,1.1896138191223145,0.3047703964021682,9.951926946640015,9.951926946640015,9.951926946640015,0.0,0,0,0,0,9.951926946640015,37687.877132843176,39.48983971719017,1,1,1,-1,1,-1,1,1,1,1,0.0,0,0,23.0,16,123,0,0,0,0,0,0,0,0,0,0,3,52,40,7,9,8,12,11,3,6,64,49,59,42,0,39,26,45,21,20,373,393,375067,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02683736436129259,0.00011491775512695312,0.5385010242462158,0.06632093039001773,0.027657394938998752,0.00011491775512695312,0.5385010242462158,0.06755095058216465,0.49089837074279785,0.017699003219604492,1.943835973739624,0.678276085564381,9.95666217803955,9.95666217803955,9.95666217803955,0.0,0,0,0,0,9.95666217803955,37530.14748498537,37.261483152283596,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.77777777777778,9,151,2,0,0,0,0,0,0,0,0,0,35,51,54,8,9,16,14,20,151,0,28,40,66,39,0,47,9,41,47,11,360,371,373675,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028970690049986907,9.703636169433594e-05,0.3589789867401123,0.05858390821344295,0.030105084539896035,9.703636169433594e-05,0.3934938907623291,0.06388889762118918,0.7200990823599008,0.00020694732666015625,3.4562408924102783,1.043698607982051,9.994888067245483,9.994888067245483,9.994888067245483,0.0,0,0,0,0,9.994888067245483,29716.290768011975,34.51764518810459,1,1,1,1,1,1,-1,1,-1,1,2.5,2,3,33.1,10,141,2,3,0,0,0,0,0,0,0,0,6,24,6,20,12,76,7,3,141,36,29,10,49,24,0,45,32,46,72,13,332,345,297011,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02766696881439726,0.00010800361633300781,0.4935140609741211,0.062371785269613025,0.029411732613503397,0.00010800361633300781,0.4935140609741211,0.06650709811972859,0.30192170824323383,0.0003771781921386719,1.2349460124969482,0.3695476967421011,9.79410696029663,9.79410696029663,9.79410696029663,0.0,0,0,0,0,9.79410696029663,32949.201117385615,36.14418358254059,1,1,1,1,1,1,1,1,1,1,2.0,5,2,23.571428571428573,14,103,2,2,2,2,2,0,0,0,0,0,103,27,7,19,12,15,12,14,7,9,55,27,56,30,0,28,48,37,22,21,333,354,322708,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028376971894179995,9.799003601074219e-05,0.5729560852050781,0.0674642804216146,0.029038825466055913,9.799003601074219e-05,0.5729560852050781,0.06939866116524211,0.7399561107158661,0.049610137939453125,4.455891132354736,1.425078010137615,9.960317134857178,9.960317134857178,9.960317134857178,0.0,0,0,0,0,9.960317134857178,31209.247234923245,35.239841788936474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.666666666666664,6,144,0,0,0,0,0,0,0,0,0,0,16,138,8,6,28,144,0,0,0,0,43,46,31,29,0,49,30,29,34,8,343,351,310854,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02634603165565653,6.890296936035156e-05,0.35936689376831055,0.0567075026457289,0.027214582149799053,9.894371032714844e-05,0.35936689376831055,0.058714046070007554,0.8157560030619303,6.890296936035156e-05,6.64168906211853,1.8722674339124235,9.906107902526855,9.906107902526855,9.906107902526855,0.0,0,0,0,0,9.906107902526855,32259.69302418808,37.95638041698392,1,1,1,1,1,1,1,1,1,1,3.0,2,4,60.166666666666664,6,239,2,4,0,0,0,0,0,0,0,0,13,3,92,7,239,7,0,0,0,0,58,21,69,20,0,38,66,37,31,12,364,376,319568,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02571171966493896,9.393692016601562e-05,0.3257579803466797,0.05412464219882057,0.027253021661202328,9.393692016601562e-05,0.3257579803466797,0.057209008405906765,0.40874795480207965,0.00023102760314941406,2.2170379161834717,0.6029072828519287,10.001858949661255,10.001858949661255,10.001858949661255,0.0,0,0,0,0,10.001858949661255,35687.46587973918,38.892770029832775,1,1,1,1,1,1,1,1,1,1,2.25,4,3,21.529411764705884,17,66,3,2,2,2,0,0,0,0,0,0,40,5,14,64,10,26,10,27,7,2,75,36,37,44,0,40,17,40,38,22,367,389,356941,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026754259743575436,0.00011396408081054688,0.3388950824737549,0.05663461147349662,0.02775737568528539,0.00011396408081054688,0.4209158420562744,0.05990281201750536,0.6803347042628697,0.05219316482543945,3.8186850547790527,0.9997014837305841,9.979338884353638,9.979338884353638,9.979338884353638,0.0,0,0,0,0,9.979338884353638,34147.95348159699,37.37722551789654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.36363636363637,11,155,0,0,0,0,0,0,0,0,0,0,12,10,2,56,9,8,31,9,56,155,64,27,69,36,0,39,47,34,21,14,359,373,340774,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028032736162121378,0.00010991096496582031,0.5695269107818604,0.06683930250598666,0.02867716687849198,0.00010991096496582031,0.5695269107818604,0.06813085499291358,1.2228273749351501,0.1572258472442627,5.212813138961792,1.5885710874580203,9.97965407371521,9.97965407371521,9.97965407371521,0.0,0,0,0,0,9.97965407371521,33592.246537178595,35.67257916661122,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,43.375,8,215,0,0,0,0,0,0,0,0,0,0,2,51,27,13,10,215,23,6,0,0,51,28,66,38,0,42,30,44,22,8,348,356,335239,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026763408025105795,9.393692016601562e-05,0.4402611255645752,0.05550353193692345,0.028408235517041438,9.393692016601562e-05,0.46140599250793457,0.06229884344487117,0.36937040752834743,0.00014209747314453125,1.9393370151519775,0.4874864098811491,10.036278009414673,10.036278009414673,10.036278009414673,0.0,0,0,0,0,10.036278009414673,30813.016509696674,37.364449215956945,1,1,1,1,1,1,1,-1,1,1,2.5,2,3,18.05263157894737,19,63,3,2,0,0,0,0,0,0,0,0,7,7,41,2,20,14,59,8,20,50,63,24,56,41,0,39,52,30,44,27,348,375,309248,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031052812980342875,9.799003601074219e-05,0.34134507179260254,0.05962029187868078,0.03249628091949264,9.799003601074219e-05,0.453902006149292,0.06350190171057739,0.6639856020609538,0.0057179927825927734,2.9516139030456543,0.8939069938677409,9.967952966690063,9.967952966690063,9.967952966690063,0.0,0,0,0,0,9.967952966690063,29271.205529863753,32.20320170778159,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,25.416666666666668,12,83,2,2,0,0,0,0,0,0,0,0,26,9,2,51,64,29,28,7,2,2,55,39,44,18,0,27,16,27,38,15,306,321,291774,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03124664032872919,0.00011396408081054688,0.4289100170135498,0.06456475293461583,0.03205561483562185,0.00011396408081054688,0.4289100170135498,0.06667659700704383,1.1002551317214966,0.0015130043029785156,6.110879898071289,1.9673025361264804,9.905184984207153,9.905184984207153,9.905184984207153,0.0,0,0,0,0,9.905184984207153,28835.40291830926,32.003440673286306,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,38.625,8,194,2,0,0,0,0,0,0,0,0,0,9,8,3,61,13,3,194,18,0,0,60,21,39,26,0,20,11,29,48,8,309,317,285620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02367324682208599,0.00011491775512695312,0.4599781036376953,0.06056712273401078,0.02491299291501319,0.00011491775512695312,0.4599781036376953,0.064392223352327,0.43306381361825125,0.00016498565673828125,2.7844810485839844,0.7405369583441888,9.990110158920288,9.990110158920288,9.990110158920288,0.0,0,0,0,0,9.990110158920288,40455.20955933883,42.24177644559717,1,1,1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,26.533333333333335,15,122,3,2,2,0,0,0,0,0,0,0,8,2,8,35,4,13,14,122,49,20,51,22,63,52,0,40,44,39,29,21,401,422,404152,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023145402471224468,9.608268737792969e-05,0.5553989410400391,0.05595423589487814,0.024151724317799442,9.608268737792969e-05,0.5553989410400391,0.05916117554912959,0.4587154918246799,0.0010411739349365234,2.599080801010132,0.636778799163743,9.99881386756897,9.99881386756897,9.99881386756897,0.0,0,0,0,0,9.99881386756897,37731.17541708231,43.205124699959335,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.46153846153846,13,103,2,0,0,0,0,0,0,0,0,0,56,103,43,2,30,19,48,4,2,16,72,39,69,31,0,31,58,33,39,18,414,432,377267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026116795564821254,9.799003601074219e-05,0.43785691261291504,0.05962436842165759,0.02740828545538934,9.799003601074219e-05,0.43785691261291504,0.06214065994730691,0.5510511663224962,0.0002579689025878906,1.606816053390503,0.5688361469054264,9.976615905761719,9.976615905761719,9.976615905761719,0.0,0,0,0,0,9.976615905761719,37884.89038469627,38.289536613250434,1,1,-1,1,1,1,1,1,1,1,2.0,5,2,27.923076923076923,13,71,2,2,2,2,2,0,0,0,0,0,2,10,7,9,38,53,56,45,71,7,50,41,63,30,0,53,22,49,18,18,364,382,377963,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02707276552184726,6.604194641113281e-05,0.5630478858947754,0.061891237555000644,0.028306851699481324,6.604194641113281e-05,0.5630478858947754,0.06775986810352583,0.393588051199913,0.000514984130859375,1.9239771366119385,0.5678003800190194,9.935704946517944,9.935704946517944,9.935704946517944,0.0,0,0,0,0,9.935704946517944,30832.53796776248,36.93748978814215,1,1,1,1,1,1,1,1,1,1,2.0,2,2,34.6,10,104,2,2,0,0,0,0,0,0,0,0,104,8,90,7,14,10,2,27,52,32,64,26,35,54,0,16,55,54,27,16,351,367,306343,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02539092363143454,9.608268737792969e-05,0.5148282051086426,0.0642677315075273,0.02626185241034918,9.608268737792969e-05,0.5338730812072754,0.06673521660783273,0.7582685397221491,0.013325929641723633,3.806757926940918,1.1789499144785223,9.953242063522339,9.953242063522339,9.953242063522339,0.0,0,0,0,0,9.953242063522339,34052.42209894128,39.384152168532275,1,1,1,1,1,-1,1,1,-1,1,2.0,1,2,29.153846153846153,13,141,2,0,0,0,0,0,0,0,0,0,5,2,2,7,141,50,92,6,13,32,77,18,57,33,0,21,46,36,42,13,379,392,338932,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025639876952538124,0.00011301040649414062,0.5244889259338379,0.06340848684066738,0.02624554333724375,0.00011301040649414062,0.5244889259338379,0.06536045849181439,1.0649186505211725,0.0001418590545654297,6.466248989105225,1.986259184452579,9.999552011489868,9.999552011489868,9.999552011489868,0.0,0,0,0,0,9.999552011489868,33410.196738426006,39.00174723346357,1,1,1,1,1,1,1,1,1,1,2.0,1,2,54.142857142857146,7,264,2,0,0,0,0,0,0,0,0,0,18,3,50,264,24,12,8,0,0,0,49,40,54,27,0,40,36,28,57,9,381,390,334087,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02770150303840637,9.703636169433594e-05,0.3979959487915039,0.05731157382067705,0.028989945040192713,9.703636169433594e-05,0.3979959487915039,0.06174847836992287,0.5679363757371902,0.001611948013305664,1.6119980812072754,0.5457591298713496,9.972541093826294,9.972541093826294,9.972541093826294,0.0,0,0,0,0,9.972541093826294,31043.441895832657,36.09912424656394,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,22.866666666666667,15,66,2,0,0,0,0,0,0,0,0,0,4,7,14,40,35,12,13,28,7,31,67,33,41,41,0,23,34,61,28,16,344,360,309582,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026346860108552157,9.608268737792969e-05,0.4367711544036865,0.06195879851440615,0.02728524142748689,9.608268737792969e-05,0.4367711544036865,0.06386496909504162,0.6053981597606952,0.0010838508605957031,3.188365936279297,1.0244968460969692,9.959113121032715,9.959113121032715,9.959113121032715,0.0,0,0,0,0,9.959113121032715,33725.09137291249,37.95518691335069,1,1,1,1,1,1,1,1,1,1,2.0,3,2,40.333333333333336,9,129,2,2,2,0,0,0,0,0,0,0,68,89,6,129,30,7,5,2,27,0,38,47,44,35,0,37,21,56,54,13,365,378,335872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02486889023435978,9.799003601074219e-05,0.36634111404418945,0.05447143614532737,0.025504923232681,9.799003601074219e-05,0.36634111404418945,0.055936319850988514,0.7120531082153321,0.15271306037902832,2.7966809272766113,0.9609225392550372,9.972424983978271,9.972424983978271,9.972424983978271,0.0,0,0,0,0,9.972424983978271,33458.160932376784,40.210881570355035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.54545454545455,11,142,0,0,0,0,0,0,0,0,0,0,26,2,7,10,3,15,142,8,7,96,64,48,53,28,0,60,45,24,43,10,391,401,333659,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029084901477015295,9.989738464355469e-05,0.418903112411499,0.059305941262630564,0.03146291228960145,9.989738464355469e-05,0.418903112411499,0.06587006053810811,0.34918023072756255,0.00015115737915039062,1.568876028060913,0.4121149563418132,10.005206108093262,10.005206108093262,10.005206108093262,0.0,0,0,0,0,10.005206108093262,29125.736826578493,34.38210030693288,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,15.75,20,61,3,2,2,0,0,0,0,0,0,0,22,7,2,6,3,61,13,2,10,27,79,22,52,29,0,21,47,25,29,26,318,344,291409,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029852919635318574,9.894371032714844e-05,0.3673388957977295,0.05997060255866437,0.031054430332715297,9.894371032714844e-05,0.3673388957977295,0.0652117355989871,0.7478806972503662,0.05090498924255371,2.9914870262145996,0.8620094131717145,10.030580997467041,10.030580997467041,10.030580997467041,0.0,0,0,0,0,10.030580997467041,31256.6141561662,33.49756111683341,1,1,-1,1,1,-1,1,-1,1,1,2.0,2,2,32.1,10,108,2,2,0,0,0,0,0,0,0,0,2,2,16,53,3,35,33,66,108,3,46,37,73,22,0,36,33,10,22,13,323,336,313522,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030048821988062555,9.584426879882812e-05,0.3624858856201172,0.060427510242245346,0.03160855335930285,9.584426879882812e-05,0.3624858856201172,0.06403130000740304,0.16535845067765978,0.050785064697265625,0.6247968673706055,0.15435662001080389,9.946160078048706,9.946160078048706,9.946160078048706,0.0,0,0,0,0,9.946160078048706,29945.224856911005,33.279174817477646,-1,-1,1,-1,1,-1,1,1,1,1,2.0,3,2,25.833333333333332,12,212,2,2,2,0,0,0,0,0,0,0,7,6,10,8,8,21,3,9,3,9,44,48,44,24,0,29,30,47,26,18,313,331,297840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026416674492851136,9.489059448242188e-05,0.5084459781646729,0.06220982410919099,0.027737508217493694,9.489059448242188e-05,0.5084459781646729,0.06548735547453609,0.518184118800693,0.00014901161193847656,2.956657886505127,0.8517002312364296,9.98550295829773,9.98550295829773,9.98550295829773,0.0,0,0,0,0,9.98550295829773,31518.59263518291,37.85487837504374,1,1,1,1,1,1,1,1,-1,1,3.5,2,4,29.833333333333332,12,89,3,4,0,0,0,0,0,0,0,0,8,24,6,16,14,67,45,7,33,89,51,40,57,32,0,20,60,25,42,18,360,378,314729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026536677453148708,0.00010085105895996094,0.35485291481018066,0.054076015042837815,0.028084650304582383,0.00010085105895996094,0.35485291481018066,0.059166290034669534,0.4448587667374384,0.0013470649719238281,2.3598270416259766,0.668573174318718,10.110474109649658,10.110474109649658,10.110474109649658,0.0,0,0,0,0,10.110474109649658,27724.41697194683,37.6836927594093,1,1,1,1,1,1,1,1,1,1,3.0,1,3,23.666666666666668,15,77,3,0,0,0,0,0,0,0,0,0,36,7,2,19,20,7,65,77,5,7,65,16,38,22,0,44,65,16,65,21,360,381,280307,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030480823138865028,9.584426879882812e-05,0.7110841274261475,0.07081144230002075,0.03183984073104373,9.584426879882812e-05,0.7110841274261475,0.07373823524505516,0.5554137059620449,0.001294851303100586,4.063579082489014,1.0524867152216377,9.99770998954773,9.99770998954773,9.99770998954773,0.0,0,0,0,0,9.99770998954773,30239.32483699463,32.80751295475794,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,26.0,12,125,2,0,0,0,0,0,0,0,0,0,6,14,10,2,21,2,19,125,17,2,62,38,52,23,0,34,21,52,13,14,314,328,302324,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026504770157829163,0.00010013580322265625,0.2660810947418213,0.05116539525490357,0.02806387428476029,0.00010013580322265625,0.27008605003356934,0.05556909469164664,0.44577323822748094,0.04908418655395508,1.8375439643859863,0.5456952494740431,10.018803119659424,10.018803119659424,10.018803119659424,0.0,0,0,0,0,10.018803119659424,33142.98085650851,37.72905760152812,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,20.941176470588236,17,65,2,2,3,0,0,0,0,0,0,0,28,2,7,12,64,12,8,20,60,65,76,47,73,21,0,9,23,32,50,21,357,378,332053,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022923846310431803,9.703636169433594e-05,0.538395881652832,0.060300500163897826,0.0233538825556917,9.703636169433594e-05,0.538395881652832,0.06283462311962303,0.7391485770543417,0.0407869815826416,4.771715879440308,1.2913625290246968,9.994796991348267,9.994796991348267,9.994796991348267,0.0,0,0,0,0,9.994796991348267,39304.350087355524,43.62269692695229,1,1,1,1,1,1,1,1,1,1,2.0,3,2,47.111111111111114,9,227,2,2,2,0,0,0,0,0,0,0,51,36,15,23,37,227,10,19,6,0,51,50,71,41,0,79,42,23,38,12,424,436,392839,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022484584730498646,9.489059448242188e-05,0.5080611705780029,0.05572886619482416,0.022900004309815016,9.489059448242188e-05,0.5080611705780029,0.0566693540540091,1.0480697453022003,0.005229949951171875,4.31193208694458,1.4717873283138285,9.915701866149902,9.915701866149902,9.915701866149902,0.0,0,0,0,0,9.915701866149902,38441.65598617419,44.47491523575151,1,1,1,1,1,1,1,1,1,1,2.0,2,2,61.857142857142854,7,192,2,2,0,0,0,0,0,0,0,0,65,7,118,35,192,7,9,0,0,0,63,21,49,39,0,30,53,88,48,8,433,441,381176,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02591065431570078,0.00011110305786132812,0.5501909255981445,0.06541208529958419,0.02674424104971796,0.00011110305786132812,0.5501909255981445,0.0691998063060907,0.8266494274139404,0.002135038375854492,3.7167718410491943,1.2635666436562967,9.9756019115448,9.9756019115448,9.9756019115448,0.0,0,0,0,0,9.9756019115448,36264.879373477124,38.594162378757126,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,41.0,9,159,0,0,0,0,0,0,0,0,0,0,3,26,13,159,24,6,122,8,8,0,49,26,57,38,0,33,47,44,20,12,373,385,361764,192.168.37.39,94.23.150.81
