LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.020125781646882644,8.320808410644531e-05,6.346326112747192,0.28852697114522585,0.35472571849823,0.00012302398681640625,6.346326112747192,1.1737082382298833,0.021332466627852053,8.320808410644531e-05,7.703975200653076,0.35623839494632453,1.8079679012298584,1.7210888862609863,1.8948469161987305,0.08687901496887207,6.346326112747192,6.346326112747192,6.346326112747192,0.0,9.96226191520691,75162.34830736712,49.687511150897016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.227272727272727,22,37,2.75,4,5,10,21,23,19,36,29,7,23,22,28,2,2,5,2,0,0,0,0,0,0,0,3,459,0,4,0,0,0,5,467,28,495,748787,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01617411039407971,6.818771362304688e-05,6.1837780475616455,0.2490010315914742,0.2466273784637451,0.00011992454528808594,6.1837780475616455,0.9544189548230009,0.017292771784904508,6.818771362304688e-05,6.2923150062561035,0.26259979265924777,1.9059110879898071,1.72086501121521,2.0909571647644043,0.18504607677459717,6.1837780475616455,6.1837780475616455,6.1837780475616455,0.0,9.99560022354126,93474.62674622476,61.82720258704522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.266666666666666,30,36,2.6666666666666665,6,5,17,13,11,24,7,27,22,23,17,21,2,2,5,3,2,2,0,0,0,0,0,10,564,0,9,0,0,0,5,578,40,618,934335,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05558918591203361,0.0001270771026611328,4.841266870498657,0.42417895117114857,0.4974738210439682,0.00027108192443847656,4.841266870498657,1.204591626315195,0.022891340329665548,0.0001270771026611328,2.316848039627075,0.2031868350620068,1.609582543373108,0.13856816291809082,3.080596923828125,1.471014380455017,4.841266870498657,4.841266870498657,4.841266870498657,0.0,8.060431957244873,26585.4238503176,17.989110356507776,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.285714285714285,7,30,5.0,2,6,7,21,25,30,30,11,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,7,124,0,1,0,0,0,2,129,16,145,214290,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017853399876798137,8.296966552734375e-05,5.915684938430786,0.2803573224315114,0.3346748248390529,0.00017714500427246094,5.915684938430786,1.1910795656101398,0.004396892836873566,8.296966552734375e-05,0.2101879119873047,0.01479768934947166,1.0145390033721924,0.00017714500427246094,2.0289008617401123,1.01436185836792,5.915684938430786,5.915684938430786,5.915684938430786,0.0,7.944762945175171,89164.77494526187,56.01174044723979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.1,20,37,2.5,2,3,28,18,32,21,35,16,19,4,33,18,2,3,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,3,422,23,445,708393,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013782797005644097,6.008148193359375e-05,6.375247001647949,0.23905751760893526,0.3013799637556076,0.00017595291137695312,6.375247001647949,1.100401787036365,0.01442479046151107,6.008148193359375e-05,7.2520880699157715,0.27671423812246565,1.7672920227050781,1.5328369140625,2.0017471313476562,0.23445510864257812,6.375247001647949,6.375247001647949,6.375247001647949,0.0,9.909831047058105,112382.6425204916,72.55421374852267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.5,28,49,3.0,2,4,13,15,28,46,48,3,31,18,18,49,4,2,0,0,0,0,0,0,0,0,0,4,653,0,7,0,0,0,2,687,32,719,1113693,192.168.37.39,37.200.99.251
dailymotion,streaming,0.12239453233318565,0.00011706352233886719,5.161940097808838,0.6215315513370215,0.7067084529183127,0.0028150081634521484,6.243524074554443,1.757414867573087,0.14162795884268625,0.00011706352233886719,7.68878698348999,0.9325319925669967,0.8973639806111654,0.008948087692260742,2.216222047805786,0.951130882264271,3.6109325885772705,2.059925079345703,5.161940097808838,1.5510075092315674,9.913957118988037,12504.99659339404,8.170299611732439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,26,4.0,2,6,26,6,12,12,2,12,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,5,63,0,1,0,0,0,0,70,11,81,123974,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026336731449250254,0.00010204315185546875,3.686079978942871,0.24513294305712416,0.3509245894171975,0.0001780986785888672,3.686079978942871,0.8476686551667074,0.02799218314034598,0.00010204315185546875,8.131452083587646,0.4339559777340306,0.6304113864898682,0.0001780986785888672,1.8840601444244385,0.8864679076209038,3.9530149698257446,2.052366018295288,5.853663921356201,1.9006489515304565,9.797264099121094,56573.957218293544,37.96978383315929,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.42105263157895,19,31,5.0,1,5,9,19,20,9,19,14,14,16,30,14,5,0,0,0,0,0,0,0,0,0,0,8,342,0,6,0,0,0,1,350,22,372,554270,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011563765230002227,9.298324584960938e-05,5.241199970245361,0.17890496001845063,0.18673092464231095,0.00010800361633300781,5.241199970245361,0.7060023077042737,0.012272757166851904,9.298324584960938e-05,5.800126075744629,0.20380520937546578,2.3749465942382812,2.256054162979126,2.4938390254974365,0.11889243125915527,5.241199970245361,5.241199970245361,5.241199970245361,0.0,9.991093158721924,132969.5338532851,86.47702371244071,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.78048780487805,41,39,2.7142857142857144,7,6,14,16,19,39,18,24,33,13,20,18,2,2,2,6,3,2,2,0,0,0,0,11,784,0,8,0,0,0,8,811,53,864,1328511,192.168.37.39,37.200.99.251
dailymotion,streaming,0.07447178919512526,0.00014281272888183594,5.493530035018921,0.5042111336118178,0.5732118572507586,0.00017404556274414062,5.923918008804321,1.4971513057541324,0.08323317615925765,0.00014281272888183594,8.400840997695923,0.7687287885454471,2.2056089639663696,1.5024549961090088,2.9087629318237305,0.7031539678573608,5.493530035018921,5.493530035018921,5.493530035018921,0.0,9.90474796295166,19334.26279157252,13.427903516321821,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.75,8,27,4.0,2,4,3,25,25,27,18,12,2,6,0,0,4,4,0,0,0,0,0,0,0,0,0,3,120,0,4,0,0,0,0,119,14,133,191501,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01304085976486906,8.392333984375e-05,5.094137907028198,0.19033854453660762,0.25171448634221005,0.00018095970153808594,5.094137907028198,0.8172072003620525,0.013743337017396537,8.392333984375e-05,6.46967887878418,0.2403937755871282,2.4280190467834473,2.332357883453369,2.5236802101135254,0.09566116333007812,5.094137907028198,5.094137907028198,5.094137907028198,0.0,9.950176000595093,114290.44068486695,76.68206069464169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.56756756756757,37,39,4.0,1,4,10,14,29,19,21,22,12,16,15,17,4,0,0,0,0,0,0,0,0,0,0,12,717,0,9,0,0,0,2,724,39,763,1137210,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01544997349404478,8.296966552734375e-05,4.8311378955841064,0.20307104924223518,0.32044932150071664,0.0001430511474609375,6.646460056304932,1.159756905494872,0.016227488393907422,8.296966552734375e-05,4.8311378955841064,0.21926903959941357,2.582497477531433,1.0751090049743652,4.089885950088501,1.5073884725570679,4.8311378955841064,4.8311378955841064,4.8311378955841064,0.0,9.996132850646973,101361.69808251616,64.72503013584145,-1,-1,-1,-1,-1,-1,-1,1,1,-1,22.0,28,52,2.3333333333333335,3,3,7,26,23,52,36,10,21,22,45,6,2,2,3,0,0,0,0,0,0,0,0,6,571,0,4,0,0,0,2,616,31,647,1013225,192.168.37.39,37.200.99.251
dailymotion,streaming,0.08919983726363999,6.604194641113281e-05,3.7941529750823975,0.4557849427543222,0.5838650740109957,0.00011014938354492188,5.577795028686523,1.470238269445446,0.10103246873738814,6.604194641113281e-05,7.1306071281433105,0.7531681430304477,1.2917486031850178,0.00362396240234375,2.766950845718384,1.1358528037916056,3.012968063354492,2.231783151626587,3.7941529750823975,0.7811849117279053,9.901181936264038,15479.76807078366,11.210782784775597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,6,31,3.6666666666666665,3,6,30,31,18,4,4,11,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,7,95,0,0,0,0,0,0,98,13,111,153268,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019630151857756063,9.512901306152344e-05,4.66985297203064,0.22548396360392844,0.3002556037902832,0.00015401840209960938,5.440124034881592,1.0509023039659064,0.02064831326116665,9.512901306152344e-05,4.793334007263184,0.23934937516370644,2.6413170099258423,2.0785751342773438,3.204058885574341,0.5627418756484985,4.66985297203064,4.66985297203064,4.66985297203064,0.0,9.952486991882324,79216.88324165175,50.94204096056905,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.952380952380953,21,45,2.25,4,3,6,45,41,10,28,18,4,27,26,25,2,2,3,2,0,0,0,0,0,0,0,8,442,0,2,0,0,0,2,482,25,507,788405,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011655519892285754,8.20159912109375e-05,5.060621023178101,0.1734755553207094,0.20645656188329062,0.00010895729064941406,5.060621023178101,0.7115982962369588,0.01234621736738417,8.20159912109375e-05,5.6663291454315186,0.19941476008227274,2.469907522201538,2.435788154602051,2.5040268898010254,0.034119367599487305,5.060621023178101,5.060621023178101,5.060621023178101,0.0,10.000436067581177,134285.34425147448,85.79625870329933,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.25,40,39,3.25,4,7,6,29,34,23,19,17,17,19,36,7,2,7,2,2,0,0,0,0,0,0,0,5,767,0,8,0,0,0,6,810,48,858,1342912,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0718047079378671,8.606910705566406e-05,4.790818929672241,0.4698802843074409,0.5809748539557824,0.00014495849609375,6.823932886123657,1.8035448588729106,0.07933262086683704,8.606910705566406e-05,7.065155029296875,0.6486049984113428,0.9240893522898356,0.0001780986785888672,2.7687971591949463,1.3044060193518516,3.532488465309143,2.274158000946045,4.790818929672241,1.2583304643630981,9.837244987487793,21098.895093493527,13.926663428048533,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.714285714285715,7,43,2.75,4,5,6,21,43,23,15,5,11,0,0,0,2,2,5,2,0,0,0,0,0,0,0,5,115,0,3,0,0,0,2,124,13,137,207555,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015396086424127821,6.699562072753906e-05,4.494999885559082,0.1778423937160778,0.23634211789994014,0.00015997886657714844,4.494999885559082,0.671963256475412,0.016450036440464045,6.699562072753906e-05,5.019078016281128,0.20470262853022142,2.725435972213745,2.420722007751465,3.0301499366760254,0.3047139644622803,4.494999885559082,4.494999885559082,4.494999885559082,0.0,9.945871829986572,99257.76411310669,64.95157096759733,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2972972972973,37,37,2.3333333333333335,3,3,20,15,35,25,30,30,26,24,4,31,2,2,3,0,0,0,0,0,0,0,0,18,573,0,6,0,0,0,4,604,42,646,987205,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03736026188853975,8.392333984375e-05,5.50111198425293,0.3623497967252405,0.49666194915771483,0.00017309188842773438,5.50111198425293,1.2426400237694648,0.040379618826182746,8.392333984375e-05,7.770737171173096,0.49338294638607333,0.7440419991811117,0.00017309188842773438,2.0594069957733154,0.9327618141093085,3.8715319633483887,2.2419519424438477,5.50111198425293,1.629580020904541,9.975189924240112,38864.62342515576,26.76640766018693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.722222222222221,18,33,3.0,1,3,10,18,33,2,19,23,11,12,7,5,3,0,0,0,0,0,0,0,0,0,0,13,242,0,1,0,0,0,0,247,20,267,387682,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022422927684998244,8.58306884765625e-05,4.569762945175171,0.24176774313995594,0.31693986923463885,0.00017714500427246094,4.577782869338989,0.8864636807736155,0.02410193917831937,8.58306884765625e-05,6.848926067352295,0.3363722351480363,1.0431512991587322,0.00017714500427246094,2.898690938949585,1.3154321355251648,3.4243744611740112,2.2789859771728516,4.569762945175171,1.1453884840011597,9.978202819824219,67511.95702913837,44.5972093407337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,30,35,2.0,2,2,16,19,14,14,10,18,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,11,405,0,5,0,0,0,2,414,31,445,673648,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014222867808111033,8.296966552734375e-05,4.084283113479614,0.15798003505145142,0.23172493313634118,0.00013399124145507812,4.084283113479614,0.6153657489887259,0.015148710227700032,8.296966552734375e-05,4.990326881408691,0.19514540602067004,2.9500850439071655,2.521228075027466,3.3789420127868652,0.4288569688796997,4.084283113479614,4.084283113479614,4.084283113479614,0.0,9.984453201293945,104569.67236470121,70.3093084665892,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.475,40,37,2.5,2,3,16,28,9,17,22,16,14,16,7,33,3,2,0,0,0,0,0,0,0,0,0,21,644,0,9,0,0,0,3,659,43,702,1044071,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018451772932636782,8.893013000488281e-05,4.560813903808594,0.21003704080376634,0.26187791949824285,0.00010704994201660156,6.310638904571533,0.997097171411726,0.019842978034700667,8.893013000488281e-05,4.6704277992248535,0.23032182082846606,2.720023512840271,1.1531929969787598,4.286854028701782,1.5668305158615112,4.560813903808594,4.560813903808594,4.560813903808594,0.0,10.000860929489136,82397.60614710338,54.19533416386447,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.258064516129032,31,37,3.0,4,6,3,14,19,22,12,14,20,28,18,21,2,6,2,2,0,0,0,0,0,0,0,13,480,0,6,0,0,0,2,504,38,542,824047,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030200822115664754,5.91278076171875e-05,4.674850940704346,0.2889300063077736,0.4943247437477112,0.00013399124145507812,6.762709856033325,1.47218772292014,0.032142997171334516,5.91278076171875e-05,5.940248012542725,0.3606381998014844,1.0780807336171467,0.0004799365997314453,2.557213068008423,1.0817090668444036,3.381114959716797,2.087378978729248,4.674850940704346,1.2937359809875488,9.996472120285034,49290.28902107823,33.111681402914975,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.294117647058822,17,41,3.0,2,4,8,12,37,23,6,4,22,13,16,21,2,4,0,0,0,0,0,0,0,0,0,10,301,0,5,0,0,0,1,311,20,331,492729,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016740936050929668,9.083747863769531e-05,5.1912829875946045,0.21678655240565434,0.282102598462786,0.00013017654418945312,5.1912829875946045,0.8554741747659254,0.017718204460690952,9.083747863769531e-05,6.534569025039673,0.27658803926790587,2.3680460453033447,1.4322500228881836,3.303842067718506,0.9357960224151611,5.1912829875946045,5.1912829875946045,5.1912829875946045,0.0,9.927375078201294,90443.94846846888,59.733816374292125,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.24137931034483,29,39,2.5,4,4,15,39,16,31,16,25,2,35,13,16,2,2,4,2,0,0,0,0,0,0,0,10,541,0,6,0,0,0,4,558,35,593,897871,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03997867965698242,0.00011992454528808594,6.503393173217773,0.4141569698292501,0.4966487526893616,0.00017786026000976562,6.503393173217773,1.402628587372984,0.04345508658367655,0.00012302398681640625,7.511308193206787,0.49414919714264516,1.745638370513916,0.9019198417663574,2.5893568992614746,0.8437185287475586,6.503393173217773,6.503393173217773,6.503393173217773,0.0,9.994669914245605,36688.9555279203,25.01333232062721,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.105263157894736,19,26,3.0,1,3,3,13,10,22,9,9,17,22,26,2,3,0,0,0,0,0,0,0,0,0,0,13,221,0,1,0,0,0,1,230,20,250,366694,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02221469252571497,9.107589721679688e-05,5.23823094367981,0.2583995589662384,0.3808171565716083,0.0006449222564697266,5.23823094367981,1.025473780768049,0.02358013461949414,9.107589721679688e-05,7.3114800453186035,0.35502024169460433,2.3680830001831055,2.1522879600524902,2.5838780403137207,0.21579504013061523,5.23823094367981,5.23823094367981,5.23823094367981,0.0,9.97439694404602,66915.22342094194,45.01525280363139,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.347826086956523,23,37,2.5,2,3,6,11,27,5,27,6,8,27,37,22,3,2,0,0,0,0,0,0,0,0,0,6,422,0,6,0,0,0,1,423,26,449,667439,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013981868023404615,8.20159912109375e-05,3.2314810752868652,0.14105739682884968,0.245523917047601,0.0001289844512939453,4.9102020263671875,0.7799672379682212,0.014689055524131125,8.20159912109375e-05,3.2947630882263184,0.15697246792097527,3.159067392349243,2.3544278144836426,3.9637069702148438,0.8046395778656006,3.2314810752868652,3.2314810752868652,3.2314810752868652,0.0,9.549615859985352,105678.80580712155,71.52120148223928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.428571428571427,35,39,2.0,3,2,17,16,27,14,10,22,15,10,29,11,2,2,2,0,0,0,0,0,0,0,0,19,639,0,5,0,0,0,2,645,38,683,1009192,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012459860503218557,6.794929504394531e-05,1.548414945602417,0.09453658283735586,0.12767002521417078,0.00010800361633300781,1.4285438060760498,0.2317988533385169,0.00958691134895246,6.794929504394531e-05,2.022099018096924,0.0927211793598824,6.528966903686523,6.528966903686523,6.528966903686523,0.0,0.0,0.0,0.0,0.0,6.528966903686523,120631.18279176608,80.25772036064818,1,1,1,1,1,1,-1,-1,-1,-1,17.962962962962962,27,48,4.0,4,6,10,20,48,15,15,10,18,20,8,35,6,2,3,5,0,0,0,0,0,0,0,13,475,0,4,0,0,0,2,485,39,524,787597,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021197008379435136,8.20159912109375e-05,5.393646001815796,0.2711431785722856,0.3848072290420532,0.00021004676818847656,5.393646001815796,1.1121265445700266,0.004750868130157881,8.20159912109375e-05,0.20835399627685547,0.01392759493651133,1.1095590591430664,0.00021004676818847656,2.2189080715179443,1.109349012374878,3.8929349184036255,2.392223834991455,5.393646001815796,1.5007110834121704,10.004987955093384,70611.97906193841,47.1764685893212,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.391304347826086,23,38,3.0,1,3,11,16,10,26,18,20,10,15,21,13,3,0,0,0,0,0,0,0,0,0,0,6,438,0,8,0,0,0,1,446,26,472,706472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018426148232862323,8.296966552734375e-05,5.823287010192871,0.26944017190433706,0.3115829626719157,0.0001308917999267578,5.823287010192871,1.0822091611607922,0.006189404834400523,8.296966552734375e-05,0.20639991760253906,0.017971277744047016,2.781724214553833,2.781724214553833,2.781724214553833,0.0,5.823287010192871,5.823287010192871,5.823287010192871,0.0,8.605011224746704,81561.19517678597,54.27070201337786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,25,34,2.0,2,2,12,17,21,25,18,18,17,15,29,17,2,2,0,0,0,0,0,0,0,0,0,9,425,0,8,0,0,0,3,440,27,467,701835,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01344968492859626,8.487701416015625e-05,6.1882898807525635,0.2276360546348868,0.25827453010960627,0.00017905235290527344,6.798475027084351,1.0778292589746177,0.014174632485031237,8.487701416015625e-05,6.463415861129761,0.24408612229386661,1.902413010597229,1.4190800189971924,2.3857460021972656,0.4833329916000366,6.1882898807525635,6.1882898807525635,6.1882898807525635,0.0,9.993115901947021,110611.94634844935,74.35118408415904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,32,49,4.0,2,6,12,14,16,11,13,14,35,8,27,17,6,2,0,0,0,0,0,0,0,0,0,13,698,0,6,0,0,0,1,705,38,743,1105358,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02277789300557964,8.392333984375e-05,4.220351934432983,0.2593730585507219,0.45259136503393,0.012118101119995117,4.220351934432983,1.0772127473030944,0.023979604387168976,8.392333984375e-05,8.395446062088013,0.41064910124734044,1.1781870126724243,0.9351868629455566,1.421187162399292,0.24300014972686768,7.643121004104614,7.643121004104614,7.643121004104614,0.0,9.999495029449463,65943.12993386268,43.90221693266543,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,24.529411764705884,17,53,7.0,1,7,3,21,31,29,40,25,19,24,20,39,7,0,0,0,0,0,0,0,0,0,0,4,407,0,3,0,0,0,1,417,22,439,659398,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020117094818974883,7.796287536621094e-05,6.2159810066223145,0.28694646242503724,0.35405582189559937,0.00014495849609375,7.750270843505859,1.4250207521566773,0.021258411631146983,7.796287536621094e-05,6.321872234344482,0.30512593834040613,1.8911075592041016,0.8244571685791016,2.9577579498291016,1.066650390625,6.2159810066223145,6.2159810066223145,6.2159810066223145,0.0,9.998196125030518,73131.89207895921,49.708966876110665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.45,20,40,3.0,4,4,37,40,5,38,23,12,24,36,36,4,2,4,2,4,0,0,0,0,0,0,0,5,433,0,0,0,0,0,0,469,28,497,731187,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02500055730342865,8.296966552734375e-05,3.4703290462493896,0.22912189065444236,0.3201939367478894,0.00011706352233886719,3.6014931201934814,0.8695948712580838,0.027100875125667914,8.296966552734375e-05,4.291784048080444,0.3018858385923048,1.2753119468688965,1.101957082748413,1.4444189071655273,0.13984171721616104,3.0871435403823853,2.703958034515381,3.4703290462493896,0.3831855058670044,10.00022292137146,59681.56957026605,39.999108334391295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.647058823529413,17,44,4.5,4,9,21,36,37,26,44,24,31,25,17,11,2,2,9,5,0,0,0,0,0,0,0,3,369,0,3,0,0,0,0,369,31,400,596829,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016164761916719207,8.678436279296875e-05,6.802803993225098,0.2747094371082412,0.2970921487519235,0.00012302398681640625,6.855123043060303,1.168765382785383,0.01707662028125209,9.107589721679688e-05,7.643576145172119,0.3158027171661666,1.5935094356536865,1.5234758853912354,1.6635429859161377,0.07003355026245117,6.802803993225098,6.802803993225098,6.802803993225098,0.0,9.98982286453247,92740.78355175711,61.86295877118365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.17241379310345,29,43,2.25,4,3,16,33,15,43,13,24,27,8,26,2,2,2,2,3,0,0,0,0,0,0,0,5,578,0,2,0,0,0,8,585,33,618,926464,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016496109096917382,0.00011515617370605469,7.291367053985596,0.29680922916558256,0.3646490044063992,0.00013709068298339844,7.295780897140503,1.3638857300935134,0.01726535770765446,0.00011515617370605469,7.311642169952393,0.3045197212875966,1.352637529373169,1.2489211559295654,1.4563539028167725,0.10371637344360352,7.291367053985596,7.291367053985596,7.291367053985596,0.0,9.996642112731934,89630.99707839136,60.620355632036244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.12,25,51,2.0,2,2,24,37,14,28,17,26,11,26,12,36,2,2,0,0,0,0,0,0,0,0,0,4,570,0,5,0,0,0,3,579,27,606,896009,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03684003085925661,8.511543273925781e-05,4.462032079696655,0.3307156347800179,0.5009504206040326,0.00011897087097167969,6.69321608543396,1.5607131770890261,0.018998516437619233,8.511543273925781e-05,3.2723371982574463,0.2226563977351926,0.6182413101196289,0.00017404556274414062,1.85349702835083,0.8734577685438116,3.3460816144943237,2.230131149291992,4.462032079696655,1.1159504652023315,8.546887159347534,39735.28533468153,27.144385514235662,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.4,10,43,4.0,2,6,7,42,31,12,37,32,43,3,3,4,6,2,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,215,17,232,339613,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012193673122219924,7.987022399902344e-05,6.699163198471069,0.23461695796068033,0.24967228449307954,7.987022399902344e-05,6.699163198471069,1.0500931397008355,0.012802576133444734,8.702278137207031e-05,7.39681601524353,0.2645803482341568,1.6498243808746338,1.5749659538269043,1.7246828079223633,0.07485842704772949,6.699163198471069,6.699163198471069,6.699163198471069,0.0,9.998811960220337,121675.65555190122,82.00974308371033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.666666666666668,33,48,2.75,4,5,11,21,28,41,7,36,2,35,8,20,2,2,5,2,0,0,0,0,0,0,0,8,763,0,2,0,0,0,9,781,39,820,1216612,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017951073723592708,9.703636169433594e-05,4.193949222564697,0.2307283486983275,0.31860455389945735,0.00010895729064941406,7.671107053756714,1.3441177644566469,0.019009026737720792,9.703636169433594e-05,4.399681091308594,0.2566452975074806,1.163820505142212,0.7502689361572266,1.5773720741271973,0.41355156898498535,7.671107053756714,7.671107053756714,7.671107053756714,0.0,9.998748064041138,82421.11859621403,55.70697415641058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.818181818181817,22,53,3.0,4,5,27,24,15,27,30,53,10,3,8,16,2,3,5,2,0,0,0,0,0,0,0,2,521,0,2,1,0,0,4,526,31,557,824108,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021322468958938044,0.0001010894775390625,6.234572887420654,0.29168888389890346,0.34287459274818155,0.00011086463928222656,6.663832902908325,1.2097477035530022,0.02272781350395896,0.0001010894775390625,6.815656900405884,0.33110640305167705,1.8828325271606445,1.584571123123169,2.18109393119812,0.2982614040374756,6.234572887420654,6.234572887420654,6.234572887420654,0.0,10.000237941741943,69196.75352039306,46.89888407978268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.105263157894736,19,58,2.6666666666666665,6,5,14,40,28,13,18,2,21,29,2,2,2,5,3,2,2,2,0,0,0,0,0,5,433,0,0,0,0,0,3,440,29,469,691984,192.168.37.39,37.200.99.251
