LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0019137490580677073,9.5367431640625e-07,0.07886719703674316,0.004463895575531595,0.004237992827191905,9.5367431640625e-07,0.08503293991088867,0.009596501639577117,0.0034713243314733054,0.000125885009765625,0.4391939640045166,0.01722819776178606,9.997425079345703,9.997425079345703,9.997425079345703,0.0,0,0,0,0,9.997425079345703,631431.2885466648,522.5345485001517,1,1,1,1,1,1,1,1,1,1,7.2421875,384,38,8.590361445783133,249,100,8,2,4,8,12,11,2,2,5,13,14,38,15,6,6,24,6,13,6,2,304,210,3165,212,1,250,266,269,264,2865,2359,5224,6312687,192.168.37.39,94.23.150.81
twitch,streaming,0.0020780193240862535,9.5367431640625e-07,0.06745386123657227,0.0047816255550202896,0.0046901636901984295,3.504753112792969e-05,0.06891608238220215,0.010198573878086056,0.003709650395521477,0.00012683868408203125,0.4989488124847412,0.020702706593521282,9.999428987503052,9.999428987503052,9.999428987503052,0.0,0,0,0,0,9.999428987503052,594893.2691491034,481.2274786904207,1,1,1,1,1,1,1,-1,-1,-1,8.018461538461539,325,32,9.326923076923077,208,133,8,6,10,15,6,3,5,6,7,2,7,7,12,6,12,7,6,6,6,6,221,217,2963,184,0,176,198,269,229,2680,2132,4812,5948593,192.168.37.39,94.23.150.81
twitch,streaming,0.002716325707987052,2.1457672119140625e-06,0.11918306350708008,0.0073440610725603525,0.004905403919829197,2.1457672119140625e-06,0.11918306350708008,0.011370984574785236,0.005990602330463689,0.000125885009765625,1.2887308597564697,0.046246216643938284,9.982496976852417,9.982496976852417,9.982496976852417,0.0,0,0,0,0,9.982496976852417,420007.0392930895,368.14436393235604,1,1,1,1,1,1,1,1,1,1,7.102678571428571,224,29,13.401408450704226,142,255,18,3,10,3,4,17,8,3,5,7,12,44,6,6,6,7,6,6,6,6,249,236,1844,226,0,209,217,206,214,1640,2035,3675,4192719,192.168.37.39,94.23.150.81
twitch,streaming,0.002015201585520133,9.5367431640625e-07,0.07488298416137695,0.004332021661071763,0.0052350976648606025,1.9073486328125e-05,0.0828239917755127,0.010968882850538885,0.0032584623516542124,0.00011706352233886719,0.4805870056152344,0.016878424598078957,9.99741506576538,9.99741506576538,9.99741506576538,0.0,0,0,0,0,9.99741506576538,623079.4619432065,496.2282717447819,1,1,1,1,1,1,1,1,1,1,8.44632768361582,354,43,8.351485148514852,202,93,17,2,3,4,3,2,9,4,10,8,13,38,6,6,7,6,6,6,6,9,185,184,3226,188,1,264,193,235,220,3056,1905,4961,6229184,192.168.37.39,94.23.150.81
twitch,streaming,0.002042011874271673,3.0994415283203125e-06,0.08289599418640137,0.004688682659959962,0.004504319044693958,1.5020370483398438e-05,0.07972478866577148,0.009926905579353561,0.0037085423675015635,0.00012183189392089844,0.4018230438232422,0.01600237394514508,9.983396053314209,9.983396053314209,9.983396053314209,0.0,0,0,0,0,9.983396053314209,602716.8478408176,489.7131170486809,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.224376731301939,361,31,8.722466960352422,227,98,3,14,5,2,3,9,11,9,10,8,6,6,6,6,7,2,6,6,2,12,223,228,2952,243,1,258,205,256,194,2692,2197,4889,6017161,192.168.37.39,94.23.150.81
twitch,streaming,0.0024129000336349095,9.5367431640625e-07,0.08582305908203125,0.00563587633195741,0.004962121126313195,2.288818359375e-05,0.10357785224914551,0.01088014070805647,0.004686349204608372,0.00012111663818359375,1.0830078125,0.031050585283375672,9.994231939315796,9.994231939315796,9.994231939315796,0.0,0,0,0,0,9.994231939315796,495926.4533878043,414.4390509595839,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.712686567164179,268,37,11.150602409638553,166,201,10,3,6,2,4,4,21,4,11,21,3,6,42,12,6,7,6,6,6,2,229,199,2319,211,1,199,211,288,208,2128,2014,4142,4956404,192.168.37.39,94.23.150.81
twitch,streaming,0.002555156967415458,5.0067901611328125e-06,0.08684396743774414,0.006022736274285991,0.004910399453272738,2.9087066650390625e-05,0.09885001182556152,0.010857764710678133,0.005121247648244195,0.00012803077697753906,0.32689690589904785,0.01841608444821906,10.041766881942749,10.041766881942749,10.041766881942749,0.0,0,0,0,0,10.041766881942749,449110.60503801407,391.3653888009473,1,1,1,1,1,1,1,1,1,1,6.752808988764045,267,29,9.349753694581281,203,70,3,4,2,9,2,24,7,12,6,4,28,8,8,13,39,8,2,2,6,2,245,230,1982,232,0,185,194,250,252,1885,2045,3930,4509864,192.168.37.39,94.23.150.81
twitch,streaming,0.0022795674901980546,9.5367431640625e-07,0.07975506782531738,0.0057006588462888965,0.0044298551227331265,1.1920928955078125e-05,0.09246683120727539,0.010447993463357832,0.00469330298950998,0.00010800361633300781,0.7400341033935547,0.02389045688304732,9.998183012008667,9.998183012008667,9.998183012008667,0.0,0,0,0,0,9.998183012008667,506894.90219501563,438.6797075760707,1,1,1,1,1,1,-1,-1,-1,-1,7.555147058823529,272,46,10.597989949748744,199,145,5,5,5,7,3,5,6,6,3,4,6,38,7,6,6,14,6,6,6,6,285,220,2291,220,2,205,253,285,284,2129,2257,4386,5068028,192.168.37.39,94.23.150.81
twitch,streaming,0.0021396185034374383,2.1457672119140625e-06,0.0765681266784668,0.005348592327181766,0.004489151665372531,1.5020370483398438e-05,0.0765681266784668,0.01008506648943341,0.004079971473136207,0.0001308917999267578,0.33865904808044434,0.018894663699237584,9.994158029556274,9.994158029556274,9.994158029556274,0.0,0,0,0,0,9.994158029556274,559180.3715203133,467.3730379473883,-1,1,1,1,1,1,1,1,1,1,7.104166666666667,336,32,9.854368932038835,206,106,6,10,3,8,6,10,6,3,4,3,21,14,6,6,2,7,6,6,6,4,295,285,2666,245,2,192,200,229,218,2449,2222,4671,5588537,192.168.37.39,94.23.150.81
twitch,streaming,0.002193265578203034,8.106231689453125e-06,0.10520386695861816,0.005490948810554777,0.004659420424694208,4.410743713378906e-05,0.10520386695861816,0.010578608382327935,0.0041293162732553524,0.0001239776611328125,1.7310569286346436,0.039462382008405975,10.001291036605835,10.001291036605835,10.001291036605835,0.0,0,0,0,0,10.001291036605835,543808.99226844,455.94113633028917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.459119496855346,318,31,10.725274725274724,182,361,24,2,2,3,10,3,5,20,9,15,6,6,6,6,6,2,6,6,2,6,267,254,2599,213,0,184,211,289,226,2422,2138,4560,5438792,192.168.37.39,94.23.150.81
twitch,streaming,0.00213825248682351,4.0531158447265625e-06,0.0712130069732666,0.0049273066652404576,0.004530441364196137,1.9073486328125e-05,0.07708883285522461,0.010105893577956826,0.0039941060451767416,0.00011706352233886719,0.5431749820709229,0.019351295545741578,9.994192123413086,9.994192123413086,9.994192123413086,0.0,0,0,0,0,9.994192123413086,562431.6533631308,467.6716179039989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.710610932475884,311,35,8.821739130434782,230,135,13,2,5,14,2,9,6,5,7,2,8,7,6,6,2,6,2,2,7,2,246,261,2629,297,0,205,220,301,193,2481,2193,4674,5621050,192.168.37.39,94.23.150.81
twitch,streaming,0.002366697040535289,3.0994415283203125e-06,0.07125401496887207,0.0052762253459457805,0.004944418823212002,5.1975250244140625e-05,0.07639503479003906,0.010969251084981688,0.004531949636777098,0.00011897087097167969,0.3902740478515625,0.01881570494029353,9.999294996261597,9.999294996261597,9.999294996261597,0.0,0,0,0,0,9.999294996261597,508602.7566844825,422.5297885080485,1,1,1,1,1,1,1,1,-1,1,6.899676375404531,309,29,9.088669950738916,203,82,5,4,3,8,3,9,17,6,4,3,8,14,64,13,8,6,6,7,6,6,274,266,2431,227,0,208,208,166,142,2203,2022,4225,5085669,192.168.37.39,94.23.150.81
twitch,streaming,0.002143379446264502,9.5367431640625e-07,0.10362100601196289,0.005259199916333958,0.0046194763042046545,3.1948089599609375e-05,0.10362100601196289,0.010389436357571082,0.003987404221263011,0.00011801719665527344,0.5029058456420898,0.020998580512944027,9.992434978485107,9.992434978485107,9.992434978485107,0.0,0,0,0,0,9.992434978485107,561474.7568615727,466.55294830917956,-1,1,-1,1,-1,1,-1,-1,1,-1,7.59190031152648,321,30,9.257009345794392,214,105,2,5,2,2,8,12,2,2,5,3,12,7,6,7,8,2,6,6,2,6,235,217,2719,275,2,221,245,216,229,2506,2156,4662,5610500,192.168.37.39,94.23.150.81
twitch,streaming,0.0024999204494886513,9.5367431640625e-07,0.16372299194335938,0.007410943876332288,0.004909583989672876,4.0531158447265625e-06,0.16372299194335938,0.012607432018007837,0.00450777250235198,0.0001239776611328125,0.9269452095031738,0.02741167290189341,9.927184104919434,9.927184104919434,9.927184104919434,0.0,0,0,0,0,9.927184104919434,455514.4693810128,400.01272848683885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.662601626016261,246,39,11.035294117647059,170,210,12,2,39,18,7,5,2,8,7,15,13,6,6,6,6,6,6,7,6,6,233,214,2111,215,0,212,274,178,281,1952,2019,3971,4521976,192.168.37.39,94.23.150.81
twitch,streaming,0.006096632262460547,0.00031495094299316406,0.11490392684936523,0.018362861866520787,0.006096632262460547,0.00031495094299316406,0.11490392684936523,0.018362861866520787,0.0,0.0,0.0,0.0,3.7311389446258545,3.7311389446258545,3.7311389446258545,0.0,0,0,0,0,3.7311389446258545,-1.0,164.02498247391568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,612.0,1,612,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,66,42,60,108,0,84,60,66,60,0,612,612,553800,192.168.37.39,94.23.150.81
