LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0028102702654159823,1.7881393432617188e-05,0.1952829360961914,0.00824705458218805,0.025326225963340797,0.00012803077697753906,0.2927381992340088,0.04076202654238571,0.0031569638986086225,9.703636169433594e-05,0.3818089962005615,0.012241266974163795,9.982079982757568,9.982079982757568,9.982079982757568,0.0,0.0,0.0,0.0,0.0,9.982079982757568,507765.1159633168,355.837661703323,1,1,-1,1,1,1,-1,-1,-1,-1,22.457142857142856,140,50,8.058823529411764,34,21,14,44,5,34,28,2,24,10,33,29,2,3,2,9,15,2,18,8,8,2,53,1,3195,18,1,48,26,82,39,3158,394,3552,5068552,192.168.37.39,94.23.150.81
twitch,streaming,0.0031972335264081582,6.29425048828125e-05,0.389362096786499,0.012462838896571474,0.02238835747115278,9.989738464355469e-05,0.389362096786499,0.04016388186928716,0.0031771678080261354,0.00012183189392089844,0.4908440113067627,0.014379915287634115,9.268779993057251,9.268779993057251,9.268779993057251,0.0,0.0,0.0,0.0,0.0,9.268779993057251,437539.0291966929,312.7703972013023,1,-1,-1,1,1,-1,-1,-1,-1,-1,21.196581196581196,117,43,10.7,30,82,2,34,8,27,35,36,29,24,2,13,2,2,2,2,19,13,2,2,19,2,54,16,2500,2,4,32,90,70,3,2485,414,2899,4055453,192.168.37.39,94.23.150.81
twitch,streaming,0.00407778419444845,1.6927719116210938e-05,1.115342140197754,0.026689352185470708,0.029754207628529247,0.00011801719665527344,1.115342140197754,0.07491447870855285,0.004707498514495103,9.083747863769531e-05,1.9205310344696045,0.04501573606891539,9.998726844787598,9.998726844787598,9.998726844787598,0.0,0.0,0.0,0.0,0.0,9.998726844787598,343710.1596381299,245.2312217408203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.757009345794394,107,53,7.424242424242424,33,35,13,16,27,9,21,53,2,14,18,14,18,21,6,2,15,2,2,8,2,3,32,8,2146,52,2,15,25,43,60,2124,328,2452,3436664,192.168.37.39,94.23.150.81
twitch,streaming,0.0032126918090339797,2.002716064453125e-05,0.19963598251342773,0.010587647822424141,0.022985575105521752,0.00010204315185546875,0.4193248748779297,0.043232352390925204,0.0037311448584567614,0.0001289844512939453,0.5605080127716064,0.01957157662063385,9.997896909713745,9.997896909713745,9.997896909713745,0.0,0.0,0.0,0.0,0.0,9.997896909713745,435956.48558500636,311.26546193694463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.8671875,128,49,8.81578947368421,38,32,13,23,15,8,19,18,24,25,19,29,21,2,4,2,17,3,2,14,5,10,82,33,2686,37,1,37,45,59,35,2679,433,3112,4358648,192.168.37.39,94.23.150.81
twitch,streaming,0.0038914008066058157,1.6927719116210938e-05,0.39160799980163574,0.016030081347548422,0.02374550835329479,0.00010895729064941406,0.39160799980163574,0.049600968797682124,0.0041849907176175,0.0001289844512939453,0.5613219738006592,0.020452051669009205,9.961986064910889,9.961986064910889,9.961986064910889,0.0,0.0,0.0,0.0,0.0,9.961986064910889,359434.3514103309,256.9768702063427,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.48076923076923,104,47,11.857142857142858,28,58,8,6,17,32,29,47,15,38,25,8,2,2,17,3,20,26,19,14,2,13,48,69,2187,51,1,23,17,49,22,2141,419,2560,3580680,192.168.37.39,94.23.150.81
twitch,streaming,0.003343229510784947,1.811981201171875e-05,0.3527259826660156,0.014044430585588592,0.01982720834868295,0.00013184547424316406,0.3690190315246582,0.045259572774570066,0.003508376307650591,0.00012183189392089844,0.3754739761352539,0.015065359049778562,9.992913007736206,9.992913007736206,9.992913007736206,0.0,0.0,0.0,0.0,0.0,9.992913007736206,424936.0518512077,299.11198042913094,1,1,1,1,1,1,1,1,1,1,20.311475409836067,122,51,13.064516129032258,31,61,14,3,17,7,19,21,33,6,6,11,61,17,2,12,12,9,2,21,2,38,69,37,2615,37,2,35,27,50,5,2485,504,2989,4246349,192.168.37.39,94.23.150.81
twitch,streaming,0.0034498471568747994,3.2901763916015625e-05,1.2924251556396484,0.028255947382201097,0.032663887699708245,0.00012087821960449219,1.5057551860809326,0.09883708706322143,0.003851177604246213,0.00012493133544921875,2.2139530181884766,0.04620906506817406,9.997657060623169,9.997657060623169,9.997657060623169,0.0,0.0,0.0,0.0,0.0,9.997657060623169,413621.3089651871,289.8679142950482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.162393162393162,117,49,8.956521739130435,23,21,23,45,16,30,30,8,32,31,7,20,13,3,2,8,20,21,2,11,2,18,15,21,2612,36,0,22,57,49,17,2596,302,2898,4135244,192.168.37.39,94.23.150.81
twitch,streaming,0.00292379553029139,6.699562072753906e-05,0.21179699897766113,0.008977981235416882,0.02049364525988107,0.00010704994201660156,0.2970621585845947,0.035159992992889647,0.0033759778572453394,0.0001289844512939453,0.4426238536834717,0.016799617569188078,9.82102918624878,9.82102918624878,9.82102918624878,0.0,0.0,0.0,0.0,0.0,9.82102918624878,482807.0368265666,342.0211809067026,-1,-1,-1,1,-1,-1,-1,1,-1,-1,20.94890510948905,137,48,10.222222222222221,36,27,3,3,28,45,25,8,19,2,27,6,2,2,2,22,2,2,4,23,16,2,53,74,2926,47,1,36,46,71,1,2880,479,3359,4741662,192.168.37.39,94.23.150.81
twitch,streaming,0.0032582273727967083,4.1961669921875e-05,0.25165820121765137,0.01100257107128774,0.02559500535329183,0.00012683868408203125,0.4936661720275879,0.044412580948624596,0.0037307854521536126,0.00012612342834472656,0.6192600727081299,0.019885057570626266,10.032082080841064,10.032082080841064,10.032082080841064,0.0,0.0,0.0,0.0,0.0,10.032082080841064,431683.27024263405,306.9153516875795,-1,1,1,1,1,1,1,1,-1,-1,21.56451612903226,124,46,8.0,36,22,8,4,5,4,43,17,12,29,32,34,7,3,6,2,2,2,2,11,9,10,61,38,2671,26,1,14,63,61,2,2689,390,3079,4330682,192.168.37.39,94.23.150.81
twitch,streaming,0.003475231742194305,9.298324584960938e-05,0.2385110855102539,0.012524027840593007,0.02957261142446034,0.00010585784912109375,0.5039517879486084,0.05120661653840161,0.003934483274200259,0.0001270771026611328,0.551490068435669,0.02060613332827332,9.973915100097656,9.973915100097656,9.973915100097656,0.0,0.0,0.0,0.0,0.0,9.973915100097656,407828.2158186982,287.75059454555605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.564102564102566,117,60,8.961538461538462,26,25,14,36,12,24,2,19,24,27,14,6,6,8,2,4,2,19,16,2,9,20,86,30,2534,42,1,0,12,53,18,2535,335,2870,4067644,192.168.37.39,94.23.150.81
twitch,streaming,0.004269417739957638,2.5987625122070312e-05,0.566457986831665,0.021660552554291102,0.033050206157711,0.00013113021850585938,0.566457986831665,0.06536965328221594,0.004669381694309703,0.0001270771026611328,1.5356571674346924,0.04174296406671129,9.465299129486084,9.465299129486084,9.465299129486084,0.0,0.0,0.0,0.0,0.0,9.465299129486084,334746.7371770248,234.22397640806219,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.47872340425532,94,48,11.333333333333334,18,47,6,16,7,31,5,22,16,17,29,27,2,21,21,13,2,47,24,14,11,5,29,1,1928,26,2,32,6,64,21,1931,286,2217,3168478,192.168.37.39,94.23.150.81
twitch,streaming,0.004089189756034625,1.7881393432617188e-05,0.7700378894805908,0.024092501743175825,0.02280413735229357,0.00015091896057128906,0.7700378894805908,0.061086413127059216,0.004695941673863987,0.00012493133544921875,2.359065055847168,0.05440958997107186,10.325204133987427,10.325204133987427,10.325204133987427,0.0,0.0,0.0,0.0,0.0,10.325204133987427,338452.96951532946,244.54722320583176,1,1,1,1,1,1,1,1,1,1,19.817307692307693,104,45,13.444444444444445,27,62,13,19,23,34,14,3,9,16,18,13,24,2,3,11,17,15,18,21,20,2,36,73,2149,15,0,22,20,60,65,2073,452,2525,3494596,192.168.37.39,94.23.150.81
twitch,streaming,0.0035178127798876405,5.0067901611328125e-05,0.5805537700653076,0.017095942961307228,0.023818110044185933,5.0067901611328125e-05,0.5805537700653076,0.05268827666889234,0.0041210321188955784,0.0001201629638671875,1.4280719757080078,0.03484779157640532,9.997623920440674,9.997623920440674,9.997623920440674,0.0,0.0,0.0,0.0,0.0,9.997623920440674,403463.4661294805,284.2675442301225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.598214285714285,112,50,11.275862068965518,29,76,28,3,31,31,10,2,15,31,12,18,2,4,2,14,8,76,7,12,15,2,23,54,2463,36,2,41,6,81,32,2426,416,2842,4033676,192.168.37.39,94.23.150.81
twitch,streaming,0.003092493929855606,9.083747863769531e-05,0.3472130298614502,0.011957120369431773,0.02609994217479636,0.00011801719665527344,0.5701289176940918,0.05013845396884949,0.003505332117408159,0.00011706352233886719,0.46761202812194824,0.019132017843213174,10.004217863082886,10.004217863082886,10.004217863082886,0.0,0.0,0.0,0.0,0.0,10.004217863082886,467051.30415463925,323.363609656848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.583333333333332,132,68,9.448275862068966,29,35,14,58,2,37,33,26,23,18,6,12,2,12,6,8,13,18,3,4,2,2,29,18,2873,40,0,46,19,64,8,2854,381,3235,4672483,192.168.37.39,94.23.150.81
twitch,streaming,0.0037838478687583815,7.581710815429688e-05,0.49825596809387207,0.01803181466736473,0.022454296301932356,0.0001010894775390625,0.49825596809387207,0.05308186100167468,0.004544057304208929,0.00012612342834472656,1.7882089614868164,0.043594721180766564,9.996926069259644,9.996926069259644,9.996926069259644,0.0,0.0,0.0,0.0,0.0,9.996926069259644,372008.5528526289,264.2812382222271,-1,-1,-1,-1,-1,-1,-1,1,1,-1,20.914285714285715,105,54,11.121212121212121,33,54,7,2,15,43,18,32,42,32,34,32,2,7,2,2,18,14,16,19,7,21,26,55,2262,49,1,56,26,40,25,2200,442,2642,3718942,192.168.37.39,94.23.150.81
twitch,streaming,0.0038397815410339212,2.1219253540039062e-05,0.3309519290924072,0.014584776878240745,0.026112317403157552,0.00012493133544921875,0.348621129989624,0.05209300102964162,0.004492213837312907,0.00012803077697753906,0.8262438774108887,0.02588795296791642,9.914315938949585,9.914315938949585,9.914315938949585,0.0,0.0,0.0,0.0,0.0,9.914315938949585,362577.8139546416,260.43148270636624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.745283018867923,106,46,11.076923076923077,26,34,14,14,31,20,5,27,5,25,30,35,21,9,27,12,13,21,2,8,2,34,80,39,2188,59,1,8,29,63,26,2207,375,2582,3594711,192.168.37.39,94.23.150.81
twitch,streaming,0.00457668369912992,2.5987625122070312e-05,1.4717628955841064,0.03549691158514036,0.0303146613807213,2.5987625122070312e-05,1.564702033996582,0.10241328424263263,0.00538505863360198,0.00012111663818359375,1.9109199047088623,0.04904094264872296,10.000053882598877,10.000053882598877,10.000053882598877,0.0,0.0,0.0,0.0,0.0,10.000053882598877,306776.8470066208,218.4988226715583,-1,1,-1,1,1,1,1,1,1,1,21.453488372093023,86,52,8.96551724137931,29,22,31,33,32,41,16,23,12,13,25,25,17,19,17,2,17,2,3,22,22,8,40,12,1867,59,2,48,23,24,38,1857,328,2185,3067785,192.168.37.39,94.23.150.81
twitch,streaming,0.003258376682414493,1.4066696166992188e-05,0.24134612083435059,0.011922837714254517,0.019646097270269242,0.000125885009765625,0.27941203117370605,0.03791564142719461,0.0038986191182573404,0.00012803077697753906,0.6580710411071777,0.021441091124596946,9.999958038330078,9.999958038330078,9.999958038330078,0.0,0.0,0.0,0.0,0.0,9.999958038330078,428390.49759806576,306.90128780905377,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,19.49618320610687,131,52,10.81081081081081,37,43,9,31,24,22,9,3,14,12,25,35,12,2,2,13,2,3,5,13,6,9,57,15,2601,39,2,104,46,76,46,2565,504,3069,4283887,192.168.37.39,94.23.150.81
twitch,streaming,0.0035027197992579277,2.384185791015625e-05,0.3704719543457031,0.01460078143279836,0.026743349208626695,6.604194641113281e-05,0.552372932434082,0.0507989015958416,0.003959333717992017,0.0001239776611328125,1.0713481903076172,0.027118634008680212,9.951226949691772,9.951226949691772,9.951226949691772,0.0,0.0,0.0,0.0,0.0,9.951226949691772,401842.8099586111,285.49243368306423,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,21.37391304347826,115,50,8.935483870967742,31,23,4,27,46,16,32,33,37,33,8,24,2,3,14,15,19,2,20,2,3,2,37,22,2515,24,0,26,78,58,5,2469,372,2841,3998829,192.168.37.39,94.23.150.81
twitch,streaming,0.004914421260086927,2.002716064453125e-05,0.9498898983001709,0.0295484150158554,0.029953849827585043,0.0001277923583984375,0.9498898983001709,0.0754687293091484,0.005114650238285145,0.0001270771026611328,1.931725025177002,0.050330220356498964,9.764955043792725,9.764955043792725,9.764955043792725,0.0,0.0,0.0,0.0,0.0,9.764955043792725,287899.22609905613,203.4827596326799,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.186046511627907,86,44,10.5,24,67,17,28,34,31,32,2,35,44,27,15,2,2,12,67,20,6,18,2,2,13,25,39,1703,4,1,48,12,62,10,1661,326,1987,2811323,192.168.37.39,94.23.150.81
twitch,streaming,0.0038051878412564597,6.9141387939453125e-06,0.559391975402832,0.01802332159657167,0.020042220173159656,0.0001239776611328125,0.559391975402832,0.047277690379869244,0.0037663116211125434,0.0001201629638671875,0.47313380241394043,0.01750534136216036,9.863046884536743,9.863046884536743,9.863046884536743,0.0,0.0,0.0,0.0,0.0,9.863046884536743,367865.12752853206,262.79911576449365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.278260869565216,115,45,14.73076923076923,26,75,13,12,14,12,19,23,18,8,31,28,4,11,2,2,28,15,53,19,3,18,58,29,2186,72,0,25,56,64,21,2111,481,2592,3628271,192.168.37.39,94.23.150.81
twitch,streaming,0.005404942014806902,2.5987625122070312e-05,1.363891839981079,0.050680937229920425,0.030136682207066712,0.0001270771026611328,1.363891839981079,0.12102929455323955,0.0035091777549911387,0.0001308917999267578,0.38730788230895996,0.017314849836481214,9.880234003067017,9.880234003067017,9.880234003067017,0.0,0.0,0.0,0.0,0.0,9.880234003067017,258428.69705387493,185.01586090294555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.08450704225352,71,47,15.0,18,78,13,22,25,23,23,23,26,27,29,9,4,24,2,8,21,18,19,16,23,2,28,20,1538,23,1,20,23,35,44,1501,327,1828,2553336,192.168.37.39,94.23.150.81
twitch,streaming,0.041557699983770194,0.09961390495300293,2.245453119277954,0.22398149780298415,0.041557699983770194,0.09961390495300293,2.245453119277954,0.22398149780298415,0.0,0.0,0.0,0.0,3.4486204385757446,2.6706459522247314,4.226594924926758,0.7779744863510132,2.245453119277954,2.245453119277954,2.245453119277954,0.0,9.142693996429443,-1.0,24.06292938229345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,50,0,50,14,0,41,14,8,15,0,220,220,218346,192.168.37.39,94.23.150.81
