LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.18824559763858192,0.00018596649169921875,2.012493133544922,0.48580294173699484,0.20245281255470132,0.7216968536376953,3.228872060775757,0.5901724217590082,1.2805349826812744,0.00018596649169921875,5.121706008911133,2.2177011278742937,4.358752965927124,0.0,8.717505931854248,4.358752965927124,2.012493133544922,2.012493133544922,2.012493133544922,0.0,10.72999906539917,6928.611973484297,5.312209223186874,1,1,1,1,1,1,1,1,-1,-1,3.0,1,3,17.666666666666668,3,31,3,0,0,0,0,0,0,0,0,0,8,31,14,0,0,0,0,0,0,0,4,2,30,7,0,0,1,0,0,4,53,57,74344,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14431565829685755,0.1369931697845459,3.0128860473632812,0.46954250651596163,0.14431565829685755,0.1369931697845459,3.0128860473632812,0.46954250651596163,0.0,0.0,0.0,0.0,3.544605016708374,0.30135393142700195,6.787856101989746,3.243251085281372,3.0128860473632812,3.0128860473632812,3.0128860473632812,0.0,10.10209608078003,-1.0,6.929255021953323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,15,1,0,0,0,36,18,0,0,0,70,70,51982,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1680979324599444,0.0003249645233154297,2.625933885574341,0.47028054139343295,0.1683776161887429,0.16663694381713867,2.625933885574341,0.4811824268910057,2.180495023727417,0.0003249645233154297,8.719670057296753,3.77539454097961,3.645922064781189,3.466123104095459,3.825721025466919,0.17979896068572998,2.625933885574341,2.625933885574341,2.625933885574341,0.0,9.917778015136719,4289.166377295004,5.9489131446532655,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,27.5,2,37,3,0,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,0,0,6,9,0,0,0,14,1,1,19,4,55,59,42539,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14928119574020157,0.0019719600677490234,3.247087001800537,0.5515533052183397,0.15154303203929553,0.0019719600677490234,5.523727178573608,0.7297199045030279,0.0,0.0,0.0,0.0,0.8080840110778809,0.0019719600677490234,1.856281042098999,0.7761311727992393,3.7887940406799316,2.053860902786255,5.523727178573608,1.7349331378936768,10.001840114593506,8294.47372178591,6.6987673500440685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,2,48,0,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,19,0,1,66,67,82960,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04274661261756141,0.00024390220642089844,1.8701870441436768,0.18911563378744217,0.04353095413347997,0.006485939025878906,1.901871919631958,0.20378418720558367,1.9194202423095703,0.00024390220642089844,7.677168130874634,3.3242372950490893,9.489748001098633,9.489748001098633,9.489748001098633,0.0,0.0,0.0,0.0,0.0,9.489748001098633,16489.900467523865,23.393666509827128,1,1,1,1,1,1,1,1,1,1,3.0,1,3,72.66666666666667,3,126,3,0,0,0,0,0,0,0,0,0,71,126,21,0,0,0,0,0,0,0,25,35,2,41,0,29,48,1,21,4,218,222,156485,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2033086381060012,6.008148193359375e-05,5.135544061660767,0.7928180083458126,0.21717059070413763,0.8108119964599609,5.135544061660767,0.8615957020805023,5.539258321126302e-05,6.008148193359375e-05,0.00010609626770019531,4.3440333281403226e-05,2.2099809646606445,0.0,4.419961929321289,2.2099809646606445,5.135544061660767,5.135544061660767,5.135544061660767,0.0,9.555505990982056,1878.9167226669072,4.918630164049495,1,1,1,1,1,1,1,1,1,1,3.0,1,3,22.0,2,26,3,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,12,3,44,47,17954,192.168.37.39,94.23.150.81
dailymotion,streaming,0.25574416584438747,0.06709003448486328,2.4697909355163574,0.5384449631278054,0.23542665754045758,0.06709003448486328,2.4697909355163574,0.5323022175526176,0.0,0.0,0.0,0.0,3.368499517440796,1.2552590370178223,5.4817399978637695,2.1132404804229736,2.4697909355163574,2.4697909355163574,2.4697909355163574,0.0,9.20678997039795,2736.241413239398,3.910157624508508,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,9,7,1,0,0,1,1,13,1,35,36,25192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.19596093199973882,0.00031185150146484375,4.072317123413086,0.6878078163258579,0.20552000185338462,0.09971809387207031,4.072317123413086,0.7033317204598821,0.00015592575073242188,0.00031185150146484375,0.00031185150146484375,0.00015592575073242188,4.354002952575684,4.354002952575684,4.354002952575684,0.0,4.072317123413086,4.072317123413086,4.072317123413086,0.0,8.42632007598877,4711.783986598815,5.1030579911782254,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.5,2,30,2,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,4,0,11,0,0,16,10,0,1,2,41,43,39703,192.168.37.39,94.23.150.81
dailymotion,streaming,1.0452758736080594,0.01379704475402832,3.4602041244506836,1.0563495911932714,1.0452758736080594,0.01379704475402832,3.4602041244506836,1.0563495911932714,0.0,0.0,0.0,0.0,2.9736393690109253,1.5729188919067383,4.374359846115112,1.400720477104187,3.4602041244506836,3.4602041244506836,3.4602041244506836,0.0,9.407482862472534,-1.0,0.9566852399914512,1,1,1,1,1,1,1,1,1,0,0.0,0,0,9.0,1,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,0,0,0,9,9,6381,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04757975129520192,0.0005049705505371094,2.807352066040039,0.2568733509369997,0.0481749607237759,0.03032994270324707,2.807352066040039,0.25851637311370645,0.0002524852752685547,0.0005049705505371094,0.0005049705505371094,0.0002524852752685547,2.2361749410629272,0.0,4.4723498821258545,2.2361749410629272,2.807352066040039,2.807352066040039,2.807352066040039,0.0,7.2797019481658936,21081.220233015887,21.017343991473172,1,1,1,1,1,1,1,1,1,1,2.0,1,2,151.0,1,151,2,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,3,40,22,45,0,10,7,10,0,2,151,153,153465,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10978806162454996,0.054551124572753906,1.7478971481323242,0.37318680758547956,0.1124988779609586,0.11679601669311523,1.8839690685272217,0.39616647002478955,0.027275562286376953,0.054551124572753906,0.054551124572753906,0.027275562286376953,9.112409114837646,9.112409114837646,9.112409114837646,0.0,0.0,0.0,0.0,0.0,9.112409114837646,9099.020791877303,9.108458471739588,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.5,2,53,2,0,0,0,0,0,0,0,0,0,28,53,0,0,0,0,0,0,0,0,4,0,15,1,0,13,0,14,20,2,81,83,82914,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11048809600913007,0.010555028915405273,1.849433183670044,0.3485746620993795,0.11294338703155518,0.04438185691833496,2.2331671714782715,0.3738790047393649,0.005277514457702637,0.010555028915405273,0.010555028915405273,0.005277514457702637,10.164904832839966,10.164904832839966,10.164904832839966,0.0,0.0,0.0,0.0,0.0,10.164904832839966,6623.967573456185,9.050748778559512,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,2,78,2,0,0,0,0,0,0,0,0,0,12,78,0,0,0,0,0,0,0,0,13,19,9,0,0,9,0,17,25,2,90,92,67332,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10630515688344051,0.07727789878845215,1.5644779205322266,0.3223272478894466,0.10630515688344051,0.07727789878845215,1.5644779205322266,0.3223272478894466,0.0,0.0,0.0,0.0,8.07919192314148,8.07919192314148,8.07919192314148,0.0,0.0,0.0,0.0,0.0,8.07919192314148,-1.0,9.406881371676645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,20,1,0,0,1,12,2,0,76,76,98183,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12345397472381592,0.18385982513427734,1.9338550567626953,0.4368071535849588,0.12345397472381592,0.18385982513427734,1.9338550567626953,0.4368071535849588,0.0,0.0,0.0,0.0,9.38250207901001,9.38250207901001,9.38250207901001,0.0,0.0,0.0,0.0,0.0,9.38250207901001,-1.0,8.100184722582988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,14,0,76,76,82015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10805008722388226,0.03791999816894531,1.7400848865509033,0.2984246763788727,0.10805008722388226,0.03791999816894531,1.7400848865509033,0.2984246763788727,0.0,0.0,0.0,0.0,9.940608024597168,9.940608024597168,9.940608024597168,0.0,0.0,0.0,0.0,0.0,9.940608024597168,-1.0,9.254967077703297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,4,0,53,2,0,19,1,1,12,0,92,92,109170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20765578001737595,0.0002849102020263672,2.7355010509490967,0.5738861139747622,0.23487785127427843,0.3238558769226074,3.8676540851593018,0.7910470618026484,1.0036279678344726,0.0002849102020263672,4.82401704788208,1.9116603560085843,1.9547419548034668,1.8206019401550293,2.0888819694519043,0.1341400146484375,2.7355010509490967,2.7355010509490967,2.7355010509490967,0.0,6.64498496055603,4075.5547470394677,4.815661764465807,1,1,1,1,1,1,1,1,1,1,2.5,2,3,13.5,2,15,3,2,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,5,10,1,14,0,0,0,1,1,5,27,32,27082,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14800510477663867,0.2676830291748047,2.486626148223877,0.42830175840024687,0.14800510477663867,0.2676830291748047,2.486626148223877,0.42830175840024687,0.0,0.0,0.0,0.0,3.7148579359054565,3.0051188468933105,4.4245970249176025,0.709739089012146,2.486626148223877,2.486626148223877,2.486626148223877,0.0,9.91634202003479,-1.0,6.7565237125377955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,15,20,13,0,0,18,1,0,0,0,67,67,60258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09517976317075219,0.0002410411834716797,2.9103550910949707,0.38348820342958795,0.0991047018582059,0.0612180233001709,3.3806190490722656,0.46875720776453605,1.5944525003433228,0.0002410411834716797,6.192255973815918,2.655619508837547,3.3514004945755005,0.4702639579772949,6.232537031173706,2.8811365365982056,2.9103550910949707,2.9103550910949707,2.9103550910949707,0.0,9.613156080245972,6175.599304165357,10.506435051808262,1,1,1,1,1,1,1,1,1,1,2.0,2,2,32.333333333333336,3,76,2,2,0,0,0,0,0,0,0,0,19,76,2,0,0,0,0,0,0,0,5,35,1,0,0,0,21,0,20,4,97,101,59367,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07561566399746254,0.0002760887145996094,2.1963579654693604,0.3003755071599392,0.07763878773834745,0.0019931793212890625,2.1963579654693604,0.31187640754535195,1.2542830109596252,0.0002760887145996094,5.01572585105896,2.1716700762324335,3.5143765211105347,0.5404880046844482,6.488265037536621,2.9738885164260864,2.1963579654693604,2.1963579654693604,2.1963579654693604,0.0,9.22511100769043,9701.671874234356,13.224773110946396,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,59.0,2,77,2,2,0,0,0,0,0,0,0,0,41,77,0,0,0,0,0,0,0,0,4,21,25,0,0,1,33,12,16,4,118,122,89499,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12755411404829758,0.2958998680114746,2.0769670009613037,0.3979668782910971,0.12755411404829758,0.2958998680114746,2.0769670009613037,0.3979668782910971,0.0,0.0,0.0,0.0,3.936126947402954,3.138439893722534,4.733814001083374,0.7976870536804199,2.0769670009613037,2.0769670009613037,2.0769670009613037,0.0,9.949220895767212,-1.0,7.839809852164832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,33,1,0,0,0,22,2,0,78,78,101913,192.168.37.39,94.23.150.81
dailymotion,streaming,0.2392183985028948,0.05283617973327637,3.7135260105133057,0.7678338154843858,0.253716483260646,0.5479738712310791,4.377715110778809,0.879240196962389,0.026418089866638184,0.05283617973327637,0.05283617973327637,0.026418089866638184,0.6265719731648763,0.5479738712310791,0.6675529479980469,0.05559421485843418,3.2464640140533447,2.779402017593384,3.7135260105133057,0.46706199645996094,8.372643947601318,5619.13301155945,4.180280472816136,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.5,2,21,2,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,3,0,21,0,0,1,0,0,1,2,33,35,47047,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09642754246791203,0.03895998001098633,2.5275521278381348,0.35972949520625924,0.09642754246791203,0.03895998001098633,2.5275521278381348,0.35972949520625924,0.0,0.0,0.0,0.0,3.3647459745407104,0.852262020111084,5.877229928970337,2.5124839544296265,2.5275521278381348,2.5275521278381348,2.5275521278381348,0.0,9.257044076919556,-1.0,10.37048103069481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,11,2,0,6,0,16,31,15,1,0,96,96,73109,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3232825494581653,0.03437995910644531,3.7302229404449463,0.8065698260477349,0.3232825494581653,0.03437995910644531,3.7302229404449463,0.8065698260477349,0.0,0.0,0.0,0.0,1.2134959697723389,0.0,2.079401969909668,0.8837768301855403,3.190635561943054,2.651048183441162,3.7302229404449463,0.5395873785018921,10.021759033203125,-1.0,3.093269344961677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,1,1,17,0,0,7,0,2,0,31,31,24016,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08218022329466683,0.00023412704467773438,1.778775930404663,0.28182986683023903,0.0836744091727517,0.0026488304138183594,2.65250301361084,0.33016428326591213,0.00011706352233886719,0.00023412704467773438,0.00023412704467773438,0.00011706352233886719,9.204185009002686,9.204185009002686,9.204185009002686,0.0,0.0,0.0,0.0,0.0,9.204185009002686,10368.870237468316,12.168377742347847,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.0,2,80,2,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,0,0,0,2,11,2,29,0,15,24,29,0,2,110,112,95437,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08800092923272516,0.0003058910369873047,3.3256351947784424,0.451420625254509,0.09178591543628324,0.01686692237854004,3.3256351947784424,0.46256210974877116,1.9487725496292114,0.0003058910369873047,7.7728331089019775,3.362534709366498,0.8288393020629883,0.01686692237854004,1.3568370342254639,0.5827298833863398,3.024786114692688,2.7239370346069336,3.3256351947784424,0.3008490800857544,8.53609013557434,8632.523653060276,11.363516371008126,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,46.0,2,51,3,0,0,0,0,0,0,0,0,0,51,41,0,0,0,0,0,0,0,0,5,0,22,9,0,0,40,19,2,4,93,97,73688,192.168.37.39,94.23.150.81
dailymotion,streaming,0.35245805694943383,0.3105199337005615,2.0846049785614014,0.6101611929022328,0.37008095979690553,0.3105199337005615,2.122879981994629,0.6714528790645494,0.0,0.0,0.0,0.0,2.6585071086883545,2.1712241172790527,3.1457901000976562,0.48728299140930176,2.0846049785614014,2.0846049785614014,2.0846049785614014,0.0,7.40161919593811,3460.594137841697,2.8372170256373717,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,10.0,2,16,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,3,1,13,0,0,1,1,1,0,1,20,21,25614,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10631705367046854,0.00013017654418945312,2.1957530975341797,0.37825682895039975,0.10878637433052063,0.15324687957763672,2.1957530975341797,0.3953149169318895,0.9483159780502319,0.00013017654418945312,3.792188882827759,1.641910827042213,3.792707920074463,3.021595001220703,4.563820838928223,0.7711129188537598,2.1957530975341797,2.1957530975341797,2.1957530975341797,0.0,9.781168937683105,3736.2609962911574,9.405828749727362,1,1,1,1,1,1,1,1,1,1,3.0,1,3,44.0,2,62,3,0,0,0,0,0,0,0,0,0,26,62,0,0,0,0,0,0,0,0,23,22,0,2,0,0,43,1,1,4,88,92,36545,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14997016489505768,0.00011014938354492188,2.311781167984009,0.42255989711859315,0.1554548426678306,0.13172197341918945,2.7611241340637207,0.501468242267997,2.272843301296234,0.00011014938354492188,4.846431016921997,2.2827191002850533,4.842916011810303,2.9062399864196777,6.779592037200928,1.936676025390625,2.311781167984009,2.311781167984009,2.311781167984009,0.0,11.997613191604614,6353.930467882036,6.667992935126494,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.333333333333332,3,33,2,0,0,0,0,0,0,0,0,0,32,11,33,0,0,0,0,0,0,0,21,0,16,19,0,1,1,13,8,4,76,80,76232,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1784690499305725,0.00011086463928222656,1.7542729377746582,0.37859035391077545,0.33994104748680476,0.00011086463928222656,2.5304760932922363,0.5944394066300749,0.28735631390621785,0.0003819465637207031,4.100287914276123,0.9039413227029751,7.1387619972229,7.1387619972229,7.1387619972229,0.0,0.0,0.0,0.0,0.0,7.1387619972229,6142.241472268947,5.603212435932264,1,-1,1,1,-1,-1,-1,1,-1,1,4.666666666666667,3,6,3.4,5,5,3,5,6,0,0,0,0,0,0,0,2,3,4,5,3,0,0,0,0,0,10,1,13,2,0,1,1,2,0,19,21,40,43848,192.168.37.39,94.23.150.81
dailymotion,streaming,0.18707521145160383,0.10704803466796875,2.4945571422576904,0.5371849807752759,0.18520723604688458,0.10704803466796875,2.4945571422576904,0.5422586546720719,0.0,0.0,0.0,0.0,3.616676926612854,0.0,7.233353853225708,3.616676926612854,2.4945571422576904,2.4945571422576904,2.4945571422576904,0.0,9.727910995483398,4686.926105838034,5.345443643978983,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,1,0,1,0,16,15,0,0,1,51,52,45594,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13971189352182242,0.0003151893615722656,2.7936360836029053,0.4868540331959213,0.14647214643416867,0.22394108772277832,2.7936360836029053,0.4978325283823929,0.0026070276896158853,0.0003151893615722656,0.007505893707275391,0.003466410465947583,1.2798790136973064,0.22394108772277832,1.8179819583892822,0.7467067140534416,2.620818018913269,2.447999954223633,2.7936360836029053,0.17281806468963623,9.081273078918457,5903.137096983378,7.157586765108184,1,1,1,1,1,1,1,1,1,-1,3.0,1,3,31.0,2,53,3,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,14,20,1,29,0,0,0,0,1,3,62,65,53608,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10039486995963164,0.016824007034301758,2.214668035507202,0.3429517678031568,0.10039486995963164,0.016824007034301758,2.214668035507202,0.3429517678031568,0.0,0.0,0.0,0.0,3.209645390510559,1.0026488304138184,5.4166419506073,2.2069965600967407,2.214668035507202,2.214668035507202,2.214668035507202,0.0,8.63395881652832,-1.0,9.960668313053207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,16,1,12,1,0,6,33,14,2,0,86,86,58271,192.168.37.39,94.23.150.81
dailymotion,streaming,0.058488592608221646,0.003486156463623047,2.0332579612731934,0.24977066454309332,0.05885199283031707,0.005093097686767578,2.0332579612731934,0.2545671101843316,1.815036952495575,0.2804439067840576,4.431389808654785,1.8050161072586681,3.2237939834594727,3.086400032043457,3.3611879348754883,0.13739395141601562,2.0332579612731934,2.0332579612731934,2.0332579612731934,0.0,8.480845928192139,13495.116049631773,17.097351045841915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.25,4,70,0,0,0,0,0,0,0,0,0,0,20,70,34,17,0,0,0,0,0,0,15,19,17,0,0,10,39,0,9,4,141,145,114450,192.168.37.39,94.23.150.81
dailymotion,streaming,0.284734887045783,0.12390708923339844,3.161975860595703,0.6415863544753316,0.3010054520198277,0.12390708923339844,3.440443992614746,0.7494505230165472,3.1249340772628784,6.249868154525757,6.249868154525757,3.1249340772628784,7.373214960098267,7.373214960098267,7.373214960098267,0.0,3.161975860595703,3.161975860595703,3.161975860595703,0.0,10.53519082069397,3101.9846300085637,3.5120389017844813,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,19,10,1,0,0,1,3,0,2,35,37,32680,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13311568373127988,0.12482404708862305,1.8804469108581543,0.3367718851036238,0.13671340491320635,0.12482404708862305,2.3568220138549805,0.37952558419425425,3.678070902824402,7.356141805648804,7.356141805648804,3.678070902824402,10.11679196357727,10.11679196357727,10.11679196357727,0.0,0.0,0.0,0.0,0.0,10.11679196357727,8736.761645214878,7.51226280757943,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,24.666666666666668,3,62,0,0,0,0,0,0,0,0,0,0,3,62,9,0,0,0,0,0,0,0,3,0,37,21,0,2,1,2,9,2,74,76,88388,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09081276475566707,0.059484004974365234,3.426102876663208,0.42659271966930407,0.09081276475566707,0.059484004974365234,3.426102876663208,0.42659271966930407,0.0,0.0,0.0,0.0,1.6016144752502441,1.0928969383239746,2.1103320121765137,0.5087175369262695,3.426102876663208,3.426102876663208,3.426102876663208,0.0,6.629331827163696,-1.0,11.011667827650804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,1,16,19,0,1,0,14,20,0,73,73,68938,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13530560955405235,0.00011897087097167969,1.9710569381713867,0.4282657665437615,0.13967030663644114,0.1013338565826416,1.9710569381713867,0.43442292236475694,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,8.65955901145935,8.65955901145935,8.65955901145935,0.0,0.0,0.0,0.0,0.0,8.65955901145935,3780.1001132600986,7.390676582411142,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,2,60,2,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,16,25,0,2,0,1,18,1,0,2,62,64,32734,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08165589968363444,0.10550284385681152,1.273392915725708,0.24032956177914683,0.08165589968363444,0.10550284385681152,1.273392915725708,0.24032956177914683,0.0,0.0,0.0,0.0,9.798707962036133,9.798707962036133,9.798707962036133,0.0,0.0,0.0,0.0,0.0,9.798707962036133,-1.0,12.246512546850562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,13,16,2,35,0,15,0,17,21,0,120,120,100548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13231370482646243,0.3770720958709717,3.7635481357574463,0.5178093362001698,0.13231370482646243,0.3770720958709717,3.7635481357574463,0.5178093362001698,0.0,0.0,0.0,0.0,2.8153624534606934,1.1510288715362549,4.479696035385132,1.6643335819244385,3.7635481357574463,3.7635481357574463,3.7635481357574463,0.0,9.394273042678833,-1.0,7.557796082511343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,19,0,71,71,64975,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05839819720621859,0.023348093032836914,1.6388518810272217,0.22885159893807924,0.05872813052376785,0.023348093032836914,2.084383010864258,0.25410132215838865,0.0,0.0,0.0,0.0,10.39487910270691,10.39487910270691,10.39487910270691,0.0,0.0,0.0,0.0,0.0,10.39487910270691,13534.35654324866,17.123816279272297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.5,2,131,0,0,0,0,0,0,0,0,0,0,46,131,0,0,0,0,0,0,0,0,37,16,1,22,0,10,0,46,37,1,177,178,140688,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08570954018989496,0.006251811981201172,2.37119197845459,0.3202316056412531,0.08570954018989496,0.006251811981201172,2.37119197845459,0.3202316056412531,0.0,0.0,0.0,0.0,3.65699303150177,2.3380730152130127,4.975913047790527,1.3189200162887573,2.37119197845459,2.37119197845459,2.37119197845459,0.0,9.68517804145813,-1.0,11.667312621027207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,9,1,15,27,0,0,13,26,21,0,113,113,95477,192.168.37.39,94.23.150.81
dailymotion,streaming,0.12557855437073526,0.005311012268066406,1.6445260047912598,0.3284555257698669,0.1271204459361541,0.16288089752197266,1.6445260047912598,0.33027008836785515,0.0,0.0,0.0,0.0,9.920705795288086,9.920705795288086,9.920705795288086,0.0,0.0,0.0,0.0,0.0,9.920705795288086,7315.205338965764,7.9631431099913925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,17,20,14,2,0,1,2,22,0,1,78,79,72572,192.168.37.39,94.23.150.81
