LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03354510856887041,0.00011396408081054688,2.076451063156128,0.1638364246909353,0.11245235258882696,0.00011396408081054688,2.076451063156128,0.3200526277199027,0.032798251092145986,0.0001380443572998047,3.3053579330444336,0.23400049922814883,3.9096779823303223,3.858609914779663,3.9607460498809814,0.05106806755065918,2.076451063156128,2.076451063156128,2.076451063156128,0.0,9.895807027816772,41127.01458870198,29.810605559583486,1,1,1,1,1,1,1,1,1,1,9.714285714285714,21,31,8.875,8,35,19,10,17,7,4,14,24,19,12,4,14,3,2,35,2,3,3,9,0,0,18,1,218,21,0,0,0,3,1,207,88,295,406985,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3419092770280509,0.05601811408996582,3.064481019973755,0.8207059933586714,0.3419092770280509,0.05601811408996582,3.064481019973755,0.8207059933586714,0.0,0.0,0.0,0.0,0.6239256858825684,0.05601811408996582,0.9576120376586914,0.403619115572688,4.021795988082886,2.601149082183838,5.442442893981934,1.4206469058990479,9.915369033813477,-1.0,2.9247524626772794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,29,29,30348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041752748128746735,8.797645568847656e-05,1.4838228225708008,0.17372847673066386,0.13733587662378946,9.703636169433594e-05,2.1229381561279297,0.3511644973090666,0.044106994766786874,8.797645568847656e-05,2.378434896469116,0.2552451521970815,9.937154054641724,9.937154054641724,9.937154054641724,0.0,0.0,0.0,0.0,0.0,9.937154054641724,29155.027526686117,23.950519302740236,1,1,1,1,1,1,1,1,1,1,11.785714285714286,14,26,12.4,5,35,12,7,18,14,9,3,26,11,3,10,35,8,2,10,7,0,0,0,0,0,31,1,160,0,0,0,20,8,1,166,72,238,289718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03403742512067159,0.00011920928955078125,2.6654582023620605,0.20062971019416276,0.20422455072402954,0.00013494491577148438,2.6654582023620605,0.47329738398797233,0.022210325002670287,0.00011920928955078125,1.8060009479522705,0.1325606202801574,5.503523826599121,5.503523826599121,5.503523826599121,0.0,2.6654582023620605,2.6654582023620605,2.6654582023620605,0.0,8.168982028961182,38447.26293760004,29.379425630897106,1,1,1,1,1,1,1,1,1,1,10.526315789473685,19,17,6.0,4,18,11,16,14,14,14,8,13,17,10,15,18,2,2,2,0,0,0,0,0,0,16,0,188,1,0,0,15,2,0,200,40,240,314075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07901415252685547,0.0001220703125,2.852713108062744,0.28884032236084706,0.2806244305201939,0.00017690658569335938,2.852713108062744,0.5499798773127129,0.08667026625739203,0.0001220703125,3.925067901611328,0.4428729511202703,3.5120279788970947,3.3227529525756836,3.701303005218506,0.18927502632141113,2.852713108062744,2.852713108062744,2.852713108062744,0.0,9.876769065856934,15049.050859538747,12.655960584530957,1,1,1,1,1,1,1,1,1,1,9.88888888888889,9,19,7.25,4,20,5,10,10,8,12,18,5,19,2,0,20,2,3,4,0,0,0,0,0,0,14,0,77,10,1,1,11,0,0,90,35,125,148636,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05143868554498732,0.00010800361633300781,1.627397060394287,0.19267331999154447,0.16163358290990193,0.00011110305786132812,1.9617829322814941,0.37423289358609496,0.06514570072515687,0.00010800361633300781,2.7963790893554688,0.31206313138347913,9.979104995727539,9.979104995727539,9.979104995727539,0.0,0.0,0.0,0.0,0.0,9.979104995727539,25725.553555144616,19.44062118627465,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.764705882352941,17,22,7.833333333333333,6,21,8,17,7,4,7,3,8,22,9,2,3,17,2,21,2,2,0,0,0,0,26,1,148,2,0,1,3,0,0,134,60,194,256718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007363822803286169,0.00010800361633300781,0.12841296195983887,0.012226133400919971,0.06147801950111152,0.00011205673217773438,0.25870299339294434,0.05080182985286078,0.008356767084131288,0.00013184547424316406,0.33949995040893555,0.01613944731561689,9.977979898452759,9.977979898452759,9.977979898452759,0.0,0.0,0.0,0.0,0.0,9.977979898452759,192814.37922102152,135.7990308449222,-1,-1,-1,-1,-1,-1,-1,-1,1,1,10.539823008849558,113,28,4.538461538461538,13,21,8,13,5,6,8,3,16,7,7,8,2,21,10,2,2,2,2,4,2,2,57,7,1202,34,3,1,0,12,0,1194,161,1355,1923898,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00536976695444863,8.487701416015625e-05,0.0926210880279541,0.008752520474663007,0.05997225893549172,0.00011301040649414062,0.18922209739685059,0.04239817539188901,0.0058953455596599934,0.0001010894775390625,0.11085987091064453,0.009719670837945546,9.99850606918335,9.99850606918335,9.99850606918335,0.0,0.0,0.0,0.0,0.0,9.99850606918335,270563.52031808643,186.22782114809308,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.533333333333333,135,31,2.4,20,6,5,10,9,13,5,13,13,11,14,8,2,2,3,2,2,2,2,2,3,2,29,7,1738,5,3,1,2,27,0,1696,166,1862,2705231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006614486218760253,9.083747863769531e-05,0.11977577209472656,0.011162240902295189,0.05305544322824733,0.00013399124145507812,0.21892905235290527,0.04860478714189686,0.007548002386992833,0.0001277923583984375,0.22522211074829102,0.013266046248732559,10.001103162765503,10.001103162765503,10.001103162765503,0.0,0.0,0.0,0.0,0.0,10.001103162765503,212485.0594394201,151.18332201883837,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.909090909090908,121,26,5.428571428571429,14,20,11,10,10,9,20,9,17,3,16,10,2,2,8,20,2,8,19,2,3,2,76,4,1338,14,3,8,19,13,1,1325,187,1512,2125085,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008051499631338945,0.00011110305786132812,0.7830438613891602,0.03157270025582504,0.09209929680337711,0.00011110305786132812,0.841545820236206,0.11588849015432753,0.008616670485465758,0.00013303756713867188,1.0362858772277832,0.04509683631841465,9.025731086730957,9.025731086730957,9.025731086730957,0.0,0.0,0.0,0.0,0.0,9.025731086730957,178297.1356598284,124.20046522857537,1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.313253012048193,83,31,2.857142857142857,7,8,5,21,21,9,9,7,2,10,19,7,2,2,2,2,2,8,2,0,0,0,33,4,1027,4,1,0,1,21,0,1023,98,1121,1609262,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04352977715040508,9.703636169433594e-05,1.9195210933685303,0.21714888388137749,0.09730185480678782,9.703636169433594e-05,2.1929149627685547,0.35593413505805915,0.07351522218613397,0.0001430511474609375,4.855936050415039,0.4720151692129961,9.924789190292358,9.924789190292358,9.924789190292358,0.0,0.0,0.0,0.0,0.0,9.924789190292358,28425.087383814716,22.97278013955314,1,1,1,1,-1,-1,-1,-1,-1,-1,10.416666666666666,12,24,12.0,8,37,11,10,8,2,11,14,18,24,14,9,4,11,3,2,2,2,35,37,0,0,35,2,134,8,0,16,2,0,2,126,102,228,282113,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04286590937910409,7.009506225585938e-05,1.3972079753875732,0.17031609040298454,0.07617160723759578,0.00014710426330566406,1.3972079753875732,0.23807136284484562,0.08133848040711646,7.009506225585938e-05,3.1142871379852295,0.37112325967728593,9.944890975952148,9.944890975952148,9.944890975952148,0.0,0.0,0.0,0.0,0.0,9.944890975952148,27421.517305662634,23.328561425258638,1,1,1,1,1,1,1,1,1,1,8.818181818181818,11,18,15.25,8,37,3,4,5,9,9,18,12,10,11,12,25,16,3,37,17,20,2,2,0,0,42,16,109,8,0,37,3,9,0,102,130,232,272704,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38073756217956545,0.004049062728881836,6.029393911361694,1.190728057592261,0.47704832177413137,0.013277053833007812,6.029393911361694,1.35128095438728,0.07642833391825359,0.0523991584777832,0.18580198287963867,0.05701247281619638,3.4890451431274414,3.4890451431274414,3.4890451431274414,0.0,6.029393911361694,6.029393911361694,6.029393911361694,0.0,9.518439054489136,2498.5189130127183,2.626481070781177,1,1,1,1,1,1,1,1,1,1,5.0,1,5,18.0,1,18,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,2,2,0,0,2,0,0,6,19,25,23782,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08209731639959873,0.00010991096496582031,1.5015270709991455,0.26378843684808484,0.11743517198424408,0.0002701282501220703,2.3509678840637207,0.3593879303433748,0.1367433766523997,0.00010991096496582031,3.993030071258545,0.6027164722862183,9.605386018753052,9.605386018753052,9.605386018753052,0.0,0.0,0.0,0.0,0.0,9.605386018753052,10841.001058853662,12.1806661149875,-1,-1,-1,-1,1,1,1,1,1,1,6.714285714285714,7,12,21.333333333333332,3,40,4,3,5,7,9,12,7,0,0,0,40,2,22,0,0,0,0,0,0,0,41,0,33,4,0,0,16,13,0,48,69,117,104132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023183103467597336,9.799003601074219e-05,1.9115948677062988,0.12695472728294868,0.15966427710748488,9.799003601074219e-05,1.9115948677062988,0.32551800001754055,0.020030687279897194,0.0001418590545654297,2.8984920978546143,0.15543258325164788,9.899185180664062,9.899185180664062,9.899185180664062,0.0,0.0,0.0,0.0,0.0,9.899185180664062,59534.799000544124,43.13486334552596,1,1,1,1,-1,-1,-1,-1,1,-1,12.586206896551724,29,32,7.4,5,21,4,7,8,10,32,32,10,10,22,17,4,21,3,5,4,0,0,0,0,0,21,2,351,0,0,0,1,25,1,365,62,427,589346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02241363919767222,8.916854858398438e-05,1.1759178638458252,0.11684833166417516,0.07389934455292134,9.894371032714844e-05,1.1759178638458252,0.20854443584058494,0.019011763965382296,8.916854858398438e-05,1.400202989578247,0.11350730177346784,5.9620280265808105,5.9620280265808105,5.9620280265808105,0.0,0.0,0.0,0.0,0.0,5.9620280265808105,59229.51023135611,44.61569097194424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,15,23,21.666666666666668,3,25,21,9,8,8,4,7,17,19,12,10,24,16,25,0,0,0,0,0,0,0,31,0,200,1,1,20,0,3,2,187,79,266,353128,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12151425397848781,0.00015687942504882812,1.914952039718628,0.3795320133370598,0.13325787583986917,0.00015687942504882812,2.2485721111297607,0.4267094670483657,0.5198767185211182,0.000164031982421875,2.555063009262085,0.8592214420438197,9.599626064300537,9.599626064300537,9.599626064300537,0.0,0.0,0.0,0.0,0.0,9.599626064300537,8956.390532724845,8.229487218652013,1,1,1,1,1,1,1,1,1,1,3.0,2,4,24.0,3,46,4,2,0,0,0,0,0,0,0,0,46,22,4,0,0,0,0,0,0,0,16,1,22,17,0,0,2,19,0,7,72,79,85978,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10807209063057947,9.799003601074219e-05,2.202968120574951,0.34460875277531744,0.18770415741100646,9.799003601074219e-05,2.202968120574951,0.4415468856540739,0.02256035804748535,0.0001418590545654297,0.18779397010803223,0.034695805482681856,4.2480844259262085,1.8087608814239502,6.687407970428467,2.4393235445022583,2.202968120574951,2.202968120574951,2.202968120574951,0.0,10.699136972427368,9850.887998874574,9.253082772482664,1,1,1,1,-1,-1,1,-1,-1,-1,8.4,5,15,26.5,2,49,2,14,6,15,5,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,10,0,49,0,0,10,17,1,0,42,57,99,105396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11298381976592235,0.0003490447998046875,2.1286752223968506,0.3615608238039164,0.2517925126211984,0.0066640377044677734,2.1286752223968506,0.5717821470964625,0.04933251336563465,0.0003490447998046875,0.6200299263000488,0.11128449511074993,3.3420313596725464,1.1747238636016846,5.509338855743408,2.167307496070862,2.1286752223968506,2.1286752223968506,2.1286752223968506,0.0,8.812737941741943,9818.628509325275,8.850824853255805,1,1,1,1,1,1,1,1,1,1,8.6,5,20,10.666666666666666,3,26,2,12,4,20,5,0,0,0,0,0,26,4,2,0,0,0,0,0,0,0,11,11,29,0,0,13,2,2,0,43,35,78,86529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027886983214831743,0.0001399517059326172,2.7815427780151367,0.17716261148167584,0.12508132177240708,0.00017690658569335938,2.7815427780151367,0.3693251449283844,0.02130494540250754,0.00014400482177734375,2.222947120666504,0.146787035439967,5.723987102508545,5.723987102508545,5.723987102508545,0.0,2.7815427780151367,2.7815427780151367,2.7815427780151367,0.0,8.505529880523682,45167.79147172268,35.85902398607778,1,1,1,1,1,1,1,1,1,1,9.48,25,22,7.0,7,17,2,7,9,4,4,10,11,20,6,2,15,6,2,17,2,2,5,0,0,0,27,18,227,0,1,0,3,3,15,237,68,305,384176,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15103875222753305,0.00011301040649414062,1.9414029121398926,0.4144291854699091,0.18065419384077483,0.00011301040649414062,1.9414029121398926,0.4560922079168236,0.3593508005142212,0.00012493133544921875,1.8834450244903564,0.6942493956614872,9.213363885879517,9.213363885879517,9.213363885879517,0.0,0.0,0.0,0.0,0.0,9.213363885879517,5835.979199997391,6.620817407797074,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,12.75,4,24,2,4,4,0,0,0,0,0,0,0,24,10,5,12,0,0,0,0,0,0,26,0,23,0,0,0,0,0,10,10,51,61,53769,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03144866625467936,0.0001609325408935547,1.9324719905853271,0.17177202788873863,0.14532792568206787,0.05958914756774902,1.9324719905853271,0.35663354350304494,0.03987491071520753,0.0001609325408935547,5.509078025817871,0.3881052726557621,8.019409894943237,8.019409894943237,8.019409894943237,0.0,0.0,0.0,0.0,0.0,8.019409894943237,43031.595157344505,31.79785088187027,1,-1,-1,1,1,1,1,1,1,1,9.523809523809524,21,21,33.0,1,33,2,4,7,3,16,9,21,7,13,8,33,0,0,0,0,0,0,0,0,0,17,13,189,0,0,0,1,7,1,201,54,255,345088,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05679977346550335,9.107589721679688e-05,2.149280071258545,0.24540151380461073,0.39485568046569824,9.918212890625e-05,2.261112928390503,0.6136373919185126,0.06437113900847782,9.107589721679688e-05,2.3480420112609863,0.31040097927927374,1.940144379933675,0.39463210105895996,4.242759943008423,1.6597039915210814,2.0881634950637817,2.0270469188690186,2.149280071258545,0.061116576194763184,9.996760129928589,23219.422791297697,17.605704019353844,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.615384615384615,13,23,3.4,5,5,13,23,5,15,18,5,12,2,18,6,3,2,5,5,2,0,0,0,0,0,16,0,132,2,0,0,2,1,0,151,25,176,232119,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009826927353519218,0.00013494491577148438,0.24381804466247559,0.022172507803551237,0.06577658969045475,0.00015115737915039062,0.35051798820495605,0.06858504978556489,0.011518214430127825,0.00013685226440429688,0.4868028163909912,0.036368555366580076,10.013638973236084,10.013638973236084,10.013638973236084,0.0,0.0,0.0,0.0,0.0,10.013638973236084,139187.0631371064,101.76120816054268,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.91139240506329,79,26,5.714285714285714,14,20,21,8,5,25,9,6,8,5,16,16,3,18,2,3,20,3,3,2,16,2,71,20,850,2,0,0,19,30,0,868,151,1019,1393769,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018277432302684735,0.0001327991485595703,0.2965810298919678,0.03908015688636838,0.12879264588449515,0.00015497207641601562,0.5367631912231445,0.0993917554064701,0.021019047148087444,0.0001327991485595703,0.5641019344329834,0.06174301212119463,7.1464760303497314,7.1464760303497314,7.1464760303497314,0.0,0.0,0.0,0.0,0.0,7.1464760303497314,77030.55291337204,54.71228033781922,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.894736842105264,38,22,2.3333333333333335,9,3,6,10,9,10,12,11,12,12,8,16,2,3,2,2,2,2,3,2,3,0,34,2,319,0,0,1,0,12,2,340,51,391,550497,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05161532894257576,0.00011610984802246094,1.5907220840454102,0.18207501207631988,0.15687011737449497,0.00011610984802246094,1.5907220840454102,0.31873512188853786,0.04617534692470844,0.00011706352233886719,1.633234977722168,0.17458054844270982,8.000375986099243,8.000375986099243,8.000375986099243,0.0,0.0,0.0,0.0,0.0,8.000375986099243,26210.643145315644,19.374089451460094,1,-1,1,1,1,-1,1,1,1,1,8.25,12,19,9.25,4,14,2,2,7,4,6,15,19,10,7,13,3,14,6,14,0,0,0,0,0,0,22,2,104,0,0,11,0,2,0,104,51,155,209695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1608758330345154,0.0222930908203125,2.933000087738037,0.5374946693127227,0.16934298214159513,0.06955313682556152,3.490687131881714,0.6023259967604626,1.1785913308461506,0.3096809387207031,3.226093053817749,1.4533118614921074,1.3810146649678547,0.5355319976806641,2.670536994934082,0.9264412199732736,2.754752993583679,2.5765058994293213,2.933000087738037,0.1782470941543579,9.652549982070923,3642.5607808618192,6.215974028774435,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.0,3,51,2,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,3,57,60,35160,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18928900131812462,0.004272937774658203,2.3768770694732666,0.5570877002083059,0.19300055036357805,0.10506987571716309,2.3768770694732666,0.5619007869699685,0.0,0.0,0.0,0.0,1.7356150150299072,0.10506987571716309,3.3542420864105225,1.3264957705531064,2.3180915117263794,2.259305953979492,2.3768770694732666,0.05878555774688721,9.84302806854248,2785.5249227243094,5.282927127495225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.5,2,48,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,6,21,0,8,0,0,16,0,1,1,51,52,27418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03807505296201122,0.00014090538024902344,1.6338720321655273,0.17181691889204315,0.11376082897186279,0.022571802139282227,1.6338720321655273,0.28750948282655253,0.013900478924710327,0.0001780986785888672,0.2667200565338135,0.030675266662573752,9.328387975692749,9.328387975692749,9.328387975692749,0.0,0.0,0.0,0.0,0.0,9.328387975692749,31893.077429372905,26.263916191994117,1,1,1,1,1,1,1,1,1,1,8.526315789473685,19,13,21.333333333333332,3,34,9,4,9,9,10,9,10,10,12,4,21,9,34,0,0,0,0,0,0,0,61,3,156,12,0,0,0,3,0,163,82,245,297511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16583351691563925,0.00012612342834472656,3.76035213470459,0.5953988830901223,0.18425946323959916,0.11044597625732422,3.76035213470459,0.6404405825730305,0.8195436795552572,0.00012612342834472656,4.912959814071655,1.8306315412110086,1.2176815668741863,0.7464699745178223,1.5634398460388184,0.3451220490264715,3.148483157157898,2.536614179611206,3.76035213470459,0.6118689775466919,9.950011014938354,4075.1713680641806,6.030144078224594,1,1,1,1,1,1,1,1,1,1,3.0,2,4,18.0,3,28,4,2,0,0,0,0,0,0,0,0,12,14,28,0,0,0,0,0,0,0,19,1,0,13,0,11,16,0,0,6,54,60,40548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16943114144461496,0.00012302398681640625,2.621438980102539,0.4581175756224369,0.2270064412093744,0.05611991882324219,2.621438980102539,0.5403219127114918,0.42816365559895836,0.00012302398681640625,4.356997013092041,1.138965526918297,3.433352470397949,0.30952906608581543,6.557175874710083,3.123823404312134,2.621438980102539,2.621438980102539,2.621438980102539,0.0,9.488143920898438,4347.425623376728,5.902102715437872,1,1,1,1,1,1,1,1,1,1,6.5,2,11,13.333333333333334,3,17,11,2,0,0,0,0,0,0,0,0,17,12,11,0,0,0,0,0,0,0,11,6,10,0,0,0,0,9,18,15,41,56,41249,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021780677073824722,0.00010609626770019531,1.6450979709625244,0.1084790930672567,0.07402154915314868,0.00023984909057617188,1.6450979709625244,0.20034853624971907,0.022620896186948198,0.00010609626770019531,1.8754699230194092,0.12005450040513535,9.844866037368774,9.844866037368774,9.844866037368774,0.0,0.0,0.0,0.0,0.0,9.844866037368774,59577.44856798089,45.91225500522966,1,1,1,1,1,1,1,1,1,1,8.694444444444445,36,20,11.0,9,25,3,8,3,8,20,4,8,7,2,8,22,5,4,2,13,25,15,2,11,0,42,1,313,9,0,21,1,7,22,319,133,452,586532,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16146484543295467,0.05754399299621582,3.605674982070923,0.5626486882324128,0.16146484543295467,0.05754399299621582,3.605674982070923,0.5626486882324128,0.0,0.0,0.0,0.0,2.314516067504883,0.0,4.629032135009766,2.314516067504883,3.605674982070923,3.605674982070923,3.605674982070923,0.0,8.234707117080688,-1.0,6.1932985927592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,51,51,61640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20322627325852713,0.00026106834411621094,2.5765929222106934,0.5140792708455247,0.21677469147576225,0.08615899085998535,2.5765929222106934,0.5305526776400331,0.012185335159301758,0.00026106834411621094,0.03629493713378906,0.017048396204066167,3.589134097099304,0.8221590518951416,6.356109142303467,2.7669750452041626,2.5765929222106934,2.5765929222106934,2.5765929222106934,0.0,9.754861116409302,2640.3246230409286,4.920623618029374,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,2,42,2,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,26,3,45,48,25756,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03505245387125358,9.894371032714844e-05,0.7893168926239014,0.09686676657030004,0.15717068026142736,9.894371032714844e-05,0.7893168926239014,0.20917383512992974,0.03948933327639544,0.00013494491577148438,1.2620019912719727,0.13851093520215715,9.744582176208496,9.744582176208496,9.744582176208496,0.0,0.0,0.0,0.0,0.0,9.744582176208496,37247.158824948485,28.528673161455814,1,1,1,1,-1,1,-1,-1,-1,-1,10.0,21,30,5.25,8,17,21,17,4,10,15,11,12,12,8,5,4,2,2,2,9,2,4,17,0,0,26,0,192,19,0,0,3,10,3,216,62,278,362958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01101370805181342,0.00010919570922851562,0.6499419212341309,0.042333037908058604,0.07437849222724117,0.00013709068298339844,0.8479580879211426,0.12292695493056117,0.012658264953043777,0.0001239776611328125,2.7029600143432617,0.09924479712224261,10.033488035202026,10.033488035202026,10.033488035202026,0.0,0.0,0.0,0.0,0.0,10.033488035202026,127532.91731754529,90.79594222904326,1,-1,1,1,1,1,1,1,1,1,10.051948051948052,77,25,7.0,9,26,2,16,11,4,13,23,12,17,7,6,26,4,2,21,2,2,2,2,2,0,51,4,785,25,2,0,1,11,2,777,134,911,1279600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009720631819342298,9.918212890625e-05,1.2797679901123047,0.049283339714307,0.07970918091860685,0.0001289844512939453,1.8361151218414307,0.1803638070707182,0.008801328413414232,9.918212890625e-05,0.33121514320373535,0.023757242011887163,8.768009901046753,8.768009901046753,8.768009901046753,0.0,0.0,0.0,0.0,0.0,8.768009901046753,145593.12938818647,102.87397142335759,1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.25974025974026,77,37,3.5,12,14,7,21,13,10,9,10,14,12,11,7,2,2,2,2,2,2,4,2,2,6,51,7,776,5,0,1,1,13,1,792,110,902,1276562,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06823308990426259,8.487701416015625e-05,3.8773438930511475,0.391294427342043,0.1486870317316767,0.00017404556274414062,3.8773438930511475,0.579031887876165,0.08773644362823872,8.487701416015625e-05,5.539942979812622,0.618637648261376,1.1583646933237712,0.06492900848388672,2.3264379501342773,0.9247643839210864,3.2434685230255127,2.609593152999878,3.8773438930511475,0.6338753700256348,9.962031126022339,16733.0334438092,14.65564583698457,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.875,8,15,15.5,4,36,8,5,12,15,12,13,11,3,0,0,3,36,18,5,0,0,0,0,0,0,12,18,71,0,0,0,12,0,0,79,67,146,166695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.159726037979126,0.0001938343048095703,4.908672094345093,0.7180840064957147,0.21068263053894043,0.273406982421875,0.3586409091949463,0.15298493101477909,0.16992131699907018,0.0001938343048095703,4.918159008026123,0.7408306290156431,1.538814902305603,0.9123239517211914,2.1653058528900146,0.6264909505844116,4.908672094345093,4.908672094345093,4.908672094345093,0.0,7.986301898956299,7499.716484275089,6.260719996890466,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.75,4,20,0.0,0,0,9,20,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,1,47,3,50,59895,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039614425886661635,0.00013685226440429688,1.8374378681182861,0.19669250326083423,0.10404752823243658,0.00021195411682128906,3.391623020172119,0.42477863640206276,0.039036341066713685,0.00013685226440429688,1.830955982208252,0.20584981595227245,8.635944843292236,8.635944843292236,8.635944843292236,0.0,0.0,0.0,0.0,0.0,8.635944843292236,30975.8810245041,25.24332935837661,1,1,1,1,1,1,1,1,1,1,7.444444444444445,18,13,16.75,4,34,3,9,4,12,4,9,3,13,10,7,34,3,11,19,0,0,0,0,0,0,15,1,122,1,0,0,0,50,14,135,83,218,267506,192.168.37.39,94.23.150.81
