LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.006120797248975821,8.392333984375e-05,0.4050588607788086,0.01726081319037386,0.04860555127336474,0.00012803077697753906,0.5295910835266113,0.06946091170441877,0.006989693641662598,8.392333984375e-05,0.4339618682861328,0.023128559772687594,9.995261907577515,9.995261907577515,9.995261907577515,0.0,0.0,0.0,0.0,0.0,9.995261907577515,227798.53305032992,163.37740972670315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.53488372093023,86,50,6.7894736842105265,19,23,14,17,17,7,19,22,21,4,24,21,3,2,8,9,2,15,2,2,2,12,42,11,1374,16,2,1,21,25,3,1430,203,1633,2276906,192.168.37.39,94.23.150.81
twitch,streaming,0.010297897470546068,7.510185241699219e-05,1.2852590084075928,0.0612400402860802,0.05653443144655776,0.00016498565673828125,1.2852590084075928,0.14491241201380076,0.01119879657959999,8.606910705566406e-05,2.436972141265869,0.10531383016592032,9.844789981842041,9.844789981842041,9.844789981842041,0.0,0.0,0.0,0.0,0.0,9.844789981842041,126380.65436589452,97.10720104372653,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.31111111111111,45,37,12.454545454545455,11,31,4,26,3,9,17,23,28,30,27,23,2,2,2,24,29,31,3,2,22,16,30,0,755,4,0,0,31,23,57,782,174,956,1244191,192.168.37.39,94.23.150.81
twitch,streaming,0.007665665444281132,6.604194641113281e-05,0.48633599281311035,0.0252022222189586,0.0539911463453963,9.393692016601562e-05,0.5309100151062012,0.08805537924139074,0.008300548376039017,6.604194641113281e-05,0.4901421070098877,0.030873247415191995,9.988362073898315,9.988362073898315,9.988362073898315,0.0,0.0,0.0,0.0,0.0,9.988362073898315,179521.52582512144,130.45181886277553,1,1,1,1,1,1,1,1,1,1,16.818181818181817,66,51,9.461538461538462,13,47,14,2,15,9,17,39,8,12,22,12,47,6,5,3,2,2,21,2,5,10,76,0,1061,5,0,25,7,31,2,1118,185,1303,1793126,192.168.37.39,94.23.150.81
twitch,streaming,0.006508072993407647,8.702278137207031e-05,0.3989999294281006,0.02024216345634248,0.031547704320045035,0.00011515617370605469,0.42864203453063965,0.06068973393332056,0.00818036016192647,8.702278137207031e-05,0.4512360095977783,0.0291018201422414,9.996400117874146,9.996400117874146,9.996400117874146,0.0,0.0,0.0,0.0,0.0,9.996400117874146,206973.70809522938,153.6553141018778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.012345679012345,81,52,13.666666666666666,18,27,14,11,13,12,33,2,21,16,2,19,17,8,20,19,2,27,19,4,9,7,60,30,1166,22,0,35,24,14,25,1222,314,1536,2068992,192.168.37.39,94.23.150.81
twitch,streaming,0.011352430664554132,7.796287536621094e-05,1.4182939529418945,0.0725728201246563,0.07274492337153508,0.00010704994201660156,1.430685043334961,0.1837922938132014,0.011451939068271615,8.296966552734375e-05,2.3347229957580566,0.10649667992422109,9.513336896896362,9.513336896896362,9.513336896896362,0.0,0.0,0.0,0.0,0.0,9.513336896896362,121284.5726483652,88.08686258902381,-1,-1,-1,1,-1,-1,1,1,1,1,18.5,38,86,7.214285714285714,14,17,3,2,12,8,28,3,58,35,37,16,4,2,2,10,8,2,2,11,16,17,28,1,717,1,0,1,9,4,22,708,130,838,1153821,192.168.37.39,94.23.150.81
twitch,streaming,0.013572562936032645,5.0067901611328125e-06,0.569612979888916,0.04197462363959151,0.05041400515116178,0.00010609626770019531,0.5736498832702637,0.1012616270853421,0.01734276487116228,8.606910705566406e-05,1.3173651695251465,0.06765501824827559,10.559453964233398,10.559453964233398,10.559453964233398,0.0,0.0,0.0,0.0,0.0,10.559453964233398,93242.60547325375,73.67805216398628,1,1,-1,-1,-1,1,1,1,1,1,11.5625,48,43,9.529411764705882,17,20,3,43,3,14,16,14,25,7,9,8,2,15,5,2,20,18,3,2,17,16,43,3,519,11,0,32,29,33,29,570,208,778,984591,192.168.37.39,94.23.150.81
twitch,streaming,0.014846321420218389,8.511543273925781e-05,1.1681690216064453,0.05851578166504735,0.06594779007676718,0.0004150867462158203,1.2408099174499512,0.13151596261786874,0.017665989524439762,8.511543273925781e-05,1.9192709922790527,0.09656873731048302,9.100795030593872,9.100795030593872,9.100795030593872,0.0,0.0,0.0,0.0,0.0,9.100795030593872,88597.64419366165,67.35675267262873,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.263157894736842,38,50,10.0,10,35,14,2,13,10,2,11,31,16,9,12,3,2,14,11,35,3,13,2,2,15,35,15,443,6,0,13,11,13,1,475,138,613,806309,192.168.37.39,94.23.150.81
twitch,streaming,0.015858097440877537,0.00010704994201660156,1.0681819915771484,0.059768371799801115,0.06224303245544434,0.00011610984802246094,1.0681819915771484,0.12950878481811984,0.018298933648655556,0.00010704994201660156,1.0747959613800049,0.07025500193003699,9.958885192871094,9.958885192871094,9.958885192871094,0.0,0.0,0.0,0.0,0.0,9.958885192871094,81291.72937745292,63.05926695987455,1,1,1,1,1,1,1,1,1,1,11.820512820512821,39,31,7.647058823529412,17,21,15,17,27,4,9,3,16,9,14,4,11,5,3,8,17,10,4,3,5,15,33,11,442,7,0,1,26,33,2,468,160,628,809575,192.168.37.39,94.23.150.81
twitch,streaming,0.007465707979779176,8.296966552734375e-05,0.37084102630615234,0.02490915325290642,0.0416433262525742,9.489059448242188e-05,0.41431498527526855,0.07184746862109646,0.008366044434634122,8.296966552734375e-05,0.3692810535430908,0.02822244395510774,9.996582984924316,9.996582984924316,9.996582984924316,0.0,0.0,0.0,0.0,0.0,9.996582984924316,180322.01630481912,133.94576947136076,1,1,1,1,1,1,1,1,1,1,14.0,78,36,9.5,18,23,13,10,6,9,17,9,26,20,20,16,21,3,4,6,4,18,3,21,3,2,46,3,1042,4,0,14,25,72,35,1100,239,1339,1802604,192.168.37.39,94.23.150.81
twitch,streaming,0.007958875751261427,6.103515625e-05,0.7230191230773926,0.029324215670031132,0.0526780713328999,0.00013518333435058594,0.7230191230773926,0.09087325186753861,0.009341367604407605,8.296966552734375e-05,0.7771799564361572,0.03997963828489033,9.733705043792725,9.733705043792725,9.733705043792725,0.0,0.0,0.0,0.0,0.0,9.733705043792725,175956.94468800584,125.64588658662085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.725806451612904,62,70,8.666666666666666,15,21,19,23,12,7,8,5,13,20,26,15,2,21,3,2,10,2,4,11,2,15,27,3,1024,19,1,2,10,6,33,1042,181,1223,1712713,192.168.37.39,94.23.150.81
twitch,streaming,0.01366197915724766,8.20159912109375e-05,1.6400067806243896,0.07554774945275326,0.06938106863648741,0.00011301040649414062,1.705976963043213,0.1745917149745889,0.016830609113283126,8.20159912109375e-05,1.8123869895935059,0.10435439551711401,9.959582805633545,9.959582805633545,9.959582805633545,0.0,0.0,0.0,0.0,0.0,9.959582805633545,98227.00599935107,73.19583703723492,-1,1,1,-1,1,1,-1,1,1,1,14.195121951219512,41,34,7.125,16,19,3,10,4,19,7,8,16,9,10,11,2,2,11,17,19,5,2,9,7,6,33,0,565,12,0,16,17,7,17,586,143,729,978300,192.168.37.39,94.23.150.81
twitch,streaming,0.006642303473075178,8.296966552734375e-05,0.3301718235015869,0.019759207201346742,0.06359822886764624,0.00010085105895996094,0.43766283988952637,0.07941723000561872,0.0073405287164248385,8.296966552734375e-05,0.5210530757904053,0.03002639410232189,10.089658975601196,10.089658975601196,10.089658975601196,0.0,0.0,0.0,0.0,0.0,10.089658975601196,209591.12742202415,150.55018248617168,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.17721518987342,79,54,5.294117647058823,17,17,44,11,14,20,15,17,13,8,13,33,2,4,10,7,2,2,5,3,2,17,50,7,1307,17,0,0,19,16,2,1362,157,1519,2114703,192.168.37.39,94.23.150.81
twitch,streaming,0.006159712165281168,9.107589721679688e-05,0.2659878730773926,0.016751853175954397,0.04726574054131141,0.0001499652862548828,0.29540014266967773,0.06358155930268126,0.007067734936633742,9.703636169433594e-05,0.41321396827697754,0.025943960895014405,9.97257399559021,9.97257399559021,9.97257399559021,0.0,0.0,0.0,0.0,0.0,9.97257399559021,225312.84310285212,162.34524814916475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.726190476190474,84,45,8.0,17,21,22,9,13,7,11,26,7,17,12,14,2,2,21,15,4,12,4,11,2,2,68,0,1333,49,0,10,5,26,1,1411,208,1619,2246949,192.168.37.39,94.23.150.81
twitch,streaming,0.008033724482279705,7.009506225585938e-05,0.5585579872131348,0.02795150379297506,0.05144112468383473,0.00014901161193847656,0.5585579872131348,0.08003868825636717,0.009507592186728357,7.009506225585938e-05,1.3750238418579102,0.05104526388204886,10.001986980438232,10.001986980438232,10.001986980438232,0.0,0.0,0.0,0.0,0.0,10.001986980438232,173570.1119582877,124.47526700794114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.555555555555557,63,59,8.625,16,33,14,18,28,15,9,4,18,21,14,15,2,22,2,33,2,2,4,22,4,2,42,2,999,58,0,0,8,21,0,1052,193,1245,1736046,192.168.37.39,94.23.150.81
twitch,streaming,0.007120334472873921,3.981590270996094e-05,0.6633780002593994,0.03173844689812316,0.04591914092268899,0.00013113021850585938,0.6633780002593994,0.09086544172848524,0.008402953645597002,8.392333984375e-05,1.5348219871520996,0.05445241948531646,9.982708930969238,9.982708930969238,9.982708930969238,0.0,0.0,0.0,0.0,0.0,9.982708930969238,194404.74658931835,140.4428406853166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.153846153846153,65,60,10.466666666666667,15,47,24,9,17,2,40,30,6,18,43,3,4,2,47,3,4,2,20,8,2,18,33,32,1177,23,0,0,11,14,15,1188,214,1402,1940686,192.168.37.39,94.23.150.81
twitch,streaming,0.008137530146670263,6.389617919921875e-05,1.3956990242004395,0.04410037454536266,0.057130760616726346,0.0001270771026611328,1.4162569046020508,0.12837752215831366,0.009454008533690713,6.389617919921875e-05,1.675826072692871,0.05842259689967002,9.992887020111084,9.992887020111084,9.992887020111084,0.0,0.0,0.0,0.0,0.0,9.992887020111084,170515.8876079296,122.8874095672853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.779661016949152,59,40,6.833333333333333,18,22,24,13,12,29,23,24,8,12,14,14,11,2,2,2,4,4,22,2,14,2,64,2,1023,10,0,0,2,34,10,1057,171,1228,1703946,192.168.37.39,94.23.150.81
twitch,streaming,0.006369084746614241,4.9114227294921875e-05,0.24604177474975586,0.019657218549422928,0.046471379732302094,0.00012493133544921875,0.4759519100189209,0.07316069840792142,0.007288784579893129,9.489059448242188e-05,0.5287559032440186,0.031054060208118534,9.993093967437744,9.993093967437744,9.993093967437744,0.0,0.0,0.0,0.0,0.0,9.993093967437744,218856.64311037862,157.00843053338122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.986666666666668,75,58,10.357142857142858,14,22,19,20,12,15,14,8,26,18,23,3,2,20,22,11,2,4,16,15,19,4,74,0,1313,6,0,0,14,38,1,1356,213,1569,2187055,192.168.37.39,94.23.150.81
twitch,streaming,0.00667536618484098,6.29425048828125e-05,0.25049519538879395,0.019495452755944283,0.04217360585422839,0.00013208389282226562,0.30507707595825195,0.06528020876717412,0.00780785416226938,6.29425048828125e-05,0.4517791271209717,0.031812272526169985,9.9529709815979,9.9529709815979,9.9529709815979,0.0,0.0,0.0,0.0,0.0,9.9529709815979,206777.35359674387,149.80451593365615,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.095890410958905,73,58,7.739130434782608,23,21,8,5,12,47,12,32,26,19,28,58,19,2,2,2,6,9,2,6,10,15,57,0,1212,22,0,2,31,19,3,1255,236,1491,2058049,192.168.37.39,94.23.150.81
twitch,streaming,0.00824390749218639,6.413459777832031e-05,0.5121078491210938,0.027884674677775893,0.04638215246654692,0.00015306472778320312,0.5121078491210938,0.07842618162876461,0.009973398574463256,6.413459777832031e-05,0.9113950729370117,0.045567367290940644,9.98337197303772,9.98337197303772,9.98337197303772,0.0,0.0,0.0,0.0,0.0,9.98337197303772,162863.0090505651,121.3017007951392,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.19672131147541,61,52,9.058823529411764,17,32,9,25,10,3,20,31,29,8,2,29,4,2,27,2,32,17,14,2,2,6,49,1,945,28,0,2,40,40,16,1001,210,1211,1625922,192.168.37.39,94.23.150.81
twitch,streaming,0.008002236179454255,6.198883056640625e-05,1.0554611682891846,0.0389851360012051,0.0522186547210536,0.00011086463928222656,1.0554611682891846,0.11087743912649713,0.008735053130050205,6.198883056640625e-05,1.638772964477539,0.05836480198507,10.130831003189087,10.130831003189087,10.130831003189087,0.0,0.0,0.0,0.0,0.0,10.130831003189087,168482.13137329958,124.96506945989678,1,1,1,1,1,1,1,1,1,1,17.8,60,75,8.647058823529411,17,35,10,2,10,8,28,20,17,30,9,13,35,3,8,16,17,2,6,12,14,2,31,0,1034,30,0,7,24,7,46,1072,194,1266,1706864,192.168.37.39,94.23.150.81
twitch,streaming,0.007763483181073972,7.486343383789062e-05,0.32633495330810547,0.021626752087196822,0.050642073781866775,0.00013303756713867188,0.3961830139160156,0.07403906616705591,0.009110571586922423,7.486343383789062e-05,0.4733400344848633,0.03091253540915075,9.976075887680054,9.976075887680054,9.976075887680054,0.0,0.0,0.0,0.0,0.0,9.976075887680054,174740.851976958,128.8081620937657,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.970588235294118,68,43,8.125,16,22,4,8,5,5,21,33,7,5,34,19,8,18,3,11,3,7,22,2,2,2,39,34,1031,27,0,1,32,19,2,1095,190,1285,1743228,192.168.37.39,94.23.150.81
twitch,streaming,0.006031677486815891,8.106231689453125e-05,0.2643148899078369,0.015256551699324536,0.039324637473098875,0.00012993812561035156,0.3171389102935791,0.05936097218572134,0.007062340258871778,8.106231689453125e-05,0.4325408935546875,0.022656264269918822,9.988457918167114,9.988457918167114,9.988457918167114,0.0,0.0,0.0,0.0,0.0,9.988457918167114,224456.3693783277,165.79135774182413,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.22093023255814,86,67,8.619047619047619,21,19,19,22,29,22,30,10,11,9,29,13,2,12,12,15,3,18,19,9,3,2,68,13,1327,47,0,0,10,42,30,1402,254,1656,2241973,192.168.37.39,94.23.150.81
twitch,streaming,0.00913017406428497,7.605552673339844e-05,1.012476921081543,0.03884647957434933,0.06323978054908014,9.298324584960938e-05,1.1670019626617432,0.11956300962462374,0.010650235267254003,9.179115295410156e-05,1.7124419212341309,0.06287111573418505,9.915369033813477,9.915369033813477,9.915369033813477,0.0,0.0,0.0,0.0,0.0,9.915369033813477,149111.0411481446,109.52693705060432,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.913793103448276,58,38,7.923076923076923,13,18,8,21,17,23,13,10,29,6,15,5,2,5,13,18,16,15,3,14,2,2,58,0,883,24,0,12,2,8,18,931,155,1086,1478491,192.168.37.39,94.23.150.81
twitch,streaming,0.005211590321858724,2.8133392333984375e-05,0.3141801357269287,0.014962748040353458,0.02770732343196869,0.00012183189392089844,0.36699914932250977,0.051330305686063595,0.006407689985599631,8.296966552734375e-05,0.4113771915435791,0.02112373201386981,9.771731853485107,9.771731853485107,9.771731853485107,0.0,0.0,0.0,0.0,0.0,9.771731853485107,260913.11532363525,191.88000941013107,-1,-1,-1,1,1,-1,-1,-1,-1,-1,15.75,96,61,11.208333333333334,24,30,3,22,18,25,45,12,6,19,18,13,2,18,12,11,16,19,11,8,2,18,51,29,1474,56,1,52,17,50,34,1523,352,1875,2549573,192.168.37.39,94.23.150.81
twitch,streaming,0.007816229682716816,9.393692016601562e-05,1.0736138820648193,0.04005397284407294,0.04144572209911186,0.00011086463928222656,1.1760480403900146,0.09966257055160335,0.009276707889512181,9.393692016601562e-05,1.6253948211669922,0.06351914986361154,9.864081859588623,9.864081859588623,9.864081859588623,0.0,0.0,0.0,0.0,0.0,9.864081859588623,174187.92995211994,127.93892203694983,1,-1,1,1,1,1,1,1,1,1,18.107142857142858,56,54,8.125,24,47,6,2,5,14,8,2,5,8,3,2,16,11,5,2,19,8,2,5,2,2,60,12,1036,21,0,2,40,3,13,1024,238,1262,1718204,192.168.37.39,94.23.150.81
twitch,streaming,0.004277221119521564,8.797645568847656e-05,0.7064058780670166,0.021822713525865987,0.042210372827820856,8.988380432128906e-05,0.7781178951263428,0.07676323176250544,0.004721545626316353,8.797645568847656e-05,0.784250020980835,0.030554017357085267,9.961647987365723,9.961647987365723,9.961647987365723,0.0,0.0,0.0,0.0,0.0,9.961647987365723,337607.3922974818,233.79665723521367,1,1,1,1,1,1,1,-1,-1,-1,21.708333333333332,96,77,7.190476190476191,21,28,21,43,27,7,15,10,13,19,11,17,7,4,2,17,4,2,2,3,3,2,42,1,2128,3,0,11,20,35,2,2093,236,2329,3363126,192.168.37.39,94.23.150.81
twitch,streaming,0.006147298865652612,2.002716064453125e-05,1.297928810119629,0.043441153777969435,0.03688506743278645,0.0001590251922607422,1.3100049495697021,0.1097869009704022,0.007365190728060357,8.702278137207031e-05,1.789458990097046,0.07059101971521967,9.995507955551147,9.995507955551147,9.995507955551147,0.0,0.0,0.0,0.0,0.0,9.995507955551147,221267.89452172955,162.6730734676648,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.823529411764707,68,51,13.8,15,62,19,7,35,5,50,26,27,10,8,11,13,20,18,3,13,21,2,2,2,19,12,0,1377,22,0,34,100,5,15,1357,269,1626,2211685,192.168.37.39,94.23.150.81
twitch,streaming,0.005455300318051691,8.392333984375e-05,1.0050721168518066,0.036675672617880344,0.05408722810123278,0.0001518726348876953,1.0050721168518066,0.11577262631460616,0.005891084089866141,8.392333984375e-05,2.170146942138672,0.06186847841866026,9.955923080444336,9.955923080444336,9.955923080444336,0.0,0.0,0.0,0.0,0.0,9.955923080444336,262436.7403091055,183.3079650429109,-1,1,-1,-1,1,-1,-1,-1,-1,-1,21.826666666666668,75,68,9.076923076923077,13,22,2,25,4,32,37,34,2,23,4,49,18,2,2,17,3,2,2,3,22,22,34,0,1623,25,0,16,2,47,4,1641,184,1825,2612800,192.168.37.39,94.23.150.81
twitch,streaming,0.004240979899601735,6.198883056640625e-05,0.6765189170837402,0.020920630021791193,0.036876029684641105,0.0001270771026611328,0.6765189170837402,0.07001325300619125,0.004570634699098154,6.198883056640625e-05,1.396942138671875,0.03568879152761171,9.919651985168457,9.919651985168457,9.919651985168457,0.0,0.0,0.0,0.0,0.0,9.919651985168457,332811.8773658707,235.79456250049873,1,1,1,1,1,1,1,1,1,1,22.944444444444443,90,56,7.178571428571429,28,23,13,18,14,26,34,14,26,14,55,8,16,3,2,11,2,2,2,2,2,23,87,0,2070,13,0,1,39,39,0,2070,269,2339,3301378,192.168.37.39,94.23.150.81
twitch,streaming,0.004041597398006274,9.202957153320312e-05,0.5447728633880615,0.018778577607590104,0.03445502795975101,0.0001201629638671875,0.5447728633880615,0.06466367008320492,0.00457495177557709,9.202957153320312e-05,0.7494478225708008,0.028717037666021978,9.97870397567749,9.97870397567749,9.97870397567749,0.0,0.0,0.0,0.0,0.0,9.97870397567749,352908.35449008376,247.42692097270785,1,1,1,1,1,1,1,1,-1,1,21.92929292929293,99,64,7.241379310344827,29,21,14,20,26,21,52,19,17,11,13,10,8,3,3,2,2,9,8,2,10,3,60,2,2224,20,1,8,21,46,9,2180,289,2469,3521568,192.168.37.39,94.23.150.81
twitch,streaming,0.003655602586313694,8.296966552734375e-05,0.6233739852905273,0.016762049669755915,0.02952425645557415,0.000102996826171875,0.6233739852905273,0.05952678637207849,0.004091393396782643,8.296966552734375e-05,0.8600718975067139,0.024599113316744543,9.833570957183838,9.833570957183838,9.833570957183838,0.0,0.0,0.0,0.0,0.0,9.833570957183838,388803.82484115765,273.55271159505304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.363636363636363,110,81,8.066666666666666,30,33,37,3,42,15,24,8,12,10,8,3,2,2,2,5,8,2,3,18,2,17,35,34,2377,37,1,17,16,6,41,2359,331,2690,3823330,192.168.37.39,94.23.150.81
twitch,streaming,0.004946844179823852,7.295608520507812e-05,0.4749879837036133,0.02356971714617338,0.04316668594832969,7.605552673339844e-05,0.5524189472198486,0.07589196420728063,0.005558185571964722,8.511543273925781e-05,1.9286611080169678,0.05216714860759976,9.809592008590698,9.809592008590698,9.809592008590698,0.0,0.0,0.0,0.0,0.0,9.809592008590698,288933.52521877154,202.14908002936292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.875,80,64,8.722222222222221,18,50,19,33,14,38,14,42,28,7,2,16,2,2,15,15,16,2,2,5,2,2,49,1,1779,27,0,31,19,11,0,1757,226,1983,2834320,192.168.37.39,94.23.150.81
twitch,streaming,0.005271523012634824,7.796287536621094e-05,0.9279320240020752,0.03547528343597126,0.04146781265735626,0.00010704994201660156,0.9279320240020752,0.10186184146890628,0.00603505078754874,9.322166442871094e-05,2.38134503364563,0.06599313546509267,10.000079154968262,10.000079154968262,10.000079154968262,0.0,0.0,0.0,0.0,0.0,10.000079154968262,268851.77190465276,189.69849844213766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.848101265822784,79,82,9.0,19,37,21,28,10,20,13,39,6,22,11,15,13,16,13,11,18,2,2,4,14,4,64,46,1671,26,0,1,8,4,0,1657,240,1897,2688539,192.168.37.39,94.23.150.81
twitch,streaming,0.005513831611237516,6.508827209472656e-05,1.4609761238098145,0.042469107230372366,0.050988400975863137,8.106231689453125e-05,1.4675309658050537,0.13230873406808802,0.006167322765161962,0.00010704994201660156,1.5626060962677002,0.058933151728669274,9.991062879562378,9.991062879562378,9.991062879562378,0.0,0.0,0.0,0.0,0.0,9.991062879562378,259587.4964720071,181.36208548007536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.263157894736842,76,58,7.277777777777778,18,30,31,29,30,7,58,19,13,10,23,23,18,2,2,2,2,2,16,2,17,3,20,2,1630,21,0,0,21,24,14,1620,192,1812,2593555,192.168.37.39,94.23.150.81
twitch,streaming,0.007641341718596073,6.29425048828125e-05,1.43597412109375,0.06618923862695633,0.048681197388802167,0.0001308917999267578,1.4870779514312744,0.17184295337578329,0.007644838657019273,0.00011014938354492188,1.567107915878296,0.0681209047571843,9.574601173400879,9.574601173400879,9.574601173400879,0.0,0.0,0.0,0.0,0.0,9.574601173400879,185373.0476973558,130.86706979304256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.06,50,61,9.5,16,24,38,53,19,12,36,32,3,31,7,26,14,2,2,17,2,13,8,2,4,2,19,2,1067,44,0,16,17,27,0,1060,193,1253,1774873,192.168.37.39,94.23.150.81
twitch,streaming,0.08117421397141047,0.27669596672058105,2.4885318279266357,0.35590925145899593,0.08117421397141047,0.27669596672058105,2.4885318279266357,0.35590925145899593,0.0,0.0,0.0,0.0,3.301490068435669,0.0,6.602980136871338,3.301490068435669,2.4885318279266357,2.4885318279266357,2.4885318279266357,0.0,9.091511964797974,-1.0,12.319183039483445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,19,6,16,25,0,35,11,0,0,0,112,112,106548,192.168.37.39,94.23.150.81
