LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010043933773567663,8.20159912109375e-05,0.31793212890625,0.023953786501320608,0.07638453836200618,0.002279043197631836,0.45963096618652344,0.09237242600197212,0.010678523066086321,8.20159912109375e-05,0.1494300365447998,0.023229830228307394,9.089760065078735,9.089760065078735,9.089760065078735,0.0,0.0,0.0,0.0,0.0,9.089760065078735,132613.29137069566,99.56258399788256,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.964285714285714,56,34,10.666666666666666,6,21,18,8,23,12,22,12,27,31,12,12,21,18,9,12,2,2,0,0,0,0,66,11,704,6,0,1,2,4,23,786,119,905,1205423,192.168.37.39,94.23.150.81
youtube,streaming,0.01069432914636697,8.487701416015625e-05,0.8694250583648682,0.042656785728410834,0.05596698919932048,0.0001270771026611328,0.8694250583648682,0.1073178766485324,0.009799715415073506,8.487701416015625e-05,0.16359496116638184,0.02381716717360172,10.074058055877686,10.074058055877686,10.074058055877686,0.0,0.0,0.0,0.0,0.0,10.074058055877686,124612.54372735789,93.50750162198959,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.339622641509434,53,46,12.272727272727273,11,34,9,17,11,13,24,46,14,10,19,18,2,2,2,22,9,2,19,26,2,15,43,2,688,42,0,0,18,5,18,762,180,942,1255354,192.168.37.39,94.23.150.81
youtube,streaming,0.010555884447047319,9.5367431640625e-07,0.2774019241333008,0.024125317835048697,0.08825111389160156,0.0024080276489257812,0.3509080410003662,0.10753268818922136,0.011542727167789753,8.511543273925781e-05,0.14557409286499023,0.02554952771603815,9.975310802459717,9.975310802459717,9.975310802459717,0.0,0.0,0.0,0.0,0.0,9.975310802459717,128045.73464368086,94.73389037331864,1,1,-1,1,-1,-1,-1,-1,-1,-1,16.857142857142858,49,33,12.6,5,20,24,12,20,21,18,24,12,20,16,24,2,2,20,20,19,0,0,0,0,0,30,1,732,20,0,1,22,20,1,832,113,945,1277296,192.168.37.39,94.23.150.81
youtube,streaming,0.012219859161750486,8.487701416015625e-05,1.4590518474578857,0.08356740078595151,0.09330490593598267,0.0001308917999267578,1.6374399662017822,0.24816394395607386,0.012162546708550251,8.487701416015625e-05,1.5026719570159912,0.08137014953014131,9.983624935150146,9.983624935150146,9.983624935150146,0.0,0.0,0.0,0.0,0.0,9.983624935150146,114310.98497920852,81.83400371177034,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.170731707317074,41,75,8.375,8,22,32,2,12,11,2,42,2,52,51,3,2,8,2,2,2,8,21,22,0,0,33,0,664,10,0,0,14,3,21,710,107,817,1141238,192.168.37.39,94.23.150.81
youtube,streaming,0.010263519850004545,7.987022399902344e-05,0.5662670135498047,0.027100852593684166,0.0769047431456737,0.00017380714416503906,0.5662670135498047,0.09687008704616289,0.01105135460798653,7.987022399902344e-05,0.2233409881591797,0.0239010052692178,9.042160987854004,9.042160987854004,9.042160987854004,0.0,0.0,0.0,0.0,0.0,9.042160987854004,132766.60320609008,97.43246124277309,1,1,1,1,1,1,1,1,1,1,13.854545454545455,55,44,8.5,8,20,13,37,8,15,15,30,12,16,20,44,20,19,2,2,2,2,11,10,0,0,47,0,676,11,0,0,3,31,3,764,117,881,1200497,192.168.37.39,94.23.150.81
youtube,streaming,0.011904096319561913,0.00010395050048828125,1.1380600929260254,0.059034173176014094,0.07603458047823142,0.008099079132080078,1.154839038848877,0.1600531572608116,0.012872231191573257,0.00010395050048828125,1.7949299812316895,0.08235711456524143,9.999440908432007,9.999440908432007,9.999440908432007,0.0,0.0,0.0,0.0,0.0,9.999440908432007,116754.3276360108,84.00469663175586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.408163265306122,49,39,8.9,10,17,24,24,23,39,9,5,20,2,22,39,3,2,12,12,16,9,17,2,14,2,35,14,664,7,0,0,1,30,13,709,131,840,1167478,192.168.37.39,94.23.150.81
youtube,streaming,0.011403434860748254,8.20159912109375e-05,0.4668288230895996,0.03036013396125275,0.071286408106486,0.013952970504760742,0.4668288230895996,0.09599182689795982,0.012972002573996201,8.20159912109375e-05,0.6586740016937256,0.04084272368942679,9.727129936218262,9.727129936218262,9.727129936218262,0.0,0.0,0.0,0.0,0.0,9.727129936218262,113411.76762658663,87.69287606860442,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.185185185185185,54,30,13.5,6,30,8,21,30,8,11,13,12,18,17,2,19,10,30,2,2,18,0,0,0,0,75,0,629,0,0,17,13,4,22,718,135,853,1103171,192.168.37.39,94.23.150.81
youtube,streaming,0.011816764700001684,8.416175842285156e-05,1.6126320362091064,0.061893214008237864,0.07996010780334473,0.0007960796356201172,1.6126320362091064,0.16769466313488132,0.013752088036840361,8.416175842285156e-05,2.0939321517944336,0.08362465768742353,9.595212936401367,9.595212936401367,9.595212936401367,0.0,0.0,0.0,0.0,0.0,9.595212936401367,111280.80294593846,84.62553206292222,1,-1,-1,-1,1,1,1,1,1,1,13.82,50,38,8.555555555555555,9,17,3,7,14,5,7,23,8,8,21,33,16,7,13,2,16,17,2,2,2,0,60,16,618,14,0,1,5,5,16,692,120,812,1067763,192.168.37.39,94.23.150.81
youtube,streaming,0.013010691591245226,8.296966552734375e-05,0.7458689212799072,0.04540899464733938,0.12191499898463119,0.05251908302307129,0.7611870765686035,0.1348400155049906,0.012853786305340342,8.296966552734375e-05,1.9299490451812744,0.07729527576266423,9.875114917755127,9.875114917755127,9.875114917755127,0.0,0.0,0.0,0.0,0.0,9.875114917755127,104488.60682570808,76.85986505689603,1,1,1,1,1,1,1,1,1,1,16.463414634146343,41,35,8.2,5,31,9,25,10,17,6,20,28,3,9,9,31,2,3,2,3,0,0,0,0,0,45,16,608,9,0,1,2,7,2,678,81,759,1031837,192.168.37.39,94.23.150.81
youtube,streaming,0.010766527917650011,6.103515625e-05,1.0083448886871338,0.040467155360009194,0.07173667687636155,9.799003601074219e-05,1.0083448886871338,0.11450479946401047,0.010613778040006563,6.103515625e-05,0.16838908195495605,0.0233441038578059,9.68987512588501,9.68987512588501,9.68987512588501,0.0,0.0,0.0,0.0,0.0,9.68987512588501,122562.57016434264,92.88045390758325,1,1,1,1,1,1,1,1,1,1,13.206896551724139,58,31,9.5,8,18,9,13,9,23,26,13,16,8,10,24,17,14,3,2,2,18,10,10,0,0,70,1,701,0,0,11,29,3,3,770,130,900,1187616,192.168.37.39,94.23.150.81
youtube,streaming,0.00991078948366528,8.296966552734375e-05,0.7673788070678711,0.037951706201058304,0.053898434077992156,0.00013303756713867188,0.7673788070678711,0.1014996761982481,0.010085121976107784,8.296966552734375e-05,0.15687203407287598,0.024482603047273187,9.326052904129028,9.326052904129028,9.326052904129028,0.0,0.0,0.0,0.0,0.0,9.326052904129028,136282.19923964693,100.90013531698716,1,1,1,1,1,1,1,1,1,1,13.678571428571429,56,31,10.909090909090908,11,20,12,20,28,30,31,9,23,15,22,20,18,2,20,20,18,8,2,12,7,2,40,1,725,2,0,9,19,24,12,771,170,941,1270975,192.168.37.39,94.23.150.81
youtube,streaming,0.010789096932878278,9.298324584960938e-05,1.9745850563049316,0.07219561742336163,0.07954818294161842,0.00010704994201660156,2.026165008544922,0.20448880571430686,0.0106555940502162,9.298324584960938e-05,2.3294570446014404,0.08599120213521316,10.023071050643921,10.023071050643921,10.023071050643921,0.0,0.0,0.0,0.0,0.0,10.023071050643921,128129.1924911073,92.68616328329004,1,1,1,1,-1,1,1,1,1,1,16.97872340425532,47,58,9.11111111111111,9,19,9,17,3,29,8,36,21,13,3,12,4,17,2,19,2,3,2,17,16,0,36,0,784,24,0,0,17,7,2,803,126,929,1284248,192.168.37.39,94.23.150.81
youtube,streaming,0.011634072787325147,0.00010895729064941406,1.1730389595031738,0.04627652796027692,0.06836020699862776,0.00016307830810546875,1.1730389595031738,0.12216143861359854,0.01157574100575319,0.00010895729064941406,0.19948291778564453,0.02559229381207113,9.912230014801025,9.912230014801025,9.912230014801025,0.0,0.0,0.0,0.0,0.0,9.912230014801025,113613.98982049413,85.95442183320871,1,1,1,1,1,1,1,1,1,1,11.03125,64,35,10.875,8,20,9,16,21,12,12,3,22,2,22,12,19,2,16,2,2,14,12,20,0,0,53,1,645,20,0,19,14,5,19,707,145,852,1126168,192.168.37.39,94.23.150.81
youtube,streaming,0.01190157716924494,7.295608520507812e-05,0.7890100479125977,0.048661028391509466,0.06651191119730038,0.0001068115234375,0.7890100479125977,0.11550271993645464,0.014271513320678888,8.392333984375e-05,1.5069611072540283,0.08186996345486294,9.818801164627075,9.818801164627075,9.818801164627075,0.0,0.0,0.0,0.0,0.0,9.818801164627075,109268.22755767137,84.02247750694053,-1,-1,-1,1,1,1,-1,-1,-1,-1,12.981132075471699,53,50,11.625,8,22,3,15,33,3,4,18,16,12,10,12,3,2,22,19,2,15,11,19,0,0,70,15,630,2,0,1,18,2,13,688,137,825,1072883,192.168.37.39,94.23.150.81
youtube,streaming,0.011469337707261844,8.20159912109375e-05,0.6925230026245117,0.039101206950580183,0.06296742357165608,0.006667137145996094,0.738569974899292,0.10891902507542504,0.011437567637733301,8.20159912109375e-05,0.18743205070495605,0.026042844344774798,9.508080959320068,9.508080959320068,9.508080959320068,0.0,0.0,0.0,0.0,0.0,9.508080959320068,115208.73714545381,87.18899255768248,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.196078431372548,51,29,11.444444444444445,9,33,20,24,8,27,2,10,22,2,21,13,2,2,2,16,18,15,2,13,33,0,44,1,635,1,0,1,30,37,3,678,151,829,1095414,192.168.37.39,94.23.150.81
youtube,streaming,0.013076919994380999,0.00016498565673828125,1.27006196975708,0.07325990806578998,0.08399859419814101,0.003816843032836914,1.5532009601593018,0.20103536218813925,0.007958785640044862,0.00016498565673828125,0.12936615943908691,0.01955183993739776,9.323843955993652,9.323843955993652,9.323843955993652,0.0,0.0,0.0,0.0,0.0,9.323843955993652,104267.9397669514,76.47060626123647,1,1,1,1,1,1,1,1,1,1,16.72222222222222,36,49,15.8,5,30,22,21,28,11,28,15,24,4,24,18,30,9,17,2,21,0,0,0,0,0,36,20,570,7,0,14,2,5,2,602,111,713,972178,192.168.37.39,94.23.150.81
youtube,streaming,0.015966807923665862,9.489059448242188e-05,1.8962318897247314,0.0981459820423406,0.08952329912756243,0.0001380443572998047,2.0279958248138428,0.2363837466325946,0.012236100180914318,9.489059448242188e-05,1.501189947128296,0.06883306433672788,10.474225997924805,10.474225997924805,10.474225997924805,0.0,0.0,0.0,0.0,0.0,10.474225997924805,80348.18039698,62.629926080454,1,1,-1,1,1,1,1,1,1,1,14.486486486486486,37,32,10.5,8,23,12,20,30,32,24,12,32,12,19,19,2,18,2,2,2,20,15,23,0,0,32,2,489,3,0,0,0,1,59,539,117,656,841585,192.168.37.39,94.23.150.81
youtube,streaming,0.013474978283250689,8.988380432128906e-05,1.004361867904663,0.05779789309844846,0.046002949115841886,0.0029611587524414062,1.206744909286499,0.12551446711491923,0.014380992492499379,8.988380432128906e-05,1.6266729831695557,0.07553187934003633,9.890634059906006,9.890634059906006,9.890634059906006,0.0,0.0,0.0,0.0,0.0,9.890634059906006,91515.77083103628,74.21162238480143,1,1,1,1,1,1,1,1,1,1,11.533333333333333,45,30,29.166666666666668,6,89,9,14,20,7,2,9,23,11,3,23,17,21,16,17,15,89,0,0,0,0,74,14,460,3,0,29,17,37,19,519,215,734,905149,192.168.37.39,94.23.150.81
youtube,streaming,0.013417440483428402,8.511543273925781e-05,1.2181000709533691,0.06171301960134947,0.09527613701076683,0.0005300045013427734,1.2181000709533691,0.16238155302768437,0.009530039120437508,8.511543273925781e-05,0.14582300186157227,0.024043894456901985,10.385098934173584,10.385098934173584,10.385098934173584,0.0,0.0,0.0,0.0,0.0,10.385098934173584,99833.52171911726,74.52986292244626,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.854166666666666,48,45,16.0,4,57,8,12,6,19,18,26,26,5,15,37,3,2,2,57,0,0,0,0,0,0,40,1,606,31,0,7,19,2,2,665,109,774,1036781,192.168.37.39,94.23.150.81
youtube,streaming,0.01514198635563706,8.20159912109375e-05,2.2554209232330322,0.09636698803796351,0.0762878701887058,0.01690077781677246,2.2554209232330322,0.2215904064716768,0.01662384900343666,8.20159912109375e-05,3.282721996307373,0.14412520430081008,3.8691450357437134,1.2331480979919434,6.505141973495483,2.63599693775177,2.2554209232330322,2.2554209232330322,2.2554209232330322,0.0,9.993710994720459,84823.64563552318,66.04153355531984,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.571428571428571,42,50,11.875,8,22,17,4,13,2,13,8,23,50,4,14,2,2,17,10,22,2,18,22,0,0,46,2,477,24,0,17,4,5,32,529,131,660,847703,192.168.37.39,94.23.150.81
youtube,streaming,0.013905770304490203,0.0001201629638671875,1.1750328540802002,0.07164001396324415,0.09366716978684911,0.00015497207641601562,1.1750328540802002,0.18441485933975899,0.015221669485694483,0.0001201629638671875,2.227891206741333,0.10614437383400442,9.928719997406006,9.928719997406006,9.928719997406006,0.0,0.0,0.0,0.0,0.0,9.928719997406006,98064.90668025483,71.91259298142569,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.921052631578947,38,45,9.0,8,20,32,8,8,42,4,45,12,16,21,27,2,4,2,16,2,19,7,20,0,0,28,15,544,27,0,1,1,4,9,608,106,714,973659,192.168.37.39,94.23.150.81
youtube,streaming,0.01129652350289481,8.20159912109375e-05,1.9024572372436523,0.07003990284005424,0.07722232863306999,0.0025980472564697266,1.9024572372436523,0.18304263663978673,0.009740111339523131,8.20159912109375e-05,0.6496479511260986,0.03296062847378272,9.884458065032959,9.884458065032959,9.884458065032959,0.0,0.0,0.0,0.0,0.0,9.884458065032959,119379.02839350712,88.52280967182011,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.509803921568627,51,39,9.625,8,22,25,4,20,10,16,36,17,16,8,9,3,2,14,22,12,10,2,12,0,0,81,2,704,11,1,0,3,2,0,747,128,875,1179997,192.168.37.39,94.23.150.81
youtube,streaming,0.0526313631158126,9.298324584960938e-05,1.8674321174621582,0.19748992543672997,0.2181669076283773,0.003345012664794922,1.9788548946380615,0.393189389573247,0.06896523442761651,9.298324584960938e-05,2.0461461544036865,0.2664866121689413,9.999958992004395,9.999958992004395,9.999958992004395,0.0,0.0,0.0,0.0,0.0,9.999958992004395,21833.789535994536,19.000077915511167,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.235294117647058,17,17,3.6666666666666665,9,15,8,16,8,16,5,3,3,2,6,2,2,3,2,3,2,15,2,2,2,0,35,14,110,4,0,1,1,1,3,145,45,190,218337,192.168.37.39,94.23.150.81
youtube,streaming,0.007359286074368459,8.296966552734375e-05,1.208164930343628,0.05448196495794073,0.07992667252900171,0.00013589859008789062,1.208164930343628,0.17255241984326497,0.004535446341396468,8.296966552734375e-05,1.531581163406372,0.04469276790709442,9.751054048538208,9.751054048538208,9.751054048538208,0.0,0.0,0.0,0.0,0.0,9.751054048538208,192137.17723991742,135.8827459477196,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.05263157894737,57,57,11.166666666666666,6,44,14,16,29,12,39,7,10,8,22,31,2,2,3,2,14,44,0,0,0,0,19,1,1183,1,0,1,3,29,25,1203,122,1325,1873540,192.168.37.39,94.23.150.81
youtube,streaming,0.01660213093783312,7.700920104980469e-05,2.616729974746704,0.14723445754345837,0.14449042081832886,0.00439906120300293,2.616729974746704,0.4186644224770597,0.013355706332905056,7.700920104980469e-05,2.190187931060791,0.1292080303767003,6.630656957626343,6.630656957626343,6.630656957626343,0.0,2.616729974746704,2.616729974746704,2.616729974746704,0.0,9.247386932373047,85257.59825621136,60.233231730583995,1,-1,-1,1,1,-1,-1,1,1,1,18.22222222222222,27,59,6.0,7,22,2,2,5,6,2,16,21,3,16,21,2,22,3,9,2,2,2,0,0,0,14,1,495,2,0,0,10,4,0,493,64,557,788410,192.168.37.39,94.23.150.81
youtube,streaming,0.019546668658884922,8.416175842285156e-05,2.869241952896118,0.15973323303796005,0.10420968880256017,0.0017209053039550781,2.869241952896118,0.36060977035079017,0.02112155244463966,8.416175842285156e-05,3.7858550548553467,0.25985172452431504,3.6084195375442505,0.8901240825653076,6.326714992523193,2.718295454978943,2.869241952896118,2.869241952896118,2.869241952896118,0.0,10.08608102798462,71886.0970864992,51.159612793940255,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,19,52,26.0,3,70,13,37,52,2,40,40,10,18,11,9,2,70,6,0,0,0,0,0,0,0,10,0,414,1,0,40,1,14,0,420,96,516,725049,192.168.37.39,94.23.150.81
youtube,streaming,0.015466636831655443,8.296966552734375e-05,2.037630081176758,0.12828746992071138,0.1446585444843068,0.00024819374084472656,2.5324361324310303,0.41295329987118684,0.012349392746535825,8.296966552734375e-05,3.578317880630493,0.15423232368379122,1.9254716237386067,0.7507169246673584,3.4059369564056396,1.1053333125822913,2.0301830768585205,2.022736072540283,2.037630081176758,0.007447004318237305,9.836781024932861,91618.08092664654,64.65529713307214,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.56,25,62,7.333333333333333,6,33,16,32,59,42,38,27,14,10,38,2,2,2,33,3,2,2,0,0,0,0,11,0,575,1,1,0,3,3,15,568,68,636,901227,192.168.37.39,94.23.150.81
youtube,streaming,0.010812882157381472,8.988380432128906e-05,2.9897987842559814,0.11075325804706858,0.09571995220932306,0.014045000076293945,2.9897987842559814,0.3230359376745974,0.012090559183440593,8.988380432128906e-05,3.509751081466675,0.144718655360667,3.408742666244507,0.27251315116882324,6.54497218132019,3.1362295150756836,2.9897987842559814,2.9897987842559814,2.9897987842559814,0.0,9.807284116744995,129586.84431605983,92.48228043596541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.88888888888889,45,45,10.5,6,30,12,20,17,8,9,20,11,12,12,12,20,2,2,30,7,2,0,0,0,0,23,18,799,0,0,1,8,10,19,805,102,907,1270895,192.168.37.39,94.23.150.81
youtube,streaming,0.012958807216572698,0.0001220703125,1.614116907119751,0.09268404425425374,0.0615749693220588,0.0003650188446044922,1.614116907119751,0.2068582439002238,0.013765446803768138,0.0001220703125,3.383634090423584,0.1517312501511794,9.667270183563232,9.667270183563232,9.667270183563232,0.0,0.0,0.0,0.0,0.0,9.667270183563232,100977.83360392152,77.16759600537345,1,1,1,1,1,1,1,1,1,1,16.27777777777778,36,42,15.625,8,66,2,2,10,37,22,13,11,20,4,8,12,3,2,18,20,2,66,2,0,0,40,3,580,1,0,17,24,5,32,589,157,746,976180,192.168.37.39,94.23.150.81
youtube,streaming,0.01324009577856559,0.000102996826171875,1.8472018241882324,0.10629662383862015,0.11429094172072136,0.00013899803161621094,1.8930678367614746,0.3062965685985761,0.011443796646164125,0.000102996826171875,2.267723798751831,0.11885595654089409,9.943311929702759,9.943311929702759,9.943311929702759,0.0,0.0,0.0,0.0,0.0,9.943311929702759,108230.43746473017,75.5281545333608,1,1,-1,-1,1,1,-1,-1,1,1,21.29032258064516,31,59,6.666666666666667,9,24,2,2,2,36,34,38,37,3,30,9,2,2,24,11,2,2,2,2,13,0,15,2,663,1,0,11,3,25,1,664,87,751,1076169,192.168.37.39,94.23.150.81
youtube,streaming,0.013679484931790099,8.511543273925781e-05,1.3392069339752197,0.09949658214394518,0.13433619863108584,0.0013611316680908203,1.3905630111694336,0.2976811979524162,0.008534244561599473,8.511543273925781e-05,3.652230978012085,0.13723593863533107,10.724716186523438,10.724716186523438,10.724716186523438,0.0,0.0,0.0,0.0,0.0,10.724716186523438,104051.51806275832,73.1021675879093,1,1,1,1,1,-1,-1,-1,-1,-1,22.0625,32,48,9.4,5,36,19,39,11,30,11,11,48,6,30,17,5,2,2,2,36,0,0,0,0,0,14,9,696,24,0,0,0,6,0,708,76,784,1115923,192.168.37.39,94.23.150.81
youtube,streaming,0.011948001323914041,8.296966552734375e-05,1.3539049625396729,0.09094425018906908,0.05542741442573141,0.0001690387725830078,1.3539049625396729,0.19220303508208558,0.003772141681454046,8.296966552734375e-05,0.0677638053894043,0.007019542679098689,9.367233037948608,9.367233037948608,9.367233037948608,0.0,0.0,0.0,0.0,0.0,9.367233037948608,114698.75849648895,83.69600679558766,1,1,1,1,1,1,1,1,1,1,18.606060606060606,33,46,20.142857142857142,7,40,13,24,33,38,15,35,18,11,4,11,40,2,21,15,14,13,36,0,0,0,10,25,648,1,0,1,13,22,15,615,169,784,1074410,192.168.37.39,94.23.150.81
youtube,streaming,0.012262914742633794,0.00011301040649414062,1.336717128753662,0.09211471353036917,0.09626388072967529,0.0001220703125,1.336717128753662,0.2480378967333788,0.004218613144255033,0.00011301040649414062,0.15379786491394043,0.010102608277925695,9.62638807296753,9.62638807296753,9.62638807296753,0.0,0.0,0.0,0.0,0.0,9.62638807296753,114551.79155893558,81.54668127336444,1,1,1,1,1,1,1,1,1,1,19.514285714285716,35,54,11.333333333333334,6,21,28,6,10,54,21,37,10,4,17,19,15,8,2,12,10,21,0,0,0,0,22,10,671,3,0,10,13,3,1,685,100,785,1102720,192.168.37.39,94.23.150.81
youtube,streaming,0.009157566866647074,6.4849853515625e-05,0.840073823928833,0.05475352836789706,0.06387934317955604,0.00018286705017089844,0.840073823928833,0.14738397499959366,0.009327802998679025,6.4849853515625e-05,1.863417148590088,0.09358990290396205,7.481732130050659,7.481732130050659,7.481732130050659,0.0,0.0,0.0,0.0,0.0,7.481732130050659,154925.08684511692,109.19931184364229,-1,-1,-1,1,1,1,1,1,1,1,19.36111111111111,36,44,10.75,8,29,3,4,10,10,25,19,36,38,41,32,29,2,2,2,18,2,16,15,0,0,19,9,712,2,0,0,1,32,1,700,117,817,1159108,192.168.37.39,94.23.150.81
youtube,streaming,0.013806464077832105,8.296966552734375e-05,1.7088029384613037,0.10626528133732359,0.08283878446699262,0.0003409385681152344,1.979161024093628,0.269864323275292,0.0110992161003319,8.296966552734375e-05,3.253509998321533,0.13944457547062916,9.195105075836182,9.195105075836182,9.195105075836182,0.0,0.0,0.0,0.0,0.0,9.195105075836182,95506.03204174255,72.4298411499594,1,-1,-1,-1,-1,1,1,1,1,1,19.06896551724138,29,41,16.8,5,51,4,16,12,36,13,3,12,41,21,10,17,12,2,2,51,0,0,0,0,0,34,17,535,1,0,11,29,1,1,555,111,666,878188,192.168.37.39,94.23.150.81
youtube,streaming,0.01450879094478492,4.601478576660156e-05,1.4101481437683105,0.09820129583651664,0.10318869073814321,0.0014841556549072266,1.4101481437683105,0.2478766208980674,0.0038180154397946977,8.416175842285156e-05,0.17999696731567383,0.010993828863115025,11.041189908981323,11.041189908981323,11.041189908981323,0.0,0.0,0.0,0.0,0.0,11.041189908981323,97766.00247786082,68.92373070958355,1,1,1,1,1,1,1,1,1,1,22.551724137931036,29,59,16.4,5,38,19,23,7,19,15,48,32,4,32,6,37,2,3,2,38,0,0,0,0,0,9,0,644,3,0,0,1,52,9,654,107,761,1079453,192.168.37.39,94.23.150.81
youtube,streaming,0.013133505457325986,6.318092346191406e-05,3.6420650482177734,0.14438767164166624,0.06980044858438986,0.0001251697540283203,3.6420650482177734,0.336435274315097,0.01484706181567917,6.318092346191406e-05,6.207782983779907,0.25108496089802207,3.169699549674988,1.7674031257629395,4.571995973587036,1.4022964239120483,3.6420650482177734,3.6420650482177734,3.6420650482177734,0.0,9.981464147567749,104752.76818529524,76.14113408253782,1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.903225806451612,31,48,16.857142857142858,7,64,2,30,15,22,21,24,23,25,41,39,2,14,2,20,14,2,64,0,0,0,12,14,604,38,0,14,1,2,20,617,143,760,1045586,192.168.37.39,94.23.150.81
youtube,streaming,0.016948552850627404,7.295608520507812e-05,2.5299551486968994,0.13320095324347517,0.10987994376193272,0.0004839897155761719,2.5299551486968994,0.3420778081761426,0.016083332358813675,7.295608520507812e-05,5.678447008132935,0.25698167166434516,3.624679923057556,3.391652822494507,3.8577070236206055,0.23302710056304932,2.5299551486968994,2.5299551486968994,2.5299551486968994,0.0,9.779314994812012,77562.59005895544,59.002087600829114,1,1,1,1,1,1,1,1,1,1,20.333333333333332,24,48,13.8,5,22,48,26,8,34,5,26,29,6,27,7,18,22,9,2,18,0,0,0,0,0,22,2,467,1,0,2,1,5,47,488,89,577,758509,192.168.37.39,94.23.150.81
youtube,streaming,0.012529162838950565,9.703636169433594e-05,2.207319974899292,0.1041848977863319,0.061853483840302155,0.00013494491577148438,2.2652640342712402,0.2333628647941885,0.015603863147267125,0.0001049041748046875,3.955643892288208,0.20549008060801036,3.3629865646362305,0.8649039268493652,5.861069202423096,2.4980826377868652,2.207319974899292,2.207319974899292,2.207319974899292,0.0,8.933293104171753,109496.79906318158,79.81379225842669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.76,25,94,15.625,8,93,30,14,40,11,15,18,94,5,21,25,13,9,2,2,2,2,2,93,0,0,26,1,574,15,1,1,12,21,15,570,143,713,978167,192.168.37.39,94.23.150.81
youtube,streaming,0.012014239510588259,0.00012302398681640625,1.4082729816436768,0.08724186826954022,0.07699881048284025,0.00014710426330566406,1.4082729816436768,0.21439113775617735,0.013599502927497358,0.00012302398681640625,4.45904803276062,0.19149233403455948,9.022693872451782,9.022693872451782,9.022693872451782,0.0,0.0,0.0,0.0,0.0,9.022693872451782,116066.99892561344,83.2345650441454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.8125,32,50,11.625,8,32,12,20,14,28,26,7,33,50,32,19,32,2,2,2,2,2,30,21,0,0,13,22,611,16,0,15,15,11,2,634,117,751,1047237,192.168.37.39,94.23.150.81
