LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.1381928487257524,0.0048940181732177734,2.227576971054077,0.36325680726901904,0.1493220705735056,0.05406498908996582,2.227576971054077,0.3936339086123591,0.9893675645192465,0.16480493545532227,6.955938100814819,2.115779814526724,3.4465755224227905,1.9799180030822754,4.913233041763306,1.4666575193405151,2.227576971054077,2.227576971054077,2.227576971054077,0.0,9.120728015899658,6442.248896970773,7.236264461010773,1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,9.0,6,21,0,0,0,0,0,0,0,0,0,0,2,7,2,2,20,21,0,0,0,0,38,0,6,1,0,2,1,3,0,9,57,66,58758,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19475610377424854,0.00017905235290527344,2.0161890983581543,0.5059788626887349,0.20892018404873935,0.00017905235290527344,2.6136550903320312,0.5809087799603864,2.0286879539489746,0.12686395645141602,7.829706907272339,3.3497435227507504,4.737210512161255,3.8201019763946533,5.6543190479278564,0.9171085357666016,2.0161890983581543,2.0161890983581543,2.0161890983581543,0.0,11.490610122680664,4909.399883706049,5.1346272626153455,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,26.0,2,49,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,12,0,4,55,59,56412,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22210031085544163,0.02509617805480957,3.541667938232422,0.7459471991729054,0.25626958944858647,0.06242704391479492,3.848310947418213,0.8312136292581725,1.6511633396148682,0.20312809944152832,5.462417125701904,2.135859667384741,0.2748919725418091,0.0,0.5825998783111572,0.20941989743529751,2.964982032775879,2.358448028564453,3.541667938232422,0.4835083731837054,9.994513988494873,4948.614815781382,4.502470060255205,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.0,3,17,2,0,0,0,0,0,0,0,0,0,17,17,2,0,0,0,0,0,0,0,10,0,1,17,0,1,0,0,0,6,39,45,49459,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.16128804606776084,0.00013589859008789062,2.448535919189453,0.4186705084485243,0.3637121871665672,0.0001728534698486328,2.448535919189453,0.6539946250241612,0.2857102530343192,0.00013589859008789062,4.501840114593506,0.7787228155233383,3.7756614685058594,0.1407608985900879,7.410562038421631,3.6349005699157715,2.448535919189453,2.448535919189453,2.448535919189453,0.0,9.999858856201172,5914.583480678095,6.2000875103904285,-1,-1,1,1,1,-1,1,1,-1,-1,4.333333333333333,6,13,3.6,5,6,2,2,2,4,13,3,0,0,0,0,3,2,4,3,6,0,0,0,0,0,26,0,21,4,0,0,2,1,1,35,27,62,59145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016643050434864144,8.320808410644531e-05,0.9129791259765625,0.0761356883912684,0.0844325180892106,0.00015997886657714844,1.0934438705444336,0.17387170822098932,0.02003123296187228,8.320808410644531e-05,1.9487268924713135,0.11838892589175366,8.95396113395691,8.95396113395691,8.95396113395691,0.0,0.0,0.0,0.0,0.0,8.95396113395691,83250.52888302914,60.085139074335984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.36,25,44,6.4,10,19,10,12,4,19,20,37,33,18,36,13,2,2,7,5,3,4,3,2,17,19,32,0,421,6,0,17,2,7,0,447,91,538,745422,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.3241085544709236,0.005169868469238281,1.6382510662078857,0.4801314206535679,0.3721246366147642,0.12615203857421875,2.3092150688171387,0.6170035269714348,2.2165457606315613,1.230564832687378,3.978684186935425,1.663211026808586,10.047365188598633,10.047365188598633,10.047365188598633,0.0,0.0,0.0,0.0,0.0,10.047365188598633,3453.3431749224,3.0853860109690867,1,1,-1,1,1,-1,-1,1,1,1,2.0,1,2,6.75,4,21,2,0,0,0,0,0,0,0,0,0,2,2,21,2,0,0,0,0,0,0,8,0,16,1,0,2,0,2,2,4,27,31,34697,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11344702339172363,0.00025200843811035156,4.280033111572266,0.41527347132543946,0.15756531026628282,0.00025200843811035156,4.280033111572266,0.49642530593982787,0.14889319964817593,0.0003008842468261719,1.0571911334991455,0.2222599510076219,9.900844812393188,9.900844812393188,9.900844812393188,0.0,4.280033111572266,4.280033111572266,4.280033111572266,0.0,14.180877923965454,8893.596057749071,8.814686979904963,1,1,1,1,1,1,1,1,1,1,5.6,5,10,13.833333333333334,6,45,5,2,4,7,10,0,0,0,0,0,45,2,2,19,2,13,0,0,0,0,49,1,27,21,0,18,0,0,0,35,90,125,126119,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012433872210843825,8.797645568847656e-05,0.3088839054107666,0.028143565176246697,0.04768313597706915,0.00012612342834472656,0.5573039054870605,0.07096489392370291,0.016681131542238416,0.00011897087097167969,0.3088839054107666,0.039415643253692394,9.835192918777466,9.835192918777466,9.835192918777466,0.0,0.0,0.0,0.0,0.0,9.835192918777466,109050.73330613613,80.42546867482523,1,1,1,-1,-1,-1,-1,-1,-1,-1,7.589041095890411,73,30,3.8333333333333335,36,21,11,12,8,3,3,3,4,2,2,2,3,2,2,2,2,4,2,2,2,2,34,6,637,11,0,1,3,9,1,585,206,791,1072535,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10329179217418034,0.00016307830810546875,0.8590970039367676,0.14254316515108184,0.2135769802591075,0.00016307830810546875,0.8787450790405273,0.22761642238865507,0.19762226104736327,0.0017480850219726562,0.8888800144195557,0.196849039125482,9.916012048721313,9.916012048721313,9.916012048721313,0.0,0.0,0.0,0.0,0.0,9.916012048721313,6941.298544395753,9.681311350602822,-1,1,1,-1,-1,-1,-1,1,-1,1,2.8333333333333335,6,4,2.4,5,3,4,4,2,2,3,2,0,0,0,0,2,2,3,3,2,0,0,0,0,0,69,0,10,6,0,1,1,2,0,50,46,96,68830,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.23169809579849243,0.024490833282470703,4.6278769969940186,0.7859078045930686,0.24605821900897556,0.0906069278717041,4.6278769969940186,0.8387235722936267,0.25274574756622314,0.1273808479309082,0.6354069709777832,0.23772204915618192,2.3200234174728394,1.0682928562164307,3.571753978729248,1.2517305612564087,4.6278769969940186,4.6278769969940186,4.6278769969940186,0.0,9.267923831939697,3295.2364039453096,4.315961236339633,-1,1,1,1,1,1,1,1,1,-1,0.0,0,0,17.0,2,26,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,4,36,40,30540,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03787180691054373,0.00013709068298339844,3.0459539890289307,0.2045303162031886,0.12488596141338348,0.00016617774963378906,3.0459539890289307,0.39340839486454854,0.033003945713457855,0.00013709068298339844,1.0085358619689941,0.10713492461067879,3.476101517677307,0.0,6.952203035354614,3.476101517677307,3.0459539890289307,3.0459539890289307,3.0459539890289307,0.0,9.998157024383545,33352.14671931601,26.404866352484337,1,1,1,1,1,1,1,1,1,1,12.214285714285714,14,38,6.888888888888889,9,18,3,13,13,18,17,22,6,3,2,7,18,2,16,2,10,2,4,3,5,0,46,15,170,5,0,0,0,1,0,184,80,264,333460,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010321673268599134,8.702278137207031e-05,1.6467688083648682,0.07199543928069077,0.12179718488528404,0.00012612342834472656,1.6467688083648682,0.26544853107702227,0.007312558380420724,0.00011801719665527344,0.9304637908935547,0.04624446930389732,9.950093030929565,9.950093030929565,9.950093030929565,0.0,0.0,0.0,0.0,0.0,9.950093030929565,140954.76249722796,96.88351626496707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.564102564102566,39,73,4.9,10,18,43,32,54,11,48,4,5,8,27,3,5,5,2,3,2,5,2,18,3,4,5,1,889,10,0,0,0,19,2,883,81,964,1402513,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11793444214797602,1.0687711238861084,1.8938250541687012,0.4323971819712852,0.07406490445137023,1.0687711238861084,1.8938250541687012,0.3357610998982102,0.0,0.0,0.0,0.0,4.835312128067017,4.835312128067017,4.835312128067017,0.0,0.0,0.0,0.0,0.0,4.835312128067017,9351.619668465235,8.47928715129096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,1,40,41,45218,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1351614538828532,0.008987188339233398,2.3890819549560547,0.4235757122009101,0.13566962991442,0.06644892692565918,2.3890819549560547,0.4392025326530941,2.0199745655059815,0.1827409267425537,9.443166971206665,3.712620273972088,3.8740135431289673,1.8537249565124512,5.894302129745483,2.020288586616516,2.3890819549560547,2.3890819549560547,2.3890819549560547,0.0,10.13710904121399,3953.1980801501627,7.398559066009438,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,34.0,2,66,2,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,12,12,0,0,0,0,36,1,0,5,70,75,40074,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19591229569678212,0.004168987274169922,3.0589239597320557,0.5606941284287649,0.22778185776301793,0.025484800338745117,3.0589239597320557,0.6317053483002844,1.1060721079508464,0.1364119052886963,6.063377857208252,1.8658893919140587,2.4207299947738647,0.5428929328918457,4.298567056655884,1.877837061882019,5.150067090988159,5.150067090988159,5.150067090988159,0.0,9.991527080535889,4033.317397348093,5.104324853340101,-1,1,-1,1,-1,1,-1,1,1,1,2.0,1,2,12.333333333333334,3,20,2,0,0,0,0,0,0,0,0,0,14,20,3,0,0,0,0,0,0,0,30,0,0,2,0,17,1,0,0,9,42,51,40299,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09149509762960767,0.00616908073425293,1.6509120464324951,0.24409767982283326,0.09329803934637106,0.008620977401733398,1.6509120464324951,0.27046454918745066,0.27375409603118894,0.056172847747802734,0.5945489406585693,0.18906999733332586,5.764191150665283,5.764191150665283,5.764191150665283,0.0,0.0,0.0,0.0,0.0,5.764191150665283,8789.2643869301,10.92954732993696,-1,-1,1,-1,1,1,1,-1,1,-1,2.0,2,2,12.25,4,29,2,2,0,0,0,0,0,0,0,0,3,2,15,29,0,0,0,0,0,0,19,0,10,0,0,18,14,1,0,10,53,63,50663,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17839773108319537,0.00017189979553222656,3.269123077392578,0.5168711475525753,0.243810232480367,0.00017189979553222656,3.5605480670928955,0.6587325637810446,0.30672153559598053,0.08622002601623535,0.9100520610809326,0.2615441767471878,4.045183897018433,4.045183897018433,4.045183897018433,0.0,3.269123077392578,3.269123077392578,3.269123077392578,0.0,7.314306974411011,4573.228894688767,5.605452456868144,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.5,2,18,2,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1,15,0,11,30,41,33450,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10467944396169562,0.00013017654418945312,4.7448570728302,0.495058477046328,0.29248668165767894,0.00018405914306640625,4.7448570728302,0.7988046485020658,0.13264542720356925,0.00013017654418945312,5.554193019866943,0.7077584365905213,2.599845051765442,2.0835111141204834,3.1161789894104004,0.5163339376449585,4.7448570728302,4.7448570728302,4.7448570728302,0.0,9.944547176361084,11196.28657046025,9.552973937900557,1,1,1,1,-1,1,-1,1,-1,-1,9.166666666666666,6,25,4.0,7,13,2,4,25,15,2,7,0,0,0,0,4,13,2,2,3,2,2,0,0,0,21,0,49,11,0,0,1,2,1,61,34,95,111342,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0961687707901001,0.001051187515258789,2.8293209075927734,0.4042153631669941,0.10007241616646449,0.010175943374633789,2.8293209075927734,0.4172253917623787,0.6010880470275879,0.001051187515258789,2.2135539054870605,0.9341571865157904,3.393778085708618,2.8018250465393066,3.9857311248779297,0.5919530391693115,2.8293209075927734,2.8293209075927734,2.8293209075927734,0.0,9.61687707901001,9000.115036191148,10.398386001861459,-1,-1,1,1,-1,1,-1,1,1,1,2.0,1,2,47.5,2,93,2,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,6,16,1,0,0,1,2,34,20,4,96,100,86553,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1327128814438642,0.1052699089050293,2.083256959915161,0.4018935667705687,0.13736947377522787,0.10986709594726562,2.083256959915161,0.4218935957901681,0.05263495445251465,0.1052699089050293,0.1052699089050293,0.05263495445251465,2.8734015226364136,0.6692559719085693,5.077547073364258,2.2041455507278442,2.083256959915161,2.083256959915161,2.083256959915161,0.0,7.830060005187988,7338.768791289793,7.535063583281377,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,56.0,1,56,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,1,20,18,0,1,2,0,12,2,57,59,57463,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07361443534152198,0.00020003318786621094,2.3887979984283447,0.2687276573908327,0.09272587528595558,0.03347897529602051,2.3887979984283447,0.3139626608109361,0.16551447797704627,0.00020003318786621094,0.9167389869689941,0.20561049524632255,3.6273465156555176,2.3753249645233154,4.87936806678772,1.2520215511322021,2.3887979984283447,2.3887979984283447,2.3887979984283447,0.0,9.64349102973938,10670.928161041807,13.584292202482645,1,1,1,1,1,1,1,1,1,1,3.1666666666666665,6,5,13.714285714285714,7,29,2,5,2,2,5,3,0,0,0,0,29,2,20,10,16,2,17,0,0,0,31,10,6,6,0,33,0,0,29,27,104,131,102905,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009752809715087773,9.584426879882812e-05,0.2148911952972412,0.024534983425521992,0.06592646047666476,0.00013494491577148438,0.6506750583648682,0.07835447991648947,0.011005587346658631,9.584426879882812e-05,0.5383491516113281,0.03473485686402197,10.152674913406372,10.152674913406372,10.152674913406372,0.0,0.0,0.0,0.0,0.0,10.152674913406372,142264.37981312204,102.53455457589641,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.931506849315069,73,52,3.206896551724138,29,21,16,2,5,3,4,2,3,6,17,4,2,4,2,4,2,21,6,2,2,3,19,1,863,17,0,21,3,8,2,887,154,1041,1444364,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014089857978659843,0.00013899803161621094,1.137362003326416,0.05316102095837035,0.08815991126739227,0.00015997886657714844,1.4057128429412842,0.14922711446540146,0.0164090100924174,0.00013899803161621094,1.4964330196380615,0.07684770860362923,10.017889022827148,10.017889022827148,10.017889022827148,0.0,0.0,0.0,0.0,0.0,10.017889022827148,97669.47884634021,70.97303617357788,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.137931034482758,58,46,3.9285714285714284,14,16,33,14,5,4,16,34,2,8,14,10,2,2,2,2,4,3,3,16,2,3,21,0,586,18,0,2,5,6,1,600,111,711,978442,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012814749104547933,9.894371032714844e-05,0.8677408695220947,0.04146766888891879,0.06496655457728617,0.00014090538024902344,1.2729439735412598,0.12128841549739229,0.015849281692504883,9.894371032714844e-05,0.8677408695220947,0.05736555949905359,9.905801057815552,9.905801057815552,9.905801057815552,0.0,0.0,0.0,0.0,0.0,9.905801057815552,107637.53418596604,78.03508221983853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.152173913043478,46,39,5.611111111111111,18,25,11,14,9,3,23,28,7,11,22,2,5,2,2,4,20,3,2,2,7,25,28,0,610,29,0,0,4,7,7,625,148,773,1066236,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.036874094196394376,0.00014090538024902344,1.741685152053833,0.14950920895397765,0.10332850571517106,0.0005099773406982422,1.8941650390625,0.3116423918045103,0.05626731093336896,0.00014090538024902344,2.212433099746704,0.2547477184923127,9.402894020080566,9.402894020080566,9.402894020080566,0.0,0.0,0.0,0.0,0.0,9.402894020080566,31218.04833417498,27.119310231023437,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.9,10,53,13.5,6,25,13,36,18,17,53,2,13,3,2,2,11,6,25,2,16,21,0,0,0,0,26,40,148,2,0,1,16,10,0,164,91,255,293540,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004237546094980196,2.09808349609375e-05,0.5659198760986328,0.019279085729375946,0.04769398949363015,0.00012803077697753906,0.5659198760986328,0.07465034486427251,0.004645678414727137,0.00012087821960449219,1.2814090251922607,0.03253542835263677,10.081122159957886,10.081122159957886,10.081122159957886,0.0,0.0,0.0,0.0,0.0,10.081122159957886,343153.46497244027,235.98563356858858,-1,1,1,1,1,1,1,1,1,1,21.176470588235293,102,61,5.454545454545454,22,20,5,9,16,11,19,6,37,20,61,22,10,2,16,4,2,2,13,4,5,2,13,0,2221,26,0,1,12,23,13,2170,209,2379,3459372,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00434180270541798,4.0531158447265625e-06,0.43173789978027344,0.020220426317573762,0.06152538022687358,0.00011205673217773438,0.6336698532104492,0.091884579442993,0.004640269920703543,0.0001270771026611328,1.0237879753112793,0.03125110420814343,9.551965951919556,9.551965951919556,9.551965951919556,0.0,0.0,0.0,0.0,0.0,9.551965951919556,333507.2608126094,230.3190789282378,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.21875,96,57,4.923076923076923,13,23,9,34,57,52,5,21,51,14,29,25,2,2,2,2,2,16,2,2,3,3,11,20,2035,7,0,0,5,5,16,2045,155,2200,3185650,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11414622919900076,0.00018095970153808594,1.58235502243042,0.2590111127251102,0.1507591706401897,0.00021314620971679688,2.3819639682769775,0.37777837601658604,0.4274921136743882,0.00018095970153808594,2.490518093109131,0.6855669182595765,7.990236043930054,7.990236043930054,7.990236043930054,0.0,0.0,0.0,0.0,0.0,7.990236043930054,6996.789543216328,8.760692376938843,1,1,-1,1,-1,1,-1,1,-1,1,2.25,4,3,7.666666666666667,6,20,3,2,2,2,0,0,0,0,0,0,2,2,2,12,20,8,0,0,0,0,21,0,5,30,0,0,11,0,1,17,53,70,55906,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17031894881149817,0.00017905235290527344,3.123883008956909,0.5849943184559796,0.1936960594326842,0.00017905235290527344,3.421746015548706,0.6748665051648882,0.9162390232086182,0.15500903129577637,2.8443830013275146,1.1789474826526793,1.3034110069274902,0.0,3.4598660469055176,1.5358887454011216,2.984133005142212,2.8443830013275146,3.123883008956909,0.13975000381469727,9.878499031066895,6523.156989472365,5.871337317298487,1,1,1,1,1,1,1,1,1,1,3.0,1,3,10.0,5,19,3,0,0,0,0,0,0,0,0,0,15,2,19,4,10,0,0,0,0,0,18,1,20,0,0,1,1,0,0,7,51,58,64439,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10816822240227147,0.00018215179443359375,2.2435529232025146,0.3934544260521395,0.11261349181606345,0.00018215179443359375,2.2435529232025146,0.4073833119220481,0.12265563011169434,0.1262660026550293,0.2417008876800537,0.09870699356768912,1.3218413194020588,0.19033408164978027,2.4396610260009766,0.9183348833723923,2.1276304721832275,2.0117080211639404,2.2435529232025146,0.11592245101928711,8.220784902572632,9486.320457745487,9.24485932921276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.5,2,45,0,0,0,0,0,0,0,0,0,0,26,45,0,0,0,0,0,0,0,0,23,0,8,0,0,16,2,11,0,3,73,76,77985,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1201932496494717,0.00017118453979492188,2.5647850036621094,0.38440519175093524,0.12791253219951282,0.00017118453979492188,3.1325488090515137,0.45292755993725076,0.9023669958114624,0.0522770881652832,2.8393900394439697,1.1779993158642246,3.0445644855499268,2.849416971206665,3.2397119998931885,0.19514751434326172,2.5647850036621094,2.5647850036621094,2.5647850036621094,0.0,8.653913974761963,8922.321186134028,8.319934795975419,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.333333333333332,3,37,2,0,0,0,0,0,0,0,0,0,24,3,37,0,0,0,0,0,0,0,7,1,9,19,0,1,9,1,0,6,66,72,77213,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11912722092170219,0.00015807151794433594,2.1251349449157715,0.2622972563791002,0.17256211775999802,0.00015807151794433594,2.154836893081665,0.33167943255886895,0.33837639808654785,0.04849815368652344,2.6998379230499268,0.5041981882434002,3.523830533027649,0.7415099143981934,6.3061511516571045,2.7823206186294556,2.1251349449157715,2.1251349449157715,2.1251349449157715,0.0,9.17279601097107,7409.736346334015,8.394387044899352,1,1,1,1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,3.5833333333333335,12,12,3,2,2,0,0,0,0,0,0,0,4,2,2,2,9,2,12,2,2,2,44,0,14,11,0,0,0,3,1,25,52,77,67968,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11457021463484991,0.003361940383911133,3.0021119117736816,0.3832523920475727,0.12498568869256355,0.003361940383911133,3.1788249015808105,0.4308521315900949,0.9096570014953613,0.1482679843902588,3.6142139434814453,1.1417234890108146,3.3108930587768555,0.05696511268615723,6.564821004867554,3.2539279460906982,3.0021119117736816,3.0021119117736816,3.0021119117736816,0.0,9.623898029327393,8394.93516595858,8.728272031148142,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,15.0,5,41,2,0,0,0,0,0,0,0,0,0,8,21,41,3,2,0,0,0,0,0,21,0,0,13,0,0,3,39,1,7,77,84,80792,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11038871076371935,0.03591799736022949,4.291571140289307,0.535997827907357,0.11038871076371935,0.03591799736022949,4.291571140289307,0.535997827907357,0.0,0.0,0.0,0.0,1.1494379043579102,0.0,2.587021827697754,1.075621240783672,3.2433351278305054,2.195099115371704,4.291571140289307,1.0482360124588013,9.934983968734741,-1.0,9.058897355368542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,23,2,0,0,0,22,18,0,25,0,90,90,47540,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1516898648213532,0.00017404556274414062,1.8869001865386963,0.37256957907889826,0.16272185499017888,0.00017404556274414062,1.8869001865386963,0.3935496134571444,0.39359426498413086,0.2601330280303955,0.9451389312744141,0.3455175774405547,8.949702024459839,8.949702024459839,8.949702024459839,0.0,0.0,0.0,0.0,0.0,8.949702024459839,4097.119647088262,6.592398254014603,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.5,4,23,0,0,0,0,0,0,0,0,0,0,23,3,14,14,0,0,0,0,0,0,10,1,14,2,0,0,19,0,12,4,55,59,36668,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.20843963189558548,0.00014710426330566406,1.956568956375122,0.44874176035882846,0.28270909786224363,0.00017905235290527344,1.956568956375122,0.5283573524950135,0.5221058470862252,0.00014710426330566406,4.710626840591431,1.1740138151533852,9.171343803405762,9.171343803405762,9.171343803405762,0.0,0.0,0.0,0.0,0.0,9.171343803405762,3581.263629851393,4.79755213010995,-1,1,1,1,-1,1,1,-1,1,-1,2.6666666666666665,3,3,4.5,6,13,3,3,2,0,0,0,0,0,0,0,3,2,3,13,2,4,0,0,0,0,29,0,5,3,0,0,2,0,0,14,30,44,32845,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02166346558483778,0.0001239776611328125,0.5073649883270264,0.050534875444853314,0.07482227728917049,0.00013113021850585938,0.7920000553131104,0.11145967905701444,0.029591755433516068,0.0001239776611328125,0.7370109558105469,0.08375416801353722,9.726896047592163,9.726896047592163,9.726896047592163,0.0,0.0,0.0,0.0,0.0,9.726896047592163,55872.808482880064,46.16066603396541,1,-1,1,-1,-1,-1,1,1,-1,-1,9.3125,32,29,4.454545454545454,22,23,3,2,4,24,29,10,14,29,5,4,2,4,2,15,2,2,23,2,2,2,51,0,279,50,0,0,23,1,3,319,130,449,543469,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14358592745083482,0.00017118453979492188,3.896657943725586,0.516423709295464,0.15506684982170493,0.00017118453979492188,3.896657943725586,0.5535382136322954,1.1873387694358826,0.09856891632080078,4.8002400398254395,1.5837276511480392,2.8617995977401733,0.8024091720581055,4.921190023422241,2.059390425682068,3.896657943725586,3.896657943725586,3.896657943725586,0.0,9.620257139205933,6180.707972729708,6.964470806809459,1,1,-1,1,1,1,1,-1,1,1,2.0,2,2,11.6,5,47,2,2,0,0,0,0,0,0,0,0,2,4,47,2,3,0,0,0,0,0,15,1,1,19,0,0,2,0,11,8,59,67,59460,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1156873952510745,0.027673959732055664,3.9654178619384766,0.5036167386544091,0.12593817710876465,0.027673959732055664,4.804460048675537,0.652016455670311,1.1605198723929269,0.16358089447021484,4.445515871047974,1.6327261417096843,1.245964765548706,0.8390421867370605,1.887105941772461,0.4588050945554098,3.1056108474731445,2.2458038330078125,3.9654178619384766,0.859807014465332,9.949115991592407,6687.729850192491,8.64398405573672,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.166666666666666,6,19,2,2,0,0,0,0,0,0,0,0,16,2,12,19,13,17,0,0,0,0,26,17,0,0,0,13,2,0,11,7,79,86,66537,192.168.37.39,94.23.150.81
