LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.012457017500692915,1.1920928955078125e-05,2.5989699363708496,0.10787959227014099,0.09288921810331799,0.00017786026000976562,2.5989699363708496,0.29173054269597537,0.01435793871087166,5.793571472167969e-05,5.895925045013428,0.22522749792595811,3.627265453338623,3.398758888244629,3.855772018432617,0.22850656509399414,2.5989699363708496,2.5989699363708496,2.5989699363708496,0.0,9.853500843048096,117825.02670805658,80.27603717698683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,42,42,16.75,4,50,19,9,32,16,15,27,4,29,5,24,7,50,8,2,0,0,0,0,0,0,1,10,669,23,11,9,9,0,16,686,105,791,1160989,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03075361297946834,8.893013000488281e-05,6.046114921569824,0.30887854179681645,0.15587860696456013,0.00011205673217773438,6.046114921569824,0.6873957908463773,0.006544291829488363,8.893013000488281e-05,0.1568911075592041,0.015733514526683444,3.4865920543670654,2.239675998687744,4.733508110046387,1.2469160556793213,4.4632169008255005,2.8803188800811768,6.046114921569824,1.5828980207443237,15.899617910385132,47240.694979808235,32.51650466784562,1,1,1,1,1,1,1,1,1,1,18.043478260869566,23,34,16.6,5,43,12,27,21,12,11,28,2,13,9,14,31,2,5,2,43,0,0,0,0,0,0,7,387,2,5,35,1,34,3,415,102,517,751109,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024254637021644442,8.392333984375e-05,2.10628604888916,0.16230964581146934,0.15707764928303067,0.00017595291137695312,2.10628604888916,0.40802279322602447,0.018283119063446488,8.392333984375e-05,3.41511607170105,0.18430026753474257,3.8948029279708862,2.5790278911590576,5.210577964782715,1.3157750368118286,2.10628604888916,2.10628604888916,2.10628604888916,0.0,9.895891904830933,59763.991531807675,41.22922965648244,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.869565217391305,23,31,13.0,3,27,13,19,19,31,13,13,19,8,10,11,2,27,10,0,0,0,0,0,0,0,1,14,340,1,4,0,0,0,21,345,63,408,591418,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019763803954171662,8.487701416015625e-05,3.5844690799713135,0.17749299833594473,0.16097937091704337,0.00011610984802246094,3.5844690799713135,0.5000961356851779,0.007210702444037789,8.487701416015625e-05,0.13850712776184082,0.018426448510766892,3.198125958442688,0.7673258781433105,5.628926038742065,2.4308000802993774,3.5844690799713135,3.5844690799713135,3.5844690799713135,0.0,9.98072099685669,73343.39876152645,50.59754702681738,1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.40740740740741,27,35,9.5,4,18,13,14,17,22,5,28,19,12,14,13,2,18,2,16,0,0,0,0,0,0,0,12,439,1,6,1,0,28,4,443,62,505,732020,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017835127387055373,8.606910705566406e-05,2.4579360485076904,0.11362600429564687,0.08949699058189048,0.00011181831359863281,2.692322015762329,0.2811207030653245,0.01589351117343646,8.606910705566406e-05,0.7155590057373047,0.067908165014066,3.7381149530410767,0.00017786026000976562,7.4760520458221436,3.737937092781067,2.4579360485076904,2.4579360485076904,2.4579360485076904,0.0,9.934165954589844,79890.55182164688,56.06912573698766,1,1,1,-1,-1,-1,-1,-1,-1,-1,14.225806451612904,31,38,7.166666666666667,12,20,9,21,38,19,22,11,16,5,3,9,3,2,4,19,20,17,2,3,3,4,0,22,430,1,2,20,30,0,2,446,111,557,793646,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016652324572712384,6.604194641113281e-05,3.161623954772949,0.1547738893053641,0.11210987235926374,0.00011301040649414062,3.161623954772949,0.40020253468049416,0.007395437986302704,6.604194641113281e-05,0.940079927444458,0.043729121282657074,3.314971446990967,2.826828956604004,3.8031139373779297,0.4881424903869629,3.161623954772949,3.161623954772949,3.161623954772949,0.0,9.791566848754883,87582.30559484463,60.05167600676406,-1,1,1,1,-1,-1,-1,-1,-1,1,18.814814814814813,27,42,8.285714285714286,7,20,5,9,34,22,42,7,24,27,23,12,3,2,20,2,9,3,19,0,0,0,9,6,511,0,3,0,2,0,26,509,79,588,857568,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0173285616115785,8.702278137207031e-05,1.4177029132843018,0.11588992198876255,0.08867227923762691,0.007337093353271484,1.4177029132843018,0.26385460943195116,0.006177566766217188,8.702278137207031e-05,0.16965389251708984,0.01750420008602514,9.842622995376587,9.842622995376587,9.842622995376587,0.0,0.0,0.0,0.0,0.0,9.842622995376587,83535.2527863983,57.7081942757341,1,1,1,1,1,1,1,1,1,1,19.0,24,42,43.5,2,73,12,36,19,17,15,34,4,42,2,26,14,73,0,0,0,0,0,0,0,0,0,5,468,14,9,1,22,20,4,457,111,568,822206,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018152201568687354,9.202957153320312e-05,2.1111268997192383,0.12389809345567117,0.10353995875308389,0.00014901161193847656,2.1111268997192383,0.29302707383004545,0.02162986002581611,9.202957153320312e-05,3.5401968955993652,0.21106849605034875,3.899987578392029,0.4523441791534424,7.347630977630615,3.4476433992385864,2.1111268997192383,2.1111268997192383,2.1111268997192383,0.0,9.911102056503296,77976.49500469989,55.08973642761908,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.192307692307693,26,33,11.833333333333334,6,35,9,12,17,29,20,22,16,16,33,21,2,2,3,2,35,27,0,0,0,0,27,34,432,0,5,15,0,1,1,451,95,546,772833,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022582911361347546,6.604194641113281e-05,3.539436101913452,0.19254470218589806,0.18748077356590415,0.00015020370483398438,3.539436101913452,0.5399709105223923,0.023211785989214282,6.604194641113281e-05,6.733721971511841,0.3419459966701389,3.198522448539734,2.974714994430542,3.422329902648926,0.2238074541091919,3.539436101913452,3.539436101913452,3.539436101913452,0.0,9.93648099899292,65165.52490420169,44.28127020467254,1,1,1,1,1,1,1,1,1,1,19.3,20,40,11.333333333333334,3,26,12,27,2,12,14,20,29,3,13,17,26,2,6,0,0,0,0,0,0,0,0,10,378,0,6,13,2,0,1,387,53,440,647516,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025884661297340177,9.107589721679688e-05,3.6371750831604004,0.21849526510094322,0.1415955312550068,0.00013589859008789062,3.6371750831604004,0.500166580434343,0.005593493066985032,9.107589721679688e-05,0.15785503387451172,0.01770928668487627,2.7629975080490112,2.394531011581421,3.1314640045166016,0.36846649646759033,3.6371750831604004,3.6371750831604004,3.6371750831604004,0.0,9.163170099258423,56068.47787771386,38.632918102071386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.11111111111111,18,31,24.0,2,46,17,7,22,24,8,31,30,5,23,7,2,46,0,0,0,0,0,0,0,0,22,24,275,1,3,0,1,0,1,290,64,354,513765,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01925227402720212,7.891654968261719e-05,4.232898950576782,0.19869815351210474,0.24249085187911987,0.00013399124145507812,4.232898950576782,0.6830591704333597,0.020863342983453343,7.891654968261719e-05,6.361547946929932,0.29095791913958685,2.869889497756958,1.7010200023651123,4.038758993148804,1.1688694953918457,4.232898950576782,4.232898950576782,4.232898950576782,0.0,9.972677946090698,77968.1249312579,51.94191598286362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.029411764705882,34,32,3.0,3,5,24,20,13,10,17,13,7,4,26,4,2,2,5,0,0,0,0,0,0,0,0,16,469,0,3,0,0,0,1,478,40,518,777551,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021218485527850214,6.604194641113281e-05,3.570835828781128,0.2073510802140295,0.15319277622081615,0.0001709461212158203,3.570835828781128,0.5918337752447853,0.023972808168484613,6.604194641113281e-05,5.790255784988403,0.3064341753963884,1.4363547960917156,0.0,2.3984432220458984,1.0349972350130703,2.8318119049072266,2.092787981033325,3.570835828781128,0.7390239238739014,9.9726881980896,68056.97586434278,47.12871701834965,-1,1,1,1,1,1,1,1,-1,-1,19.666666666666668,21,35,11.333333333333334,3,18,10,20,31,12,15,25,32,18,35,4,7,9,18,0,0,0,0,0,0,0,1,3,415,0,8,0,7,16,3,416,54,470,678711,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02235945970974099,6.318092346191406e-05,2.34037709236145,0.16227146122938343,0.11911420705841809,0.00015211105346679688,2.34037709236145,0.4043362133050519,0.027457697384831618,6.318092346191406e-05,3.833601951599121,0.2811337015883033,3.737712860107422,2.3371658325195312,5.1382598876953125,1.4005470275878906,2.34037709236145,2.34037709236145,2.34037709236145,0.0,9.815802812576294,61038.308474612415,44.72379981365766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.227272727272727,22,32,16.0,4,40,14,24,30,12,18,18,16,20,10,2,6,2,16,40,0,0,0,0,0,0,0,24,346,19,5,0,25,1,3,357,82,439,599140,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01803156437106417,9.298324584960938e-05,2.5531258583068848,0.152056756920728,0.1038693239291509,0.000164031982421875,2.5531258583068848,0.36064896079965275,0.021564168533558917,9.298324584960938e-05,7.6860339641571045,0.3591500876040708,3.709164619445801,3.152846097946167,4.265483140945435,0.5563185214996338,2.5531258583068848,2.5531258583068848,2.5531258583068848,0.0,9.971455097198486,80235.93268998244,55.45830519312745,1,1,1,1,1,1,1,1,1,1,17.5,26,41,14.4,5,46,9,27,6,12,5,18,38,20,20,15,15,2,2,46,7,0,0,0,0,0,1,5,448,40,4,2,0,7,19,457,96,553,800069,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018575751959387935,7.915496826171875e-05,3.0272998809814453,0.14997962982600088,0.19466833507313447,0.00014901161193847656,3.0272998809814453,0.46078483911449003,0.020455564911832515,7.915496826171875e-05,5.454341888427734,0.25925842414184413,3.464651584625244,3.1873440742492676,3.7419590950012207,0.27730751037597656,3.0272998809814453,3.0272998809814453,3.0272998809814453,0.0,9.956603050231934,81273.30133756311,53.833621496792944,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.0,22,49,5.666666666666667,6,14,36,12,21,22,33,34,5,22,49,5,2,2,2,14,2,12,0,0,0,0,0,6,465,0,3,1,1,0,14,485,51,536,809206,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013964430760529082,8.988380432128906e-05,2.4848031997680664,0.11461822409120587,0.1513800474313589,0.00013017654418945312,2.4848031997680664,0.36041231001878166,0.015376076171780077,8.988380432128906e-05,7.03596305847168,0.27739770720797385,3.7010068893432617,2.0162408351898193,5.385772943496704,1.6847660541534424,2.4848031997680664,2.4848031997680664,2.4848031997680664,0.0,9.88681697845459,106685.90328905567,71.61050938263324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.17241379310345,29,53,7.166666666666667,6,33,15,26,11,19,22,25,26,31,28,22,2,2,33,2,2,2,0,0,0,0,0,19,642,0,3,0,3,0,5,643,65,708,1054784,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027460234617096145,8.296966552734375e-05,1.921421766281128,0.1614386903381531,0.10905359627364518,0.01764202117919922,1.921421766281128,0.3130611178581349,0.008690143776772845,8.296966552734375e-05,0.14627814292907715,0.021579873129231663,8.402831792831421,8.402831792831421,8.402831792831421,0.0,0.0,0.0,0.0,0.0,8.402831792831421,52559.06709649642,36.416294833017254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,19,27,15.25,4,50,11,6,18,18,16,9,5,15,27,6,2,7,2,50,0,0,0,0,0,0,14,5,235,1,2,0,14,1,1,229,77,306,441645,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011492703426843403,8.416175842285156e-05,2.30299711227417,0.10286133781371098,0.10083139303958777,0.00014400482177734375,2.4199821949005127,0.31026305459214626,0.011950216713891728,8.416175842285156e-05,4.777245044708252,0.17263515832500106,3.847827434539795,3.801877975463867,3.8937768936157227,0.045949459075927734,2.30299711227417,2.30299711227417,2.30299711227417,0.0,9.99865198135376,125201.4773926062,87.01172934335965,1,1,1,1,1,1,1,1,1,1,18.804878048780488,41,45,10.666666666666666,6,28,13,21,11,3,21,28,19,19,16,33,28,2,11,2,19,2,0,0,0,0,17,10,771,9,10,13,0,0,21,771,99,870,1251846,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0723229699275073,6.389617919921875e-05,2.596406936645508,0.33043638890644245,0.17920852148974384,0.00015687942504882812,4.105677127838135,0.670175222577186,0.11995029158708526,6.389617919921875e-05,6.037766933441162,0.696707969028421,3.6197584867477417,1.8298208713531494,5.409696102142334,1.7899376153945923,2.596406936645508,2.596406936645508,2.596406936645508,0.0,9.835923910140991,14671.727975774003,13.826865807672819,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.571428571428571,7,28,24.5,2,46,9,28,11,11,6,5,11,0,0,0,3,46,0,0,0,0,0,0,0,0,0,4,84,0,1,3,18,0,20,82,54,136,144310,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013260035029045698,6.508827209472656e-05,1.51603102684021,0.0992366102968509,0.08701766486716482,0.0001461505889892578,1.51603102684021,0.25065209167418573,0.015570622484830883,6.508827209472656e-05,6.510832071304321,0.25873324798122205,9.89198613166809,9.89198613166809,9.89198613166809,0.0,0.0,0.0,0.0,0.0,9.89198613166809,113572.74313227837,75.41458207384301,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.181818181818183,33,44,17.0,5,69,44,17,15,6,30,17,24,35,2,10,2,2,3,9,69,0,0,0,0,0,16,16,628,10,1,0,0,21,4,633,113,746,1123460,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03209935285277286,8.392333984375e-05,2.623569965362549,0.20472541270259123,0.19067700174119737,0.00015997886657714844,2.623569965362549,0.49274009817285097,0.03787723636627197,8.392333984375e-05,7.420552015304565,0.4689563473682383,3.422869563102722,1.2173700332641602,5.628369092941284,2.205499529838562,2.623569965362549,2.623569965362549,2.623569965362549,0.0,9.469309091567993,45473.43378868394,31.153276036018788,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.857142857142858,14,38,17.0,2,32,7,14,28,2,27,25,2,14,24,38,2,32,0,0,0,0,0,0,0,0,0,4,245,16,2,10,0,0,1,250,45,295,430602,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01816083260138395,8.511543273925781e-05,0.853971004486084,0.06530629397146732,0.1262062923817695,0.0018208026885986328,0.853971004486084,0.18501626285547554,0.021008374335918022,8.511543273925781e-05,2.793130874633789,0.13690513056679457,9.97029709815979,9.97029709815979,9.97029709815979,0.0,0.0,0.0,0.0,0.0,9.97029709815979,81779.40857454401,55.06355473613003,1,1,1,1,1,1,1,1,1,1,15.666666666666666,30,35,10.6,5,34,11,13,25,9,11,20,10,12,18,16,13,2,2,34,2,0,0,0,0,0,0,22,460,0,8,20,2,0,4,470,79,549,815365,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022704596841807687,8.296966552734375e-05,1.0096662044525146,0.07844458892950841,0.08359575066073187,0.00017881393432617188,1.0096662044525146,0.17815649444940387,0.03108693921147063,8.296966552734375e-05,3.389787197113037,0.19565035219253457,9.740272045135498,9.740272045135498,9.740272045135498,0.0,0.0,0.0,0.0,0.0,9.740272045135498,58071.17063865658,44.04394435925964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,24,29,16.166666666666668,6,48,11,22,12,2,5,11,8,16,26,13,15,3,3,19,48,9,0,0,0,0,30,28,296,0,3,5,30,0,8,313,116,429,565629,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01651083000567781,8.0108642578125e-05,0.768078088760376,0.05865531647795214,0.06846182588217915,0.023476123809814453,0.8475580215454102,0.15252996880788056,0.021496594865160385,8.0108642578125e-05,1.913606882095337,0.10045796455572949,9.823943853378296,9.823943853378296,9.823943853378296,0.0,0.0,0.0,0.0,0.0,9.823943853378296,85563.90514293704,60.566307063673726,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.057142857142857,35,32,15.857142857142858,7,21,7,4,9,14,7,3,13,3,12,17,15,21,21,13,18,20,3,0,0,0,1,18,417,19,0,26,20,15,21,457,138,595,840575,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02467578404570279,4.9114227294921875e-05,1.702064037322998,0.13099561641134194,0.10429140856099683,0.0001499652862548828,1.702064037322998,0.2696709902261219,0.014913003504489913,6.198883056640625e-05,0.4041769504547119,0.0440239279306651,9.006661176681519,9.006661176681519,9.006661176681519,0.0,0.0,0.0,0.0,0.0,9.006661176681519,63935.568209324934,40.52556134175387,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.9,20,29,14.0,5,43,8,19,12,17,15,23,5,10,17,29,12,2,11,2,43,0,0,0,0,0,1,9,264,0,0,9,0,29,2,279,86,365,575846,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01953947940684578,6.699562072753906e-05,0.6882929801940918,0.06672460028643928,0.10626671314239503,0.0010929107666015625,0.8878021240234375,0.1756833694538844,0.023716565265791432,6.699562072753906e-05,2.4100329875946045,0.1294475215400468,9.984673976898193,9.984673976898193,9.984673976898193,0.0,0.0,0.0,0.0,0.0,9.984673976898193,75753.09937510564,51.17843618953552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.9,30,25,20.0,3,42,12,10,10,11,15,13,21,15,10,25,3,15,42,0,0,0,0,0,0,0,0,52,383,1,1,26,0,1,1,421,90,511,756370,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03164475703541236,8.296966552734375e-05,2.9688098430633545,0.19027667045439464,0.16116941170614274,0.00017690658569335938,3.0691120624542236,0.44637801877874017,0.039214679306628655,8.296966552734375e-05,5.795998811721802,0.36294540556059335,3.5154666900634766,2.8770642280578613,4.153869152069092,0.6384024620056152,2.9688098430633545,2.9688098430633545,2.9688098430633545,0.0,9.999743223190308,42989.70387590109,31.600811435554412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.166666666666666,18,26,15.666666666666666,3,33,14,3,17,20,20,19,5,10,20,20,12,33,2,0,0,0,0,0,0,0,0,19,242,12,0,7,19,0,1,255,61,316,429886,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01797019875867272,8.797645568847656e-05,2.610438108444214,0.13757757212635519,0.10518661712078338,0.00011301040649414062,2.610438108444214,0.3289785934526347,0.02024446103883826,8.797645568847656e-05,5.916385889053345,0.2760614390839604,3.672526001930237,3.5796310901641846,3.765420913696289,0.09289491176605225,2.610438108444214,2.610438108444214,2.610438108444214,0.0,9.955490112304688,77515.92250050962,55.64768723091519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.24,25,28,14.0,5,35,10,27,15,12,17,28,17,20,26,11,35,19,2,2,12,0,0,0,0,0,0,10,480,12,0,8,8,0,20,460,94,554,771709,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025176823589603606,8.106231689453125e-05,1.6196510791778564,0.13337754084751383,0.16292680286970296,0.00011086463928222656,1.6196510791778564,0.3538886148439593,0.02809690719559079,8.106231689453125e-05,4.145766973495483,0.26613218180563913,9.995198965072632,9.995198965072632,9.995198965072632,0.0,0.0,0.0,0.0,0.0,9.995198965072632,54148.396834446314,39.71906926388184,1,1,1,1,1,-1,-1,1,1,1,16.0,21,39,9.0,5,20,2,4,22,18,14,14,12,20,9,6,5,20,4,14,2,0,0,0,0,0,26,14,315,0,1,1,9,0,1,336,61,397,541224,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018657705232278624,6.079673767089844e-05,5.469202995300293,0.23723123189278483,0.22169357935587566,0.0001380443572998047,5.469202995300293,0.8045675132082774,0.020367678216907013,6.079673767089844e-05,6.09436297416687,0.27505850533048176,2.265663504600525,1.3793928623199463,3.1519341468811035,0.8862706422805786,5.469202995300293,5.469202995300293,5.469202995300293,0.0,10.000530004501343,79598.78122876474,53.59715932642978,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.3125,32,37,5.333333333333333,3,11,32,18,20,25,19,5,13,9,5,15,3,11,2,0,0,0,0,0,0,0,0,15,476,0,6,12,0,1,2,491,45,536,796030,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013453362463516612,8.106231689453125e-05,1.2331199645996094,0.08750220697206193,0.07759260723733494,0.00012493133544921875,1.2331199645996094,0.2097532053614567,0.016214842127080548,8.106231689453125e-05,6.9917638301849365,0.2925944094478182,9.242460012435913,9.242460012435913,9.242460012435913,0.0,0.0,0.0,0.0,0.0,9.242460012435913,103512.05184688201,74.3308598658396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.923076923076923,26,45,24.0,4,90,13,36,22,22,10,39,5,30,22,31,90,2,2,2,0,0,0,0,0,0,13,18,572,1,3,14,9,0,18,570,117,687,956706,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018669059789069346,9.417533874511719e-05,1.5063040256500244,0.12738753746605552,0.1436541149581688,0.00011897087097167969,1.7151730060577393,0.35563656639814634,0.01746059231492071,0.00010704994201660156,4.92276406288147,0.2381936148328056,9.9879469871521,9.9879469871521,9.9879469871521,0.0,0.0,0.0,0.0,0.0,9.9879469871521,78963.67501895208,53.56456143471648,1,1,1,1,1,1,1,1,1,1,24.473684210526315,19,43,17.333333333333332,3,32,4,18,41,33,23,14,34,5,30,10,18,32,2,0,0,0,0,0,0,0,1,19,453,1,1,17,0,0,5,466,69,535,788685,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031637132922305335,8.20159912109375e-05,2.557636022567749,0.19591458174723797,0.18109552643515847,0.0001671314239501953,2.557636022567749,0.4800395358814462,0.015825214057133115,8.20159912109375e-05,2.969482898712158,0.18392578776458296,3.7198489904403687,1.553713083267212,5.885984897613525,2.1661359071731567,2.557636022567749,2.557636022567749,2.557636022567749,0.0,9.997334003448486,44591.88818201187,31.608426795683606,1,1,1,1,1,1,1,1,1,1,20.076923076923077,13,48,22.0,2,25,3,23,48,28,21,30,16,4,35,18,25,19,0,0,0,0,0,0,0,0,9,5,259,20,1,0,1,9,4,261,55,316,445800,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0338068267046395,0.00011086463928222656,2.339571952819824,0.2184969906272422,0.24222333838300006,0.00011086463928222656,4.152525901794434,0.7249762756885557,0.038988830536369264,0.0001480579376220703,4.398255109786987,0.33537211698455954,3.816720962524414,0.48822498321533203,7.145216941833496,3.328495979309082,2.339571952819824,2.339571952819824,2.339571952819824,0.0,9.973013877868652,41340.5621459048,29.579824475592215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.142857142857142,14,35,7.75,4,14,20,35,29,14,10,14,17,2,14,11,2,14,11,4,0,0,0,0,0,0,1,4,249,1,2,0,9,11,2,254,41,295,412290,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02168521725613138,8.106231689453125e-05,2.4624578952789307,0.16683461784594433,0.08853828481265477,0.0003161430358886719,2.647390842437744,0.343013040508403,0.028150457075272483,8.106231689453125e-05,8.620986938476562,0.4614440436077368,1.8349669774373372,0.18493294715881348,3.008202075958252,1.2008927399791325,2.2351495027542114,2.007841110229492,2.4624578952789307,0.22730839252471924,9.975199937820435,61212.908393434926,46.114363909232004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.76923076923077,13,59,25.75,4,80,28,7,20,16,24,47,15,59,32,27,18,3,2,80,0,0,0,0,0,0,0,23,348,36,5,0,1,1,33,348,112,460,610611,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01025705450356252,8.416175842285156e-05,2.243101119995117,0.10362938448183921,0.07427160901234563,0.00011110305786132812,2.243101119995117,0.2767379062343943,0.011883023811040248,8.416175842285156e-05,7.299250841140747,0.2519432270493968,3.8633779287338257,3.8565518856048584,3.870203971862793,0.006826043128967285,2.243101119995117,2.243101119995117,2.243101119995117,0.0,9.969856977462769,137952.83153099136,97.4938760101817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.363636363636363,33,51,25.75,4,77,21,29,37,23,10,34,29,25,30,13,2,22,77,2,0,0,0,0,0,0,0,2,869,21,2,1,35,1,6,839,133,972,1375370,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013049969717133814,6.914138793945312e-05,1.7421200275421143,0.10349747413818508,0.08252497514088948,0.00011110305786132812,1.7421200275421143,0.2539001811356286,0.014886408717792732,6.914138793945312e-05,7.266753911972046,0.28731058802388226,9.904927015304565,9.904927015304565,9.904927015304565,0.0,0.0,0.0,0.0,0.0,9.904927015304565,107262.77925706972,76.62853030892946,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.5,26,47,31.666666666666668,3,74,47,29,20,17,18,31,28,43,46,14,74,15,6,0,0,0,0,0,0,0,10,8,639,18,6,15,25,0,3,639,120,759,1062430,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023451755187090705,8.606910705566406e-05,1.9974420070648193,0.16930506772225165,0.10960723294152154,0.0001518726348876953,1.9974420070648193,0.3704405038299064,0.025645960622759006,8.606910705566406e-05,5.345943927764893,0.3061632402512717,9.96699595451355,9.96699595451355,9.96699595451355,0.0,0.0,0.0,0.0,0.0,9.96699595451355,60335.43133201263,42.640731664743875,1,-1,-1,-1,1,1,1,1,1,1,23.928571428571427,14,50,16.2,5,47,3,2,11,21,29,32,35,7,50,43,47,17,2,13,2,0,0,0,0,0,0,14,356,0,1,11,0,26,4,335,90,425,601363,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017381452477496603,6.604194641113281e-05,2.112023115158081,0.13905512135411768,0.13085738295002988,0.0001277923583984375,2.3867440223693848,0.3852778940587606,0.020010777609142848,6.604194641113281e-05,6.066223859786987,0.28717095625200073,3.941156029701233,1.1838300228118896,6.698482036590576,2.7573260068893433,2.112023115158081,2.112023115158081,2.112023115158081,0.0,9.994335174560547,81345.8810216206,57.53259120862763,1,-1,-1,1,-1,-1,-1,-1,-1,-1,27.5,18,65,14.5,4,37,2,38,65,2,17,38,2,29,36,25,17,37,2,2,0,0,0,0,0,0,17,4,496,23,2,7,1,1,3,499,76,575,812998,192.168.37.39,37.200.99.251
