LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.12983163610681311,0.00011396408081054688,2.20334792137146,0.33904191332314193,0.1753865961442914,0.00011396408081054688,2.212798833847046,0.39357519546181374,0.48918100595474245,0.0005550384521484375,2.354614019393921,0.6900924798079188,3.8968440294265747,1.9628241062164307,5.830863952636719,1.934019923210144,2.20334792137146,2.20334792137146,2.20334792137146,0.0,9.99703598022461,10381.577119988338,7.702282971904438,1,1,1,1,1,1,1,-1,1,1,3.0,3,3,5.2,10,9,3,3,3,0,0,0,0,0,0,0,7,8,9,5,7,3,2,3,3,5,28,0,30,2,0,0,0,1,1,20,57,77,103785,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1507086826093269,0.00011396408081054688,1.607461929321289,0.3000670599703722,0.2072244385878245,0.00011396408081054688,1.607461929321289,0.3422902053610965,0.37683916091918945,0.02011394500732422,2.970919132232666,0.6809661131939025,9.946773052215576,9.946773052215576,9.946773052215576,0.0,0.0,0.0,0.0,0.0,9.946773052215576,7820.626809482982,6.635317771254361,1,1,1,1,1,1,-1,1,-1,1,2.25,4,3,5.25,8,9,2,2,2,3,0,0,0,0,0,0,6,3,4,6,3,9,5,6,0,0,27,0,22,3,0,0,0,1,1,18,48,66,77790,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13857445783085293,0.00011277198791503906,1.9056949615478516,0.299850439159781,0.1814065629785711,0.00011277198791503906,1.9056949615478516,0.3574581014736332,0.3770771727842443,0.04882097244262695,3.491533041000366,0.8014486100077682,9.977360963821411,9.977360963821411,9.977360963821411,0.0,0.0,0.0,0.0,0.0,9.977360963821411,7106.989539330175,7.216337091649475,1,1,1,1,1,-1,1,-1,1,-1,2.0,2,2,7.5,6,21,2,2,0,0,0,0,0,0,0,0,5,21,3,2,2,12,0,0,0,0,29,0,27,0,0,0,3,2,0,17,55,72,70909,192.168.37.39,94.23.150.81
utorrent,filesharing,0.23145525400028671,9.608268737792969e-05,1.998439073562622,0.4315762599262757,0.24881439805030822,9.608268737792969e-05,1.998439073562622,0.4437214804898272,0.13285334904988608,0.17039203643798828,0.22816801071166992,0.09685736959105186,9.952575922012329,9.952575922012329,9.952575922012329,0.0,0.0,0.0,0.0,0.0,9.952575922012329,5435.175820197374,4.32048952320936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,2,21,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,1,3,40,43,54094,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19587498085171567,9.608268737792969e-05,2.0468637943267822,0.39967412695133475,0.21254519198803193,9.608268737792969e-05,2.0468637943267822,0.4128099863176802,0.18187624216079712,0.051362037658691406,0.4001429080963135,0.16325788541168065,3.971380114555359,1.324101209640503,6.618659019470215,2.647278904914856,2.0468637943267822,2.0468637943267822,2.0468637943267822,0.0,9.9896240234375,6568.6155801307505,5.105297244455306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.5,4,20,0,0,0,0,0,0,0,0,0,0,20,4,3,19,0,0,0,0,0,0,10,0,23,2,0,0,1,0,2,4,47,51,65618,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11869477374213082,0.00010800361633300781,1.2819240093231201,0.21179695129728915,0.1464351607907203,0.00010800361633300781,1.2819240093231201,0.23510908022709476,0.38094458796761255,0.04936814308166504,1.6348252296447754,0.43563927608005165,9.97036099433899,9.97036099433899,9.97036099433899,0.0,0.0,0.0,0.0,0.0,9.97036099433899,8271.816842622533,8.424970775651339,-1,1,1,1,1,1,-1,1,-1,1,2.0,3,2,4.909090909090909,11,17,2,2,2,0,0,0,0,0,0,0,5,3,5,17,3,2,2,2,2,6,43,1,23,1,0,0,0,2,0,22,62,84,82473,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11969331373651344,9.918212890625e-05,0.9876770973205566,0.21541880890429344,0.15732025343274314,9.918212890625e-05,1.008552074432373,0.2563481251067274,0.44880650043487547,0.050744056701660156,1.9262189865112305,0.5373044431140354,9.934545040130615,9.934545040130615,9.934545040130615,0.0,0.0,0.0,0.0,0.0,9.934545040130615,8744.537334027511,8.354685560810417,-1,1,1,-1,1,-1,-1,1,1,1,2.0,4,2,5.2727272727272725,11,14,2,2,2,2,0,0,0,0,0,0,2,3,2,13,14,5,2,3,3,7,33,0,32,3,0,0,0,2,0,20,63,83,86873,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11186692513615253,9.703636169433594e-05,0.8053269386291504,0.16976980522797133,0.1547492464383443,9.703636169433594e-05,1.0202999114990234,0.229841602615998,0.33624273797740106,0.04941606521606445,1.9165050983428955,0.4312550062127956,9.28495478630066,9.28495478630066,9.28495478630066,0.0,0.0,0.0,0.0,0.0,9.28495478630066,10642.055052953961,8.939192695096486,1,-1,1,1,-1,1,-1,-1,1,-1,2.0,2,2,6.428571428571429,7,13,2,2,0,0,0,0,0,0,0,0,2,8,4,8,4,13,6,0,0,0,37,0,24,6,0,0,0,0,1,23,60,83,98811,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14704998451120713,9.584426879882812e-05,1.9664440155029297,0.3194752078940181,0.1886679046558884,9.584426879882812e-05,2.017754077911377,0.3658352672542054,0.625998067855835,0.00022101402282714844,5.684645891189575,1.3924047825440447,9.999398946762085,9.999398946762085,9.999398946762085,0.0,0.0,0.0,0.0,0.0,9.999398946762085,7861.772534383755,6.800408740769279,1,1,-1,-1,1,1,1,1,-1,-1,2.0,4,2,6.857142857142857,7,20,2,2,2,2,0,0,0,0,0,0,2,4,6,11,2,20,3,0,0,0,22,0,29,1,0,0,0,1,1,15,53,68,78613,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18963218870617093,0.00010085105895996094,2.0079691410064697,0.41542709945305345,0.2152581601529508,0.00010085105895996094,2.0143730640411377,0.43758629743033706,0.3928943634033203,0.030421018600463867,1.379560947418213,0.5144079835229888,2.978291392326355,1.9803168773651123,3.9762659072875977,0.9979745149612427,2.0079691410064697,2.0079691410064697,2.0079691410064697,0.0,7.96455192565918,6235.630135073744,5.273366335234723,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.0,4,15,2,0,0,0,0,0,0,0,0,0,14,4,3,15,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,5,37,42,49664,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14283861811198886,9.298324584960938e-05,1.029181957244873,0.26506222997648177,0.1730544796356788,9.298324584960938e-05,1.2118229866027832,0.31720600522163556,0.5300237265500155,0.005087852478027344,4.177134990692139,1.1583317559803044,8.998832941055298,8.998832941055298,8.998832941055298,0.0,0.0,0.0,0.0,0.0,8.998832941055298,7342.841058704121,7.000907830233812,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.0,6,22,2,2,0,0,0,0,0,0,0,0,17,2,2,22,3,2,0,0,0,0,21,0,24,0,0,0,1,2,2,11,52,63,66077,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11783831820768469,9.679794311523438e-05,1.653158187866211,0.24264119264568465,0.15176147041898785,9.679794311523438e-05,1.653158187866211,0.28191894949333235,0.5157850541566548,0.0515141487121582,3.006195068359375,0.6728219471026504,10.016257047653198,10.016257047653198,10.016257047653198,0.0,0.0,0.0,0.0,0.0,10.016257047653198,8835.136676203245,8.486203937818813,1,-1,1,-1,1,-1,1,1,-1,1,2.0,3,2,5.9,10,12,2,2,2,0,0,0,0,0,0,0,2,12,2,6,7,3,10,12,2,3,37,0,32,0,0,0,2,1,1,19,66,85,88495,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10927309989929199,9.894371032714844e-05,1.6170120239257812,0.22261712111621612,0.14714366739446466,9.894371032714844e-05,1.6989631652832031,0.28385000337553296,0.4095389147599538,0.04852485656738281,1.6214408874511719,0.48695233876566046,9.83457899093628,9.83457899093628,9.83457899093628,0.0,0.0,0.0,0.0,0.0,9.83457899093628,8621.212974967231,9.15138310271803,1,1,-1,-1,1,-1,1,-1,1,1,2.3333333333333335,3,3,4.833333333333333,12,16,2,3,2,0,0,0,0,0,0,0,2,2,5,16,4,2,14,4,2,3,41,0,31,5,0,0,1,0,0,24,66,90,84786,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13699844479560852,0.00011181831359863281,0.9316198825836182,0.2303825917480777,0.1793434186415239,0.00011181831359863281,1.0021591186523438,0.2776408425310337,0.5285259415121639,0.0002980232238769531,3.725738048553467,0.8575852314286427,9.863888025283813,9.863888025283813,9.863888025283813,0.0,0.0,0.0,0.0,0.0,9.863888025283813,8539.431893801977,7.299352934202469,1,1,1,-1,1,-1,1,-1,1,-1,2.0,4,2,6.857142857142857,7,16,2,2,2,2,0,0,0,0,0,0,3,16,3,3,3,4,16,0,0,0,26,0,21,5,0,0,0,0,0,17,55,72,84232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10566372313397995,8.392333984375e-05,2.003196954727173,0.2847989573497129,0.14606455844991348,0.0001010894775390625,2.003196954727173,0.3464765677332836,0.2442848407305204,8.392333984375e-05,2.015947103500366,0.3883414141978619,3.9645965099334717,1.0779550075531006,6.851238012313843,2.886641502380371,2.003196954727173,2.003196954727173,2.003196954727173,0.0,9.932389974594116,10465.658342643543,9.46398603361738,1,1,1,1,1,1,1,1,1,1,3.0,3,4,4.916666666666667,12,21,3,4,2,0,0,0,0,0,0,0,21,3,4,2,2,2,9,2,4,2,36,0,35,5,0,0,0,2,0,26,68,94,103949,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17499461508633798,9.703636169433594e-05,1.8434300422668457,0.3635038229077632,0.19558221686120128,9.703636169433594e-05,1.8434300422668457,0.38639531435086466,0.2837814887364705,0.14313077926635742,0.607928991317749,0.1997244910588055,9.974693059921265,9.974693059921265,9.974693059921265,0.0,0.0,0.0,0.0,0.0,9.974693059921265,7409.852068228294,5.714461553611949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,9.8,5,15,0,0,0,0,0,0,0,0,0,0,15,13,5,2,14,0,0,0,0,0,10,0,31,0,0,0,0,0,1,6,51,57,73911,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17771668093545095,9.512901306152344e-05,1.9054069519042969,0.3310025587484096,0.23144497982291287,9.512901306152344e-05,2.000880002975464,0.38627553334476067,0.6112606158623328,0.05284404754638672,4.112639904022217,1.0602459092374508,9.952134132385254,9.952134132385254,9.952134132385254,0.0,0.0,0.0,0.0,0.0,9.952134132385254,6144.812679021144,5.626933806867647,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,4.333333333333333,9,8,2,0,0,0,0,0,0,0,0,0,5,5,8,2,2,3,2,5,7,0,23,0,16,5,0,0,0,0,1,13,43,56,61154,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12483015427222618,9.894371032714844e-05,1.0094208717346191,0.22631958615465958,0.17082021110936216,9.894371032714844e-05,1.0094208717346191,0.26494038151257254,0.4059234233129592,0.0001399517059326172,2.364717960357666,0.5867968953588707,9.736752033233643,9.736752033233643,9.736752033233643,0.0,0.0,0.0,0.0,0.0,9.736752033233643,6910.312573468559,8.010884916630218,1,1,1,1,1,1,1,1,1,1,2.25,4,3,6.0,8,10,2,3,2,2,0,0,0,0,0,0,10,7,6,7,9,4,3,2,0,0,36,0,24,3,0,0,3,1,2,21,57,78,67284,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1278820893703363,0.00011491775512695312,0.9933350086212158,0.22752675052679178,0.16811576132046974,0.00011491775512695312,0.9983141422271729,0.2889993140434567,0.5236625796870181,0.0005180835723876953,1.8755128383636475,0.5556737995325827,9.97480297088623,9.97480297088623,9.97480297088623,0.0,0.0,0.0,0.0,0.0,9.97480297088623,8677.564885505672,7.819703329244803,-1,1,1,-1,1,-1,1,1,1,1,2.25,4,3,6.625,8,11,2,3,2,2,0,0,0,0,0,0,2,7,10,9,11,7,5,2,0,0,33,0,24,2,0,0,2,1,1,19,59,78,86557,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1152026985966882,0.00010991096496582031,1.0531959533691406,0.21125676364787696,0.14556119371862972,0.00010991096496582031,1.0531959533691406,0.2518781581827441,0.4131334490246243,0.03815603256225586,1.8222949504852295,0.4856178545964115,9.907432079315186,9.907432079315186,9.907432079315186,0.0,0.0,0.0,0.0,0.0,9.907432079315186,9674.25254421982,8.68035221554044,-1,1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.75,8,19,2,2,3,0,0,0,0,0,0,0,13,2,7,2,3,10,6,19,0,0,28,0,32,7,0,0,0,2,1,18,68,86,95847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11107055913834345,0.00011396408081054688,1.0250399112701416,0.21196976881260093,0.1553469181060791,0.00011396408081054688,1.0250399112701416,0.25552750269155494,0.3347267508506775,0.0003190040588378906,3.950655937194824,0.7726976203184439,9.32992696762085,9.32992696762085,9.32992696762085,0.0,0.0,0.0,0.0,0.0,9.32992696762085,10037.913514759452,9.003285909045028,1,1,1,1,1,1,1,1,1,1,2.0,3,2,4.9,10,13,2,2,2,0,0,0,0,0,0,0,13,12,3,8,2,2,2,2,2,3,34,0,25,2,0,0,3,2,1,24,60,84,93653,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13451854056782192,9.489059448242188e-05,1.009202003479004,0.23544379711719587,0.16415821899801997,9.489059448242188e-05,1.009202003479004,0.26668987601497324,0.5277100159571722,0.17900609970092773,1.5408661365509033,0.4668040847733604,9.685334920883179,9.685334920883179,9.685334920883179,0.0,0.0,0.0,0.0,0.0,9.685334920883179,8860.509285534814,7.433919486331456,1,-1,1,-1,1,-1,1,1,1,1,0.0,0,0,8.5,6,16,0,0,0,0,0,0,0,0,0,0,16,8,7,5,9,6,0,0,0,0,24,0,29,2,0,0,0,1,3,13,59,72,85817,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14473916962742805,0.00011301040649414062,1.0126469135284424,0.26944296030919657,0.1684237610210072,0.00011301040649414062,1.0472619533538818,0.30685942731785015,0.8792294396294488,0.15311312675476074,3.2698988914489746,1.0094259553396852,9.263306856155396,9.263306856155396,9.263306856155396,0.0,0.0,0.0,0.0,0.0,9.263306856155396,8409.523856832622,6.908979805356712,1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,7.428571428571429,7,12,0,0,0,0,0,0,0,0,0,0,2,10,8,5,12,6,9,0,0,0,18,0,31,0,0,0,1,0,1,9,55,64,77900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13002738199735941,0.00011491775512695312,0.8276619911193848,0.21231488535968795,0.17755151678014686,0.00011491775512695312,1.0018470287322998,0.25905769310434473,0.3480726805600253,0.025892019271850586,1.0826570987701416,0.38047758766212847,9.882081031799316,9.882081031799316,9.882081031799316,0.0,0.0,0.0,0.0,0.0,9.882081031799316,7681.074437231094,7.690687796977316,1,1,1,1,1,1,1,1,1,1,2.2,5,3,4.8,10,13,2,3,2,2,2,0,0,0,0,0,13,4,4,2,11,2,2,3,5,2,29,0,23,4,0,0,1,3,3,22,54,76,75905,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10370111465454102,9.894371032714844e-05,1.1040081977844238,0.17441112151092292,0.16056946785219253,9.894371032714844e-05,1.1040081977844238,0.2286807383954017,0.23559879555421717,0.049954891204833984,0.9320409297943115,0.24625788421188388,9.955307006835938,9.955307006835938,9.955307006835938,0.0,0.0,0.0,0.0,0.0,9.955307006835938,9304.38407739669,9.643097890811442,1,1,1,1,-1,1,-1,1,1,1,2.25,4,3,3.4615384615384617,13,7,2,2,2,3,0,0,0,0,0,0,4,7,2,2,2,4,3,4,2,5,58,0,17,4,0,0,2,0,0,34,62,96,92628,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11115670475092801,0.00011491775512695312,1.9726500511169434,0.25516593609019067,0.15712524229480374,0.00011491775512695312,1.9726500511169434,0.32281985790084405,0.2624426896755512,0.0012359619140625,1.671706199645996,0.3325381245612506,9.781790018081665,9.781790018081665,9.781790018081665,0.0,0.0,0.0,0.0,0.0,9.781790018081665,9715.399719716881,8.996308429983854,-1,1,-1,1,-1,1,1,1,1,1,3.0,3,4,5.666666666666667,9,12,4,2,3,0,0,0,0,0,0,0,11,12,3,5,2,3,5,6,4,0,38,0,31,3,0,0,1,0,0,26,62,88,95034,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11772722573507399,9.703636169433594e-05,1.1803228855133057,0.24873030155516562,0.13612430937149944,9.703636169433594e-05,1.1803228855133057,0.264783013457783,0.47009462118148804,0.0001571178436279297,1.979240894317627,0.5966616995263186,9.889086961746216,9.889086961746216,9.889086961746216,0.0,0.0,0.0,0.0,0.0,9.889086961746216,9531.112464133557,8.494211884771136,1,1,1,1,1,1,1,1,1,1,2.5,2,3,7.875,8,24,2,3,0,0,0,0,0,0,0,0,24,2,6,9,9,4,7,2,0,0,24,0,37,1,0,0,1,4,1,16,68,84,94254,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16954385808535985,9.608268737792969e-05,1.0343589782714844,0.31153965708099657,0.19376440924041125,9.608268737792969e-05,1.0343589782714844,0.326802412448648,1.2026321547372,0.00015807151794433594,4.153936862945557,1.3816786535685992,9.494456052780151,9.494456052780151,9.494456052780151,0.0,0.0,0.0,0.0,0.0,9.494456052780151,7023.361804963433,5.898178862348009,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.0,6,20,2,0,0,0,0,0,0,0,0,0,11,5,8,20,2,2,0,0,0,0,11,0,26,1,0,0,0,0,2,7,49,56,66683,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11868933395103172,9.894371032714844e-05,1.130660057067871,0.1995326956281586,0.1479380764067173,9.894371032714844e-05,1.130660057067871,0.2521788279270063,0.5335851837606991,0.05886507034301758,1.8511950969696045,0.4775411268705506,9.61383605003357,9.61383605003357,9.61383605003357,0.0,0.0,0.0,0.0,0.0,9.61383605003357,9468.228865800365,8.425356910441298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.875,8,14,0,0,0,0,0,0,0,0,0,0,10,10,3,14,6,5,3,4,0,0,30,0,33,1,0,0,1,0,2,17,64,81,91026,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12433776070800008,0.00011181831359863281,1.0324950218200684,0.21343148691914018,0.1610275917365903,0.00011181831359863281,1.0324950218200684,0.2697216240355879,0.5359623299704658,0.05212807655334473,5.9283998012542725,1.3328798537088562,9.822683095932007,9.822683095932007,9.822683095932007,0.0,0.0,0.0,0.0,0.0,9.822683095932007,9574.77698114379,8.042609053804991,1,1,1,1,-1,1,-1,1,-1,1,2.25,4,3,10.4,5,32,3,2,2,2,0,0,0,0,0,0,4,3,7,6,32,0,0,0,0,0,27,0,26,3,0,0,0,0,0,18,61,79,94050,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15382810682058334,9.584426879882812e-05,0.9976139068603516,0.27006137224002874,0.20946806035143264,9.584426879882812e-05,0.9981160163879395,0.3482004915143282,0.45556700930875893,0.0010538101196289062,1.6069910526275635,0.48531066646297794,9.844998836517334,9.844998836517334,9.844998836517334,0.0,0.0,0.0,0.0,0.0,9.844998836517334,6918.74129505694,6.500762576284873,1,1,1,1,1,-1,1,-1,1,-1,2.2,5,3,5.375,8,12,2,2,2,2,3,0,0,0,0,0,5,2,4,5,4,4,12,7,0,0,21,0,25,2,0,0,2,2,1,17,47,64,68115,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14241376944950648,9.918212890625e-05,1.0124280452728271,0.22977161467279952,0.19546987963657753,9.918212890625e-05,1.0124280452728271,0.2891237303810411,0.29316515671579463,0.07055401802062988,0.9902970790863037,0.2322534277166067,9.968963861465454,9.968963861465454,9.968963861465454,0.0,0.0,0.0,0.0,0.0,9.968963861465454,6949.067221296604,7.021792933825511,1,1,1,1,1,1,1,1,1,1,2.0,1,2,4.555555555555555,9,19,2,0,0,0,0,0,0,0,0,0,19,2,4,2,3,4,2,3,2,0,31,0,20,3,0,0,1,2,0,19,51,70,69275,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12433515450893304,0.00011110305786132812,0.9032330513000488,0.21476580538304613,0.1687446960381099,0.00011110305786132812,0.9635839462280273,0.2553539322081446,0.34144837206060236,0.0001590251922607422,1.9756038188934326,0.4596432976241528,9.698142051696777,9.698142051696777,9.698142051696777,0.0,0.0,0.0,0.0,0.0,9.698142051696777,9055.033379783876,8.042777635573321,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.166666666666667,6,21,2,2,2,0,0,0,0,0,0,0,21,9,2,7,2,2,0,0,0,0,38,0,19,2,0,0,0,1,0,22,56,78,87817,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10751039132304575,9.679794311523438e-05,1.0435528755187988,0.1893371603464875,0.13818518083486983,9.679794311523438e-05,1.0435528755187988,0.22430479163852124,0.46699960231781007,0.05288815498352051,1.6485490798950195,0.4531773651394353,9.35340404510498,9.35340404510498,9.35340404510498,0.0,0.0,0.0,0.0,0.0,9.35340404510498,10154.057233281215,9.3014264732347,-1,1,1,1,1,1,1,-1,1,-1,0.0,0,0,6.222222222222222,9,12,0,0,0,0,0,0,0,0,0,0,6,12,2,2,5,11,6,2,10,0,34,0,34,2,0,0,1,0,1,20,67,87,94975,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13629007008340624,9.393692016601562e-05,1.0203769207000732,0.25625148332277714,0.1770198625676772,9.393692016601562e-05,1.0203769207000732,0.3092163237749552,0.4630304291134789,0.0001308917999267578,3.6128790378570557,0.7932639776044949,9.812885046005249,9.812885046005249,9.812885046005249,0.0,0.0,0.0,0.0,0.0,9.812885046005249,8202.37877266956,7.337291699887043,1,1,1,1,1,1,1,-1,-1,1,2.2857142857142856,7,4,5.875,8,19,2,4,2,2,2,2,2,0,0,0,7,4,3,2,4,4,4,19,0,0,27,0,25,1,0,0,0,0,3,21,51,72,80489,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12453749775886536,9.703636169433594e-05,1.9283299446105957,0.2919248686841711,0.1688644037408344,9.703636169433594e-05,1.9283299446105957,0.33929788248706577,0.4626875264304025,0.00010704994201660156,5.094970941543579,1.0972913979554397,9.962999820709229,9.962999820709229,9.962999820709229,0.0,0.0,0.0,0.0,0.0,9.962999820709229,10039.145016553855,8.029710071228838,1,1,1,1,1,1,1,-1,1,1,2.6,5,4,6.625,8,22,2,4,3,2,2,0,0,0,0,0,7,4,4,3,9,22,2,2,0,0,26,0,32,1,0,0,0,1,2,21,59,80,100020,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13722674611588598,0.00011301040649414062,1.0397861003875732,0.253843080573539,0.1651372707496255,0.00011301040649414062,1.0397861003875732,0.2998916389098387,0.5580184857050577,0.000308990478515625,2.101855993270874,0.6153625769628127,9.743098974227905,9.743098974227905,9.743098974227905,0.0,0.0,0.0,0.0,0.0,9.743098974227905,8774.210364292694,7.287209150579979,1,-1,1,-1,1,-1,1,1,1,1,2.0,4,2,9.333333333333334,6,22,2,2,2,2,0,0,0,0,0,0,10,3,6,3,22,12,0,0,0,0,16,0,33,2,0,0,0,2,0,12,59,71,85488,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1538674758030818,9.608268737792969e-05,1.0637290477752686,0.25444306373400927,0.20836220681667328,9.608268737792969e-05,1.0637290477752686,0.320069728593291,0.3358938273261575,0.05139279365539551,1.112281084060669,0.27296318992027474,10.001385927200317,10.001385927200317,10.001385927200317,0.0,0.0,0.0,0.0,0.0,10.001385927200317,7387.276177300962,6.499099272154116,1,1,1,1,1,1,1,-1,-1,1,2.0,4,2,5.857142857142857,7,13,2,2,2,2,0,0,0,0,0,0,7,2,6,5,6,2,13,0,0,0,28,0,20,0,0,0,1,1,2,17,48,65,73883,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17142734445374588,0.00011110305786132812,1.0053460597991943,0.282693002514993,0.20291399955749512,0.00011110305786132812,1.0053460597991943,0.31447989576720364,0.7085346910688612,0.05108189582824707,4.1292641162872314,1.2491036192959861,9.94278597831726,9.94278597831726,9.94278597831726,0.0,0.0,0.0,0.0,0.0,9.94278597831726,6061.37959033085,5.833375084858867,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.0,5,17,2,0,0,0,0,0,0,0,0,0,17,5,11,3,9,0,0,0,0,0,17,0,20,6,0,0,0,5,0,9,49,58,60267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16893903140364022,0.00011396408081054688,1.064723014831543,0.28545977647579773,0.18458984760527916,0.00011396408081054688,1.064723014831543,0.3125086354886556,0.890769438310103,0.22695302963256836,3.9313089847564697,1.0354178187690326,9.798463821411133,9.798463821411133,9.798463821411133,0.0,0.0,0.0,0.0,0.0,9.798463821411133,6551.026892576272,5.919295213731481,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.428571428571429,7,17,2,0,0,0,0,0,0,0,0,0,9,7,17,3,5,2,2,0,0,0,22,0,20,1,0,0,0,1,0,11,47,58,64190,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12635067669120995,9.489059448242188e-05,1.0518620014190674,0.2422831851831341,0.15173601706822712,9.489059448242188e-05,1.0518620014190674,0.2853168075318114,0.6616895709718976,0.00049591064453125,4.023735046386719,1.0219718306276042,9.349950075149536,9.349950075149536,9.349950075149536,0.0,0.0,0.0,0.0,0.0,9.349950075149536,9028.17654870205,7.914480762488616,1,1,1,-1,1,1,1,1,1,-1,2.0,2,2,7.0,8,19,2,2,0,0,0,0,0,0,0,0,3,5,9,7,3,8,2,19,0,0,21,0,32,1,0,0,1,1,1,14,60,74,84413,192.168.37.39,94.23.150.81
