LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.06030298859240061,0.0069811344146728516,1.6567590236663818,0.20380527465618015,0.06066846125053637,0.0069811344146728516,1.6567590236663818,0.206408861732815,0.0,0.0,0.0,0.0,10.010296106338501,10.010296106338501,10.010296106338501,0.0,0.0,0.0,0.0,0.0,10.010296106338501,18197.2639035779,16.58292604300577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.5,2,88,0,0,0,0,0,0,0,0,0,0,88,77,0,0,0,0,0,0,0,0,4,1,17,30,0,11,20,27,2,1,165,166,182160,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05584010700721525,0.005212068557739258,1.309000015258789,0.18672492992215484,0.05615738034248352,0.005212068557739258,1.309000015258789,0.18729875438440363,0.0,0.0,0.0,0.0,9.8836989402771,9.8836989402771,9.8836989402771,0.0,0.0,0.0,0.0,0.0,9.8836989402771,17280.17021077047,17.90827513763158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,2,90,0,0,0,0,0,0,0,0,0,0,90,86,0,0,0,0,0,0,0,0,0,20,19,30,0,30,8,51,18,1,176,177,170792,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05774239434136285,0.0018448829650878906,1.09312105178833,0.16886424414691742,0.05839118528901861,0.0018448829650878906,1.09312105178833,0.17232931351659891,2.64336895942688,5.28673791885376,5.28673791885376,2.64336895942688,10.393630981445312,10.393630981445312,10.393630981445312,0.0,0.0,0.0,0.0,0.0,10.393630981445312,13310.074241327624,17.31829813097421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.333333333333336,3,79,0,0,0,0,0,0,0,0,0,0,32,67,79,0,0,0,0,0,0,0,8,11,1,15,0,44,47,43,9,2,178,180,138340,192.168.37.39,37.200.99.251
utorrent,filesharing,0.046378995331240375,6.508827209472656e-05,1.2396860122680664,0.1495454959168904,0.04726663160552248,0.0034728050231933594,1.2396860122680664,0.15105265419443328,0.00020325183868408203,6.508827209472656e-05,0.00048804283142089844,0.00019020562209112683,9.8787260055542,9.8787260055542,9.8787260055542,0.0,0.0,0.0,0.0,0.0,9.8787260055542,18279.58381460034,21.561484738036384,1,1,1,1,1,1,1,1,1,1,4.0,1,4,104.5,2,114,4,0,0,0,0,0,0,0,0,0,95,114,0,0,0,0,0,0,0,0,5,35,21,27,0,4,36,34,20,4,209,213,180579,192.168.37.39,37.200.99.251
utorrent,filesharing,0.042789771168242466,0.013972043991088867,1.026770830154419,0.1472423980629969,0.042789771168242466,0.013972043991088867,1.026770830154419,0.1472423980629969,0.0,0.0,0.0,0.0,9.71327805519104,9.71327805519104,9.71327805519104,0.0,0.0,0.0,0.0,0.0,9.71327805519104,-1.0,23.370071227260404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,31,38,14,20,0,13,45,55,10,0,227,227,170479,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03161725257206889,0.005084991455078125,0.8205199241638184,0.11156377594764694,0.03161725257206889,0.005084991455078125,0.8205199241638184,0.11156377594764694,0.0,0.0,0.0,0.0,9.769731044769287,9.769731044769287,9.769731044769287,0.0,0.0,0.0,0.0,0.0,9.769731044769287,-1.0,31.628301596433257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,24,4,25,61,0,9,43,45,77,0,309,309,234938,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05057417088417552,0.013462066650390625,1.7014789581298828,0.20991737318983336,0.05082959598965115,0.013462066650390625,1.7014789581298828,0.21299358487571868,0.0,0.0,0.0,0.0,10.064260005950928,10.064260005950928,10.064260005950928,0.0,0.0,0.0,0.0,0.0,10.064260005950928,20638.17904914854,19.7729390816943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,2,179,0,0,0,0,0,0,0,0,0,0,19,179,0,0,0,0,0,0,0,0,14,22,75,19,0,0,28,26,1,1,198,199,207708,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0334088995232937,0.0037279129028320312,1.1513140201568604,0.12248261667379506,0.0334088995232937,0.0037279129028320312,1.1513140201568604,0.12248261667379506,0.0,0.0,0.0,0.0,10.323349952697754,10.323349952697754,10.323349952697754,0.0,0.0,0.0,0.0,0.0,10.323349952697754,-1.0,29.932144257034555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,40,68,41,24,0,54,31,33,16,0,309,309,259829,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03826907169388001,0.0016789436340332031,0.8123509883880615,0.12443394177779517,0.03873576769014684,0.01910400390625,0.8123509883880615,0.12914251191236623,0.6628256638844808,0.0016789436340332031,1.9867980480194092,0.9361901018407448,9.528998851776123,9.528998851776123,9.528998851776123,0.0,0.0,0.0,0.0,0.0,9.528998851776123,23661.66724408556,26.130761885188868,1,1,1,1,1,1,1,1,1,1,2.0,1,2,82.0,3,146,2,0,0,0,0,0,0,0,0,0,39,61,146,0,0,0,0,0,0,0,32,4,31,17,0,14,26,41,37,3,246,249,225472,192.168.37.39,37.200.99.251
utorrent,filesharing,0.04097971602231877,0.0008499622344970703,1.8714268207550049,0.1810628411126046,0.041149053691832485,0.0008499622344970703,1.8714268207550049,0.188622807249718,0.0,0.0,0.0,0.0,9.958070993423462,9.958070993423462,9.958070993423462,0.0,0.0,0.0,0.0,0.0,9.958070993423462,21721.37556991223,24.402316488854392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,2,202,0,0,0,0,0,0,0,0,0,0,202,40,0,0,0,0,0,0,0,0,12,16,31,55,0,23,7,15,58,1,242,243,216303,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03302129409084582,0.017086029052734375,1.0453870296478271,0.14040214748952848,0.03336407569040477,0.017086029052734375,1.2298228740692139,0.14884115457796845,2.689073324203491,3.905809164047241,4.161410808563232,1.904323074371736,9.642217874526978,9.642217874526978,9.642217874526978,0.0,0.0,0.0,0.0,0.0,9.642217874526978,25955.750352952655,30.283489110053402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.25,4,92,0,0,0,0,0,0,0,0,0,0,62,88,92,47,0,0,0,0,0,0,34,23,48,21,0,42,23,32,52,3,289,292,250271,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0559014215897978,0.007753133773803711,1.068298101425171,0.16008461447180644,0.05621724883041813,0.007753133773803711,1.068298101425171,0.16619968495863202,0.0,0.0,0.0,0.0,9.950453042984009,9.950453042984009,9.950453042984009,0.0,0.0,0.0,0.0,0.0,9.950453042984009,10835.788032387509,17.888632731703254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.5,2,111,0,0,0,0,0,0,0,0,0,0,111,66,0,0,0,0,0,0,0,0,48,3,2,15,0,24,24,13,47,1,177,178,107821,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03267894371559745,0.005146026611328125,0.7715699672698975,0.10895981175850895,0.032786795014988865,0.01088404655456543,0.7715699672698975,0.10918997833390995,0.0,0.0,0.0,0.0,9.934398889541626,9.934398889541626,9.934398889541626,0.0,0.0,0.0,0.0,0.0,9.934398889541626,28210.363114675667,30.600744280565785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.5,2,254,0,0,0,0,0,0,0,0,0,0,254,49,0,0,0,0,0,0,0,0,1,62,53,20,0,22,25,90,27,1,303,304,280253,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06508276831935829,0.005197048187255859,1.2129228115081787,0.18382728139152915,0.06156407856772132,0.005197048187255859,1.2129228115081787,0.17964967317681543,0.0,0.0,0.0,0.0,9.241753101348877,9.241753101348877,9.241753101348877,0.0,0.0,0.0,0.0,0.0,9.241753101348877,13310.678033807842,15.365050163401838,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,15,32,0,18,0,22,4,11,15,1,141,142,123014,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03864914341195548,0.003168821334838867,1.0604939460754395,0.12920526162920495,0.03880011662840843,0.003168821334838867,1.0604939460754395,0.13017703966495536,0.0,0.0,0.0,0.0,9.932829856872559,9.932829856872559,9.932829856872559,0.0,0.0,0.0,0.0,0.0,9.932829856872559,27359.776007032713,25.873794648982216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,2,168,0,0,0,0,0,0,0,0,0,0,168,88,0,0,0,0,0,0,0,0,24,15,68,56,0,3,16,40,12,1,256,257,271760,192.168.37.39,37.200.99.251
utorrent,filesharing,0.057224668775285994,0.017916202545166016,1.3377900123596191,0.18392494110207153,0.057224668775285994,0.017916202545166016,1.3377900123596191,0.18392494110207153,0.0,0.0,0.0,0.0,10.014317035675049,10.014317035675049,10.014317035675049,0.0,0.0,0.0,0.0,0.0,10.014317035675049,-1.0,17.474981007349697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,22,13,31,3,0,28,18,20,23,0,175,175,155529,192.168.37.39,37.200.99.251
utorrent,filesharing,0.029435862855213445,0.010159969329833984,0.8267331123352051,0.10849131196772187,0.0277909386777732,0.010159969329833984,0.8267331123352051,0.10449337486911194,0.0,0.0,0.0,0.0,9.65496301651001,9.65496301651001,9.65496301651001,0.0,0.0,0.0,0.0,0.0,9.65496301651001,29980.746638285156,33.97216534533786,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.0,1,327,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,44,25,51,20,0,56,20,29,54,1,327,328,289463,192.168.37.39,37.200.99.251
utorrent,filesharing,0.058015994464649875,0.0012929439544677734,2.6775670051574707,0.2567697759998975,0.053499846231369746,0.0012929439544677734,2.6775670051574707,0.25153214659755135,3.012349009513855,6.02469801902771,6.02469801902771,3.012349009513855,3.592576026916504,0.3148961067199707,6.870255947113037,3.277679920196533,2.6775670051574707,2.6775670051574707,2.6775670051574707,0.0,9.862719058990479,14648.698714407888,17.236626024040955,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,2,121,0,0,0,0,0,0,0,0,0,0,121,47,0,0,0,0,0,0,0,0,37,17,17,22,0,12,2,21,28,2,168,170,144476,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05551217686046254,0.020487070083618164,0.9762380123138428,0.15849088858048538,0.05585066574375804,0.020487070083618164,0.9762380123138428,0.1590583659338057,0.0,0.0,0.0,0.0,9.159509181976318,9.159509181976318,9.159509181976318,0.0,0.0,0.0,0.0,0.0,9.159509181976318,17087.487647043297,18.01406567992527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,2,99,0,0,0,0,0,0,0,0,0,0,99,65,0,0,0,0,0,0,0,0,15,3,22,22,0,35,16,23,16,1,164,165,156513,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03458362232555043,0.018553972244262695,1.3615608215332031,0.13494027950935164,0.034709839925278714,0.018553972244262695,1.3615608215332031,0.1382451648649705,0.0,0.0,0.0,0.0,9.510496139526367,9.510496139526367,9.510496139526367,0.0,0.0,0.0,0.0,0.0,9.510496139526367,19431.057779621075,28.915421021736023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,2,155,0,0,0,0,0,0,0,0,0,0,155,119,0,0,0,0,0,0,0,0,60,73,0,38,0,19,27,24,30,1,274,275,184799,192.168.37.39,37.200.99.251
utorrent,filesharing,0.045424234139527515,0.0033969879150390625,0.896467924118042,0.14189447758353307,0.04585479560056569,0.0033969879150390625,0.896467924118042,0.14303402477709817,0.04234492778778076,0.08468985557556152,0.08468985557556152,0.04234492778778076,9.67536187171936,9.67536187171936,9.67536187171936,0.0,0.0,0.0,0.0,0.0,9.67536187171936,22392.444114495876,22.014680466121813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,134,0,0,0,0,0,0,0,0,0,0,134,76,0,0,0,0,0,0,0,0,13,49,16,38,0,39,0,36,0,2,211,213,216655,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03399829961815659,0.0014128684997558594,0.9276258945465088,0.12090852937089115,0.03411433477043699,0.0014128684997558594,0.9276258945465088,0.12347369902278048,0.0,0.0,0.0,0.0,9.995500087738037,9.995500087738037,9.995500087738037,0.0,0.0,0.0,0.0,0.0,9.995500087738037,25824.320717745464,29.413235697998143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.5,2,272,0,0,0,0,0,0,0,0,0,0,21,272,0,0,0,0,0,0,0,0,24,71,25,39,0,36,2,22,41,1,293,294,258127,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0474165740171315,0.0056760311126708984,0.776965856552124,0.1341782156793794,0.047642367226736884,0.0056760311126708984,0.776965856552124,0.13604663178076973,0.0,0.0,0.0,0.0,10.004897117614746,10.004897117614746,10.004897117614746,0.0,0.0,0.0,0.0,0.0,10.004897117614746,17942.013584922926,21.08967213950764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,116,0,0,0,0,0,0,0,0,0,0,94,116,0,0,0,0,0,0,0,0,16,4,49,15,0,9,43,44,27,1,210,211,179508,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03301968983691124,0.0005979537963867188,1.0154070854187012,0.12706051110278496,0.03312902655822552,0.0005979537963867188,1.0154070854187012,0.12753917892273506,0.0,0.0,0.0,0.0,10.004966020584106,10.004966020584106,10.004966020584106,0.0,0.0,0.0,0.0,0.0,10.004966020584106,23435.561851744413,30.284960426313408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,2,275,0,0,0,0,0,0,0,0,0,0,27,275,0,0,0,0,0,0,0,0,12,14,26,38,0,0,58,70,58,1,302,303,234472,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05602303311065003,0.00474095344543457,1.9370460510253906,0.20368728859615637,0.05633255263059837,0.00474095344543457,1.9370460510253906,0.20990462528392517,0.0,0.0,0.0,0.0,10.196192026138306,10.196192026138306,10.196192026138306,0.0,0.0,0.0,0.0,0.0,10.196192026138306,16854.429532069793,17.84980113491747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.5,2,147,0,0,0,0,0,0,0,0,0,0,34,147,0,0,0,0,0,0,0,0,10,20,13,30,0,19,24,2,12,1,181,182,171851,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03715034638802836,0.02875685691833496,1.3697459697723389,0.14494606470492083,0.037445190406980966,0.02875685691833496,1.3697459697723389,0.14669893132892747,2.0629324913024902,4.1258649826049805,4.1258649826049805,2.0629324913024902,9.436187982559204,9.436187982559204,9.436187982559204,0.0,0.0,0.0,0.0,0.0,9.436187982559204,24809.276842798547,26.917649422570346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,3,177,0,0,0,0,0,0,0,0,0,0,15,60,177,0,0,0,0,0,0,0,47,22,27,58,0,32,2,21,28,2,252,254,234105,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030663112921217466,0.0009229183197021484,0.9087870121002197,0.11071935381105007,0.03094790963565602,0.004238128662109375,0.9087870121002197,0.11475327811313157,2.724207321802775,0.0009229183197021484,8.171699047088623,3.8519583578346133,9.996174812316895,9.996174812316895,9.996174812316895,0.0,0.0,0.0,0.0,0.0,9.996174812316895,29875.627988420634,32.61247488372408,1,1,1,1,1,1,1,1,1,1,2.0,1,2,107.66666666666667,3,269,2,0,0,0,0,0,0,0,0,0,37,269,17,0,0,0,0,0,0,0,48,65,20,1,0,54,16,37,18,3,323,326,298642,192.168.37.39,37.200.99.251
utorrent,filesharing,0.037195675768832925,7.200241088867188e-05,1.3158388137817383,0.13204036817944667,0.03749931393837442,0.0046999454498291016,1.3158388137817383,0.13274976628824972,3.600120544433594e-05,7.200241088867188e-05,7.200241088867188e-05,3.600120544433594e-05,9.187331914901733,9.187331914901733,9.187331914901733,0.0,0.0,0.0,0.0,0.0,9.187331914901733,17669.11237164509,26.884845599119934,1,1,1,1,1,1,1,1,1,1,2.0,1,2,122.5,2,204,2,0,0,0,0,0,0,0,0,0,204,41,0,0,0,0,0,0,0,0,38,31,6,34,0,28,38,0,53,2,245,247,162332,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03434816303984213,0.0018930435180664062,1.433060884475708,0.1378252076831886,0.034468261512009414,0.0018930435180664062,1.433060884475708,0.1388532479578032,0.0,0.0,0.0,0.0,9.857922792434692,9.857922792434692,9.857922792434692,0.0,0.0,0.0,0.0,0.0,9.857922792434692,23809.78274450763,29.113638445236518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,2,194,0,0,0,0,0,0,0,0,0,0,194,92,0,0,0,0,0,0,0,0,22,16,30,22,0,55,23,52,63,1,286,287,234715,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030460588539702984,0.0002741813659667969,1.4464027881622314,0.12206151363607239,0.030460588539702984,0.0002741813659667969,1.4464027881622314,0.12206151363607239,0.0,0.0,0.0,0.0,9.625545978546143,9.625545978546143,9.625545978546143,0.0,0.0,0.0,0.0,0.0,9.625545978546143,-1.0,32.82930658731622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,39,62,25,18,0,23,56,40,28,0,316,316,237000,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03445047592294627,0.0023870468139648438,1.972316026687622,0.1770303725999901,0.034569681721987607,0.0023870468139648438,1.972316026687622,0.17775760249021447,0.0,0.0,0.0,0.0,9.990638017654419,9.990638017654419,9.990638017654419,0.0,0.0,0.0,0.0,0.0,9.990638017654419,28161.064338717184,29.02717519016724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.5,2,265,0,0,0,0,0,0,0,0,0,0,24,265,0,0,0,0,0,0,0,0,20,22,35,2,0,14,17,39,48,1,289,290,281347,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06716038703918457,0.004808902740478516,0.9821658134460449,0.1846376341499168,0.06806795983701139,0.004808902740478516,0.9821658134460449,0.18924370855283476,2.089792490005493,4.179584980010986,4.179584980010986,2.089792490005493,10.074058055877686,10.074058055877686,10.074058055877686,0.0,0.0,0.0,0.0,0.0,10.074058055877686,12685.056934473514,14.889729557641655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.333333333333336,3,90,0,0,0,0,0,0,0,0,0,0,12,46,90,0,0,0,0,0,0,0,13,45,1,3,0,21,2,43,12,2,148,150,127790,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03584432166858311,0.0020339488983154297,1.2085750102996826,0.12698771421482435,0.03610788285732269,0.0020339488983154297,1.2085750102996826,0.12766335044026692,1.7987289428710938,3.5974578857421875,3.5974578857421875,1.7987289428710938,9.821344137191772,9.821344137191772,9.821344137191772,0.0,0.0,0.0,0.0,0.0,9.821344137191772,20736.367360224936,27.898421659252143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.5,2,139,0,0,0,0,0,0,0,0,0,0,139,132,0,0,0,0,0,0,0,0,31,32,23,3,0,27,29,36,65,2,272,274,203659,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06673405329386393,0.04174399375915527,1.3487229347229004,0.20424951798856342,0.06673405329386393,0.04174399375915527,1.3487229347229004,0.20424951798856342,0.0,0.0,0.0,0.0,10.01010799407959,10.01010799407959,10.01010799407959,0.0,0.0,0.0,0.0,0.0,10.01010799407959,-1.0,14.984853319136665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,1,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,27,30,1,1,0,1,9,17,55,0,150,150,83069,192.168.37.39,37.200.99.251
utorrent,filesharing,0.040024537685488866,0.001302957534790039,0.9457259178161621,0.1309454727971183,0.039441107714324575,0.001302957534790039,0.9457259178161621,0.13090259944011207,0.0,0.0,0.0,0.0,9.685938119888306,9.685938119888306,9.685938119888306,0.0,0.0,0.0,0.0,0.0,9.685938119888306,18235.40454355461,24.98467334858326,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,28,31,15,0,26,78,19,23,1,241,242,176627,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03637678136107742,0.005095958709716797,1.187696933746338,0.13477910690777442,0.03637678136107742,0.005095958709716797,1.187696933746338,0.13477910690777442,0.0,0.0,0.0,0.0,10.1491219997406,10.1491219997406,10.1491219997406,0.0,0.0,0.0,0.0,0.0,10.1491219997406,-1.0,27.490062687898607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,47,16,49,51,0,23,45,26,9,0,279,279,248035,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03312378023800097,0.0008919239044189453,1.3066678047180176,0.12826120881071032,0.033233099644727045,0.0008919239044189453,1.3066678047180176,0.13067588635220703,0.0,0.0,0.0,0.0,10.069629192352295,10.069629192352295,10.069629192352295,0.0,0.0,0.0,0.0,0.0,10.069629192352295,29438.02540664887,30.189790924067257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.5,2,221,0,0,0,0,0,0,0,0,0,0,221,82,0,0,0,0,0,0,0,0,30,28,72,50,0,55,33,1,14,1,303,304,296430,192.168.37.39,37.200.99.251
utorrent,filesharing,0.04415675180148235,0.007570028305053711,1.26084303855896,0.14565223272483843,0.04455100851399558,0.016434907913208008,1.26084303855896,0.14642585411393427,3.7951250076293945,7.590250015258789,7.590250015258789,3.7951250076293945,9.97942590713501,9.97942590713501,9.97942590713501,0.0,0.0,0.0,0.0,0.0,9.97942590713501,13303.570890293287,22.646593311386415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.66666666666667,3,148,0,0,0,0,0,0,0,0,0,0,66,148,10,0,0,0,0,0,0,0,39,47,1,15,0,3,53,13,33,2,224,226,132762,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03293457677808859,0.012787103652954102,0.6891388893127441,0.11639876501459137,0.033046599148082084,0.012787103652954102,0.7473618984222412,0.11774550976454425,0.0,0.0,0.0,0.0,9.715700149536133,9.715700149536133,9.715700149536133,0.0,0.0,0.0,0.0,0.0,9.715700149536133,34622.41473313276,30.363226062929133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,2,214,0,0,0,0,0,0,0,0,0,0,214,80,0,0,0,0,0,0,0,0,21,3,73,33,0,3,15,72,12,1,294,295,336381,192.168.37.39,37.200.99.251
utorrent,filesharing,0.032059168660795535,0.010648012161254883,1.147453784942627,0.13579525138272322,0.032059168660795535,0.010648012161254883,1.147453784942627,0.13579525138272322,0.0,0.0,0.0,0.0,9.874223947525024,9.874223947525024,9.874223947525024,0.0,0.0,0.0,0.0,0.0,9.874223947525024,-1.0,31.19232474742486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,308.0,1,308,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,12,48,25,52,0,31,16,70,25,0,308,308,291676,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0422926444511909,0.002241849899291992,1.229269027709961,0.1644554645495759,0.0422926444511909,0.002241849899291992,1.229269027709961,0.1644554645495759,0.0,0.0,0.0,0.0,9.769600868225098,9.769600868225098,9.769600868225098,0.0,0.0,0.0,0.0,0.0,9.769600868225098,-1.0,23.644773529214522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,33,9,1,20,0,61,37,20,29,0,231,231,179611,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03649452741329486,0.004369974136352539,1.4797310829162598,0.13709675874706903,0.03663543292454311,0.004369974136352539,1.4797310829162598,0.1377313325389247,0.0,0.0,0.0,0.0,9.488577127456665,9.488577127456665,9.488577127456665,0.0,0.0,0.0,0.0,0.0,9.488577127456665,20438.575499252136,27.401368667558152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.5,2,178,0,0,0,0,0,0,0,0,0,0,178,81,0,0,0,0,0,0,0,0,37,22,10,20,0,25,67,16,18,1,259,260,193933,192.168.37.39,37.200.99.251
utorrent,filesharing,0.044402927561191165,0.003350973129272461,2.135342836380005,0.19075273644479515,0.04431293668790101,0.003350973129272461,2.135342836380005,0.19225091400839087,2.968554973602295,5.93710994720459,5.93710994720459,2.968554973602295,3.8832550048828125,1.1987290382385254,6.5677809715271,2.684525966644287,2.135342836380005,2.135342836380005,2.135342836380005,0.0,9.90185284614563,17189.409158534843,22.52103757397328,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.5,2,125,0,0,0,0,0,0,0,0,0,0,96,125,0,0,0,0,0,0,0,0,21,42,12,35,0,54,42,2,11,2,221,223,170207,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0593092143535614,0.006727933883666992,1.5785269737243652,0.22355650529746396,0.0593092143535614,0.006727933883666992,1.5785269737243652,0.22355650529746396,0.0,0.0,0.0,0.0,9.963948011398315,9.963948011398315,9.963948011398315,0.0,0.0,0.0,0.0,0.0,9.963948011398315,-1.0,16.860786488228907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,9,38,1,41,0,17,24,27,11,0,168,168,129776,192.168.37.39,37.200.99.251
