LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.4648836286444413,0.002376079559326172,1.975895881652832,0.6714101660608998,0.4707419276237488,0.271251916885376,1.975895881652832,0.6842409628146471,2.8672073682149253,0.1211090087890625,8.480513095855713,3.9695144742546806,8.832788944244385,8.832788944244385,8.832788944244385,0.0,0.0,0.0,0.0,0.0,8.832788944244385,1908.6836679127998,2.1510759647869504,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,15.0,1,15,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,9,0,3,16,19,16859,192.168.37.39,94.23.150.81
skype,voip,0.22033844437710073,0.13707995414733887,4.393269062042236,0.8277157867517145,0.22033844437710073,0.13707995414733887,4.393269062042236,0.8277157867517145,0.0,0.0,0.0,0.0,0.06853997707366943,0.0,0.13707995414733887,0.06853997707366943,4.668736577033997,4.393269062042236,4.944204092025757,0.27546751499176025,9.474553108215332,-1.0,4.538472633892879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,22,19,0,0,0,0,0,0,43,43,55009,192.168.37.39,94.23.150.81
skype,voip,0.19952097604441088,0.14928984642028809,3.0174591541290283,0.7168706124698717,0.14007188052665898,2.7254879474639893,3.0174591541290283,0.6193804713193558,3.0016019344329834,6.003203868865967,6.003203868865967,3.0016019344329834,0.04976328214009603,0.0,0.14928984642028809,0.07037590851072262,2.81003737449646,2.576198101043701,3.0174591541290283,0.18110998909925394,8.579401969909668,3301.512168254104,5.012004350747625,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,22,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,2,0,0,9,0,13,19,0,0,2,41,43,28325,192.168.37.39,94.23.150.81
skype,voip,0.17120488711765836,0.09560608863830566,3.0163838863372803,0.6644607221451219,0.17120488711765836,0.09560608863830566,3.0163838863372803,0.6644607221451219,0.0,0.0,0.0,0.0,0.13310062885284424,0.09560608863830566,0.1705951690673828,0.037494540214538574,2.8629848957061768,2.7095859050750732,3.0163838863372803,0.15339899063110352,5.992171049118042,-1.0,5.840954757983999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,12,0,8,0,13,0,0,35,35,37840,192.168.37.39,94.23.150.81
skype,voip,0.30924475604090196,0.3107268810272217,2.9823639392852783,0.7914281190534992,0.27065558786745425,1.2552340030670166,3.2930908203125,0.8177735278661306,4.328685522079468,8.657371044158936,8.657371044158936,4.328685522079468,1.6131789684295654,0.3107268810272217,2.915631055831909,1.3024520874023438,5.741739988327026,5.741739988327026,5.741739988327026,0.0,8.968097925186157,2472.3191232927757,3.233684583054776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.5,2,17,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,19,0,0,1,0,8,0,1,0,2,27,29,22172,192.168.37.39,94.23.150.81
skype,voip,0.30651604610940686,0.18097209930419922,3.8557817935943604,0.9224953067726634,0.30651604610940686,0.18097209930419922,3.8557817935943604,0.9224953067726634,0.0,0.0,0.0,0.0,0.3082035779953003,0.0,0.6164071559906006,0.3082035779953003,3.2167309522628784,2.5776801109313965,3.8557817935943604,0.6390508413314819,7.049869060516357,-1.0,3.262471941332113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,23,23,28652,192.168.37.39,94.23.150.81
skype,voip,0.3165886479039346,0.012928009033203125,5.1735100746154785,0.9860122462495005,0.3165886479039346,0.012928009033203125,5.1735100746154785,0.9860122462495005,0.0,0.0,0.0,0.0,2.320369005203247,0.18320298194885254,4.457535028457642,2.1371660232543945,5.1735100746154785,5.1735100746154785,5.1735100746154785,0.0,9.814248085021973,-1.0,3.158672955018397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,1,0,31,31,24320,192.168.37.39,94.23.150.81
skype,voip,0.17989759975009495,0.06766295433044434,3.043900966644287,0.5470845421570437,0.1882649299710296,0.6454598903656006,3.7008628845214844,0.6375548392851739,2.2512195110321045,4.502439022064209,4.502439022064209,2.2512195110321045,2.5257455110549927,2.10090708732605,2.9505839347839355,0.42483842372894287,3.043900966644287,3.043900966644287,3.043900966644287,0.0,8.095391988754272,3427.7524841968825,5.558717856097867,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,14.333333333333334,3,22,0,0,0,0,0,0,0,0,0,0,2,19,22,0,0,0,0,0,0,0,23,19,1,0,0,0,1,0,0,2,43,45,27749,192.168.37.39,94.23.150.81
skype,voip,0.519581503338284,0.23183703422546387,4.996222972869873,1.4369596965053422,0.519581503338284,0.23183703422546387,4.996222972869873,1.4369596965053422,0.0,0.0,0.0,0.0,0.11591851711273193,0.0,0.23183703422546387,0.11591851711273193,9.120630025863647,9.120630025863647,9.120630025863647,0.0,9.352467060089111,-1.0,1.9246258644217555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,15,1,0,0,0,0,0,0,18,18,24763,192.168.37.39,94.23.150.81
skype,voip,0.1346441362843369,0.46545982360839844,1.6546459197998047,0.39586059962118886,0.1235877200961113,0.46545982360839844,2.25252103805542,0.4254734130435511,2.8372360467910767,5.674472093582153,5.674472093582153,2.8372360467910767,8.886512994766235,8.886512994766235,8.886512994766235,0.0,0.0,0.0,0.0,0.0,8.886512994766235,5797.324555800665,7.426985144664853,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,62,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,2,39,0,21,0,1,0,0,1,2,64,66,51518,192.168.37.39,94.23.150.81
skype,voip,0.2927447557449341,0.8494689464569092,3.8083460330963135,0.8644104351785244,0.32527195082770455,5.854895114898682,5.854895114898682,1.3411306103133396,1.9041730165481567,3.8083460330963135,3.8083460330963135,1.9041730165481567,1.023274540901184,0.8494689464569092,1.197080135345459,0.1738055944442749,3.8083460330963135,3.8083460330963135,3.8083460330963135,0.0,5.854895114898682,1991.495965543317,3.415945052389909,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,17.0,1,17,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,18,20,11660,192.168.37.39,94.23.150.81
skype,voip,0.20725222163730198,0.14434409141540527,2.853302001953125,0.5923724629993454,0.19234788140585257,0.14434409141540527,2.853302001953125,0.6506193477214163,4.241328477859497,8.482656955718994,8.482656955718994,4.241328477859497,3.236523985862732,2.730191946029663,3.742856025695801,0.5063320398330688,2.853302001953125,2.853302001953125,2.853302001953125,0.0,9.326349973678589,5038.519906782499,4.825038747956256,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.5,2,28,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,2,1,1,0,0,15,7,1,0,2,43,45,46991,192.168.37.39,94.23.150.81
skype,voip,0.5413980036973953,0.14334797859191895,5.5434300899505615,1.477212595203981,0.5774912039438883,3.1189379692077637,5.5434300899505615,1.5374209976114048,0.0,0.0,0.0,0.0,0.07167398929595947,0.0,0.14334797859191895,0.07167398929595947,4.259510040283203,2.9755899906158447,5.5434300899505615,1.2839200496673584,8.662368059158325,718.1638966982962,1.8470699802560262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.5,2,13,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,1,15,16,6221,192.168.37.39,94.23.150.81
skype,voip,0.24342883599771037,0.13536787033081055,3.9066121578216553,0.786759666060558,0.25347140175955635,1.7473218441009521,3.9066121578216553,0.8688055147947302,3.253824472427368,6.507648944854736,6.507648944854736,3.253824472427368,0.8670122623443604,0.0,2.4656689167022705,1.131771013050371,3.202915072441101,2.499217987060547,3.9066121578216553,0.7036970853805542,9.006866931915283,4380.546564998492,4.1079767559230564,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.5,2,19,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,2,35,37,39455,192.168.37.39,94.23.150.81
skype,voip,0.4660791688495212,0.11402106285095215,5.1485819816589355,1.205630301190626,0.5243390649557114,0.11402106285095215,5.495441913604736,1.3560000398671965,2.7141594886779785,5.428318977355957,5.428318977355957,2.7141594886779785,1.6204215288162231,0.7031049728393555,2.537738084793091,0.9173165559768677,5.1485819816589355,5.1485819816589355,5.1485819816589355,0.0,8.389425039291382,2016.5863477849239,2.1455582373879083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.5,2,13,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,2,16,18,16918,192.168.37.39,94.23.150.81
skype,voip,0.18269130511161608,0.013044118881225586,3.103811025619507,0.6398005481576283,0.1266957038157695,0.3197290897369385,3.103811025619507,0.5387712974137299,2.777037501335144,5.554075002670288,5.554075002670288,2.777037501335144,1.5839300155639648,1.5839300155639648,1.5839300155639648,0.0,5.5410308837890625,5.5410308837890625,5.5410308837890625,0.0,7.124960899353027,6707.966636608472,5.473714249230665,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,18.5,2,35,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,4,0,17,0,0,18,0,0,0,2,37,39,47794,192.168.37.39,94.23.150.81
skype,voip,0.1812507455999201,0.00013399124145507812,3.6201348304748535,0.6790838525945583,0.21038514502505037,0.051225900650024414,6.997521877288818,1.0275584179592816,1.2275969982147217,0.00013399124145507812,5.215286016464233,1.9888857930396409,1.4856345653533936,1.3761179447174072,1.5951511859893799,0.10951662063598633,6.997521877288818,6.997521877288818,6.997521877288818,0.0,9.968791007995605,4179.543935325961,5.517218683377603,-1,1,1,1,1,1,1,1,1,1,4.0,1,4,15.0,3,27,4,0,0,0,0,0,0,0,0,0,27,16,2,0,0,0,0,0,0,0,38,0,2,0,0,0,0,14,0,8,47,55,41665,192.168.37.39,94.23.150.81
skype,voip,0.17778888288533912,0.00012803077697753906,4.533351182937622,0.6485907548640636,0.2104753061782482,0.00012803077697753906,4.533351182937622,0.7213221070008426,0.9422810792922973,0.1750168800354004,6.7010321617126465,1.9245095424419199,2.444729804992676,0.8282217979431152,4.061237812042236,1.6165080070495605,4.533351182937622,4.533351182937622,4.533351182937622,0.0,9.422810792922974,5586.33736331994,5.624648649403614,-1,1,1,1,-1,1,-1,1,-1,1,2.0,2,2,13.0,3,34,2,2,0,0,0,0,0,0,0,0,3,34,2,0,0,0,0,0,0,0,18,0,14,19,0,0,2,0,0,10,43,53,52639,192.168.37.39,94.23.150.81
skype,voip,0.5092137177785238,0.005812168121337891,2.4141387939453125,0.7109398455757006,0.848689529630873,0.03142714500427246,2.4420089721679688,0.8274469959272435,0.584040363629659,0.233475923538208,1.2087900638580322,0.44833160747297524,5.224066972732544,5.224066972732544,5.224066972732544,0.0,2.4141387939453125,2.4141387939453125,2.4141387939453125,0.0,7.6382057666778564,1262.0764999622156,1.9638119812690076,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,0,0,6,9,15,9640,192.168.37.39,94.23.150.81
skype,voip,0.3695549726486206,0.005095958709716797,3.293715000152588,0.8224853405750275,0.4106166362762451,0.21069693565368652,4.217314958572388,1.0889709798954932,1.818895975748698,1.3108019828796387,4.145885944366455,1.7302624454334572,2.6401782035827637,1.7047371864318848,3.5756192207336426,0.9354410171508789,2.9031463861465454,2.512577772140503,3.293715000152588,0.3905686140060425,11.086649179458618,2135.631751013537,2.705957364970482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.5,2,13,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,5,0,0,0,0,1,11,0,0,3,27,30,23677,192.168.37.39,94.23.150.81
skype,voip,0.5234738400107936,0.14394593238830566,3.934762954711914,0.9434192445055998,0.5234738400107936,0.14394593238830566,3.934762954711914,0.9434192445055998,0.0,0.0,0.0,0.0,3.005620002746582,2.5197629928588867,3.4914770126342773,0.4858570098876953,3.934762954711914,3.934762954711914,3.934762954711914,0.0,9.946002960205078,-1.0,1.9103151362432569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,13,1,0,1,0,1,0,0,19,19,24581,192.168.37.39,94.23.150.81
skype,voip,0.4016029523766559,0.07289385795593262,3.2315759658813477,0.8281821446689327,0.2859662827991304,0.07289385795593262,3.2166669368743896,0.7711827330771711,3.781056523323059,7.562113046646118,7.562113046646118,3.781056523323059,6.005291938781738,6.005291938781738,6.005291938781738,0.0,3.2315759658813477,3.2315759658813477,3.2315759658813477,0.0,9.236867904663086,2561.7991124517553,2.490021535155744,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,2,21,23,23663,192.168.37.39,94.23.150.81
skype,voip,0.2693408763769901,0.08715510368347168,2.8506698608398438,0.6882358582311756,0.22350706160068512,0.08715510368347168,2.8506698608398438,0.6474151428243303,0.0,0.0,0.0,0.0,3.8920180797576904,3.8920180797576904,3.8920180797576904,0.0,4.996230840682983,4.996230840682983,4.996230840682983,0.0,8.888248920440674,3314.826155716985,3.712767306067288,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,12,2,1,1,32,33,29463,192.168.37.39,94.23.150.81
skype,voip,0.18063238815025048,0.0004520416259765625,3.316964864730835,0.5633350999577449,0.22168520363894376,0.0031409263610839844,3.316964864730835,0.6246856551081288,0.8171406984329224,0.0004520416259765625,4.004164934158325,1.272679732015689,1.3882350126902263,0.3651700019836426,3.1240479946136475,1.2339257669216654,2.7947219610214233,2.2724790573120117,3.316964864730835,0.5222429037094116,9.754148960113525,4071.395686327287,5.536105735191839,1,1,1,1,1,1,1,1,1,1,4.0,1,4,10.0,4,16,4,0,0,0,0,0,0,0,0,0,14,7,3,16,0,0,0,0,0,0,14,6,3,2,0,16,0,0,12,10,44,54,39713,192.168.37.39,94.23.150.81
skype,voip,0.19645067184202133,0.00030994415283203125,4.6527040004730225,0.8263899688806634,0.06020199168812145,0.08227396011352539,0.9425070285797119,0.20283806332281107,0.676663425233629,0.00030994415283203125,5.421175956726074,1.6817955614082145,1.4372668266296387,1.4372668266296387,1.4372668266296387,0.0,4.6527040004730225,4.6527040004730225,4.6527040004730225,0.0,6.089970827102661,5407.0866568774945,5.090336371077237,-1,-1,-1,-1,-1,-1,1,-1,1,1,6.0,1,6,10.5,2,19,6,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,19,0,9,22,31,32929,192.168.37.39,94.23.150.81
skype,voip,0.5547350003169134,0.5014851093292236,2.5789830684661865,0.8536130603185277,0.5964348316192627,0.5014851093292236,4.106327056884766,1.2436904494977339,2.3162859678268433,4.6325719356536865,4.6325719356536865,2.3162859678268433,2.3162859678268433,0.0,4.6325719356536865,2.3162859678268433,2.5789830684661865,2.5789830684661865,2.5789830684661865,0.0,7.211555004119873,1253.9597902025075,1.802662531530753,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,5.5,2,8,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,1,2,11,13,9043,192.168.37.39,94.23.150.81
skype,voip,0.6201695919036865,0.18965888023376465,4.678798198699951,1.2648405531050713,0.6201695919036865,0.18965888023376465,4.678798198699951,1.2648405531050713,0.0,0.0,0.0,0.0,0.6832992235819498,0.18965888023376465,1.6454589366912842,0.6804269497780873,3.451164722442627,2.7913949489593506,4.678798198699951,0.8688784515987776,12.40339183807373,-1.0,1.612462160439659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,1,0,20,20,24148,192.168.37.39,94.23.150.81
skype,voip,0.28594812750816345,0.15781521797180176,4.017168998718262,0.9128130864803994,0.20181047121683757,2.0371451377868652,4.017168998718262,0.7971989105170865,4.496262431144714,8.992524862289429,8.992524862289429,4.496262431144714,2.0371451377868652,2.0371451377868652,2.0371451377868652,0.0,7.113194942474365,7.113194942474365,7.113194942474365,0.0,9.15034008026123,4413.715735781375,3.497137780597816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,2,16,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,13,0,2,30,32,40387,192.168.37.39,94.23.150.81
skype,voip,0.17422903708691867,0.268435001373291,2.0671420097351074,0.48507358049715377,0.17757959549243635,0.268435001373291,2.5482959747314453,0.5468184695262558,0.0,0.0,0.0,0.0,3.583498477935791,3.029010057449341,4.137986898422241,0.5544884204864502,2.0671420097351074,2.0671420097351074,2.0671420097351074,0.0,9.23413896560669,7504.002296054617,5.739571409679112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,2,31,0,0,0,0,0,0,0,0,0,0,21,31,0,0,0,0,0,0,0,0,2,0,28,1,0,0,0,21,0,1,52,53,69293,192.168.37.39,94.23.150.81
skype,voip,0.15479817041536656,0.06941485404968262,1.7624280452728271,0.42671291607703205,0.15866812467575073,0.06941485404968262,3.0963311195373535,0.5509694924118163,0.0,0.0,0.0,0.0,6.346724987030029,6.346724987030029,6.346724987030029,0.0,0.0,0.0,0.0,0.0,6.346724987030029,7789.214138161947,6.460024671588312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,2,25,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,1,40,41,49436,192.168.37.39,94.23.150.81
skype,voip,0.7379725774129232,0.354856014251709,4.39512300491333,1.3470929236448086,0.850081491470337,0.5475358963012695,4.39512300491333,1.5827504724680637,3.7934534549713135,7.586906909942627,7.586906909942627,3.7934534549713135,0.8118100166320801,0.354856014251709,1.2687640190124512,0.4569540023803711,7.232050895690918,7.232050895690918,7.232050895690918,0.0,8.855670928955078,1227.5749728296103,1.3550639015688828,-1,1,1,1,1,1,1,1,1,-1,0.0,0,0,5.0,2,8,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,1,2,10,12,10871,192.168.37.39,94.23.150.81
skype,voip,0.4948508625938779,0.3150599002838135,6.712207078933716,1.563437947208447,0.546940427077444,10.391868114471436,10.391868114471436,2.320471709349162,3.356103539466858,6.712207078933716,6.712207078933716,3.356103539466858,0.3150599002838135,0.3150599002838135,0.3150599002838135,0.0,10.076808214187622,10.076808214187622,10.076808214187622,0.0,10.391868114471436,2090.3844968691565,2.0208108656379085,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,18.0,1,18,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,0,0,18,0,0,0,2,19,21,21723,192.168.37.39,94.23.150.81
skype,voip,0.19224074775097416,0.047708988189697266,2.8316359519958496,0.587342532251567,0.1804434280006253,0.047708988189697266,3.89159893989563,0.6845114391610877,3.140246033668518,6.280492067337036,6.280492067337036,3.140246033668518,1.5113484064737956,0.0,3.5237860679626465,1.4815723391745157,2.635116457939148,2.4385969638824463,2.8316359519958496,0.19651949405670166,9.804278135299683,4678.059859895852,5.201810811178207,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.5,2,26,0,0,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,0,0,3,18,0,0,0,22,0,8,0,2,49,51,45865,192.168.37.39,94.23.150.81
skype,voip,0.376888599395752,1.596390962600708,3.727541923522949,0.9277005688225135,0.2778509530154141,6.112720966339111,6.112720966339111,1.273273024108754,3.140738328297933,3.98157000541687,5.440644979476929,2.299333654215479,1.6547470092773438,1.596390962600708,1.7131030559539795,0.05835604667663574,6.112720966339111,6.112720966339111,6.112720966339111,0.0,9.422214984893799,681.3684478960508,2.6533039248288586,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,0,0,3,22,25,6420,192.168.37.39,94.23.150.81
skype,voip,0.21082415767744475,0.5666909217834473,3.1438510417938232,0.6668294322918108,0.1596127414703369,0.5666909217834473,3.1438510417938232,0.565510083870493,0.0,0.0,0.0,0.0,0.8857010205586752,0.5666909217834473,1.2932250499725342,0.3031380288402127,2.6983096599578857,2.179682970046997,3.1438510417938232,0.39699799691879734,10.752032041549683,4793.605506459357,4.74328943616591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,8,0,19,0,0,0,22,0,1,50,51,51541,192.168.37.39,94.23.150.81
skype,voip,0.23652068564766332,0.20479989051818848,5.7695770263671875,0.9704059779702536,0.08697862238497348,0.20479989051818848,1.6475110054016113,0.34256574938601714,0.0,0.0,0.0,0.0,3.2182090282440186,3.2182090282440186,3.2182090282440186,0.0,5.7695770263671875,5.7695770263671875,5.7695770263671875,0.0,8.987786054611206,5777.7298752408215,4.227960008071621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,1,37,38,51929,192.168.37.39,94.23.150.81
skype,voip,0.14762754543967868,0.10193204879760742,3.3103599548339844,0.5703466476625765,0.1278478463490804,0.10193204879760742,3.3103599548339844,0.5608272497746312,0.0,0.0,0.0,0.0,1.7402535676956177,1.3311741352081299,2.1493330001831055,0.4090794324874878,3.3103599548339844,3.3103599548339844,3.3103599548339844,0.0,6.79086709022522,5986.569823832571,6.773803608409954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,18,0,16,0,2,0,8,0,1,45,46,40654,192.168.37.39,94.23.150.81
skype,voip,0.18703859917660978,0.5333330631256104,2.6705329418182373,0.5201153122268187,0.16637154247449792,0.5333330631256104,2.6705329418182373,0.5062863086162221,0.0,0.0,0.0,0.0,3.060140609741211,2.9619932174682617,3.15828800201416,0.09814739227294922,2.6705329418182373,2.6705329418182373,2.6705329418182373,0.0,8.79081416130066,4678.6337699026835,5.346489999402517,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,0,0,17,1,46,47,41129,192.168.37.39,94.23.150.81
skype,voip,0.12204958308826794,0.6666789054870605,2.0464119911193848,0.419817250924814,0.1056244913137184,0.6666789054870605,3.0007810592651367,0.48729547905438136,1.580520510673523,3.161041021347046,3.161041021347046,1.580520510673523,2.333157539367676,1.1146290302276611,3.5516860485076904,1.2185285091400146,2.0464119911193848,2.0464119911193848,2.0464119911193848,0.0,6.712727069854736,3846.8717305616315,8.193391363547603,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,37,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,19,2,53,55,25823,192.168.37.39,94.23.150.81
skype,voip,0.22343935193242254,0.34736204147338867,3.615164041519165,0.7324893262788239,0.22343935193242254,0.34736204147338867,3.615164041519165,0.7324893262788239,0.0,0.0,0.0,0.0,0.6686993439992269,0.0,1.658735990524292,0.7142802988841694,3.1305789947509766,2.645993947982788,3.615164041519165,0.4845850467681885,8.267256021499634,-1.0,4.475487381034125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,12,0,0,37,37,28456,192.168.37.39,94.23.150.81
skype,voip,0.490812873840332,0.2937440872192383,5.702272891998291,1.4135107706241428,0.5018320083618164,0.2937440872192383,6.230072021484375,1.655439129323622,3.4171969890594482,6.8343939781188965,6.8343939781188965,3.4171969890594482,0.8299601078033447,0.527799129486084,1.1321210861206055,0.30216097831726074,5.702272891998291,5.702272891998291,5.702272891998291,0.0,7.3621931076049805,2011.9005007759897,2.037436369945979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.5,2,11,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,11,0,2,13,15,14812,192.168.37.39,94.23.150.81
skype,voip,0.15732477672064482,0.05152010917663574,2.911065101623535,0.5278392817858497,0.15970848545883642,0.05152010917663574,3.0519750118255615,0.5939517453566624,0.0,0.0,0.0,0.0,3.814847469329834,0.0,7.629694938659668,3.814847469329834,2.911065101623535,2.911065101623535,2.911065101623535,0.0,10.540760040283203,6173.938098514149,6.356277891152893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,2,39,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,20,1,1,66,67,65078,192.168.37.39,94.23.150.81
