LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0422148312923413,0.00012993812561035156,1.2405781745910645,0.14061380290086647,0.07927679148587313,0.00015687942504882812,1.2405781745910645,0.2026208189398422,0.07117079459514815,0.00012993812561035156,2.1997129917144775,0.26770043477572864,8.738470077514648,8.738470077514648,8.738470077514648,0.0,0.0,0.0,0.0,0.0,8.738470077514648,25246.41018885839,23.68835713389247,-1,1,-1,1,1,-1,1,-1,-1,-1,12.428571428571429,7,29,14.285714285714286,7,26,12,4,5,5,18,14,29,0,0,0,2,10,26,22,11,21,8,0,0,0,28,0,102,9,0,14,20,10,12,97,110,207,220615,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016075289346338287,8.797645568847656e-05,0.6668140888214111,0.048649732523613175,0.05120752108724494,9.703636169433594e-05,0.7995209693908691,0.09690004646773903,0.023183474821202896,0.0001010894775390625,1.124518871307373,0.08482985224575906,9.886302947998047,9.886302947998047,9.886302947998047,0.0,0.0,0.0,0.0,0.0,9.886302947998047,79010.82984293699,62.2072784169067,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.375,48,29,6.666666666666667,21,23,2,18,5,5,3,3,8,2,19,19,17,20,3,2,2,21,5,2,3,2,43,1,409,19,0,12,23,28,6,425,190,615,781125,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02731059640645981,0.00013399124145507812,3.1148619651794434,0.1848605107907123,0.06827649101614952,0.00015211105346679688,3.1148619651794434,0.2911348020110394,0.019021781782309215,0.00013399124145507812,0.8602809906005859,0.07592248541037097,2.8122644424438477,1.0086710453033447,4.615857839584351,1.803593397140503,3.1148619651794434,3.1148619651794434,3.1148619651794434,0.0,8.739390850067139,42609.605908304155,36.61582431658171,1,1,-1,1,-1,-1,1,-1,-1,1,10.166666666666666,18,28,11.0,10,33,2,2,2,8,15,18,5,3,10,3,2,33,3,13,3,14,3,15,2,22,33,13,207,7,0,1,4,0,30,192,128,320,372382,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17025535148486756,0.07287907600402832,2.438955068588257,0.5170459153274334,0.17025535148486756,0.07287907600402832,2.438955068588257,0.5170459153274334,0.0,0.0,0.0,0.0,0.7621899843215942,0.12359189987182617,1.4022331237792969,0.506619612951655,2.2185983657836914,2.09218692779541,2.438955068588257,0.1563784308513234,9.704555034637451,-1.0,5.873530501558895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,1,7,0,0,9,3,19,16,0,57,57,47817,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009749624091134945,8.797645568847656e-05,1.2094449996948242,0.062112435884604515,0.07595331751067062,0.00012993812561035156,1.2094449996948242,0.1714404788403199,0.009022806294630804,9.894371032714844e-05,1.9201219081878662,0.07914210609383357,11.075572967529297,11.075572967529297,11.075572967529297,0.0,0.0,0.0,0.0,0.0,11.075572967529297,148920.42198047458,102.568057050453,1,1,1,1,1,1,1,1,1,1,18.24074074074074,54,57,6.3125,16,25,2,2,5,4,15,23,35,25,57,12,25,12,2,2,10,2,2,2,3,2,25,1,1004,2,0,29,4,11,1,991,145,1136,1649379,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004811235151415708,7.152557373046875e-06,0.34436798095703125,0.014793678481405104,0.03080700635910034,0.00012993812561035156,0.34436798095703125,0.04480945676164368,0.0055971893851126464,0.00010204315185546875,0.5249829292297363,0.021264236861878557,9.925578117370605,9.925578117370605,9.925578117370605,0.0,0.0,0.0,0.0,0.0,9.925578117370605,295066.13774713257,207.846835277995,-1,-1,-1,1,1,1,1,1,1,1,14.717948717948717,117,43,5.439024390243903,41,21,3,3,24,20,4,27,8,27,21,2,17,2,2,17,2,2,21,2,2,2,48,0,1778,24,0,27,17,15,23,1743,320,2063,2928702,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0914986976469406,0.00015997886657714844,2.467576026916504,0.3050986556178469,0.11046793984203804,0.00015997886657714844,2.467576026916504,0.35497469756033445,0.5219378751866958,0.0003819465637207031,5.920994997024536,1.3642529416347224,3.2953975200653076,2.0666539669036865,4.524141073226929,1.228743553161621,2.467576026916504,2.467576026916504,2.467576026916504,0.0,9.05837106704712,10687.90396014988,10.929117306768973,1,-1,1,-1,-1,-1,1,1,1,1,2.25,4,3,18.25,4,54,3,2,2,2,0,0,0,0,0,0,12,54,4,3,0,0,0,0,0,0,43,1,4,6,0,0,0,1,3,17,82,99,96815,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09090717707838968,1.9073486328125e-06,2.3156750202178955,0.3093986467780549,0.09536341124889898,1.9073486328125e-06,2.3156750202178955,0.3175344141536739,0.21628880500793457,0.048655033111572266,0.6072700023651123,0.21410924984793356,3.7056964635849,2.3256289958953857,5.085763931274414,1.3800674676895142,2.3156750202178955,2.3156750202178955,2.3156750202178955,0.0,9.727067947387695,9180.978325949036,11.00023157839007,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.333333333333336,3,55,2,0,0,0,0,0,0,0,0,0,55,14,31,0,0,0,0,0,0,0,18,13,8,10,0,1,8,14,16,5,102,107,89304,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03350400035664187,0.0001289844512939453,0.6314520835876465,0.0955244912976572,0.0784419055968996,0.0001289844512939453,0.7412028312683105,0.1762812754915499,0.05644096989603438,0.0001380443572998047,2.3845908641815186,0.2201815803640901,9.88368010520935,9.88368010520935,9.88368010520935,0.0,0.0,0.0,0.0,0.0,9.88368010520935,36708.29044828896,29.847182108263052,1,1,1,1,1,1,1,1,-1,-1,9.470588235294118,17,29,11.0,10,22,2,2,2,4,2,4,21,11,19,24,8,19,18,2,18,2,22,2,2,17,46,0,173,24,0,11,2,9,1,169,126,295,362813,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010724298513619003,9.703636169433594e-05,1.0544099807739258,0.04631415959435191,0.05527870859418597,0.0001308917999267578,1.0640780925750732,0.11599456324942022,0.013021164487517953,9.703636169433594e-05,1.5027999877929688,0.06802328650330546,10.102289199829102,10.102289199829102,10.102289199829102,0.0,0.0,0.0,0.0,0.0,10.102289199829102,125185.5866511319,93.24619216166724,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.301369863013699,73,38,4.954545454545454,22,19,14,13,4,8,2,6,6,6,23,3,5,8,2,11,2,10,19,2,15,2,45,12,747,6,0,1,11,13,2,767,175,942,1264661,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01671499193312731,0.00010013580322265625,0.24953198432922363,0.03171997952060853,0.05904411276181539,0.00013589859008789062,0.47899508476257324,0.0683347376606104,0.023245500409325888,0.00012803077697753906,0.5016329288482666,0.05254967858830963,9.995565176010132,9.995565176010132,9.995565176010132,0.0,0.0,0.0,0.0,0.0,9.995565176010132,76812.46497623976,59.82653201394061,-1,-1,-1,-1,-1,-1,-1,-1,1,1,5.9411764705882355,68,18,3.7777777777777777,27,16,8,6,2,10,9,5,3,12,10,5,3,2,5,2,2,5,3,2,2,2,59,1,408,21,0,0,7,8,2,430,168,598,767784,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04694397621844188,0.00015306472778320312,2.537436008453369,0.2437668261270066,0.07103076112379722,0.00015306472778320312,2.6282541751861572,0.31123681549607163,0.13512073483383447,0.00015687942504882812,4.655181884765625,0.6076431612829425,2.6276320219039917,0.09081816673278809,5.164445877075195,2.5368138551712036,2.537436008453369,2.537436008453369,2.537436008453369,0.0,7.7927000522613525,22076.045381738808,21.301987614912587,-1,-1,-1,-1,-1,-1,-1,1,-1,1,4.7,10,9,7.846153846153846,13,29,7,9,2,2,4,6,3,6,6,2,2,2,4,4,2,2,2,19,10,3,21,0,38,62,0,13,1,0,9,57,109,166,172032,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1161833973818047,0.0028259754180908203,3.148237943649292,0.4678156381908363,0.12038279728717115,0.0028259754180908203,3.148237943649292,0.4758214549941729,2.662811040878296,3.61564302444458,4.372790098190308,1.9080950190155528,1.3249047597249348,0.9861371517181396,1.892273187637329,0.40370317482359047,3.0085289478302,2.8688199520111084,3.148237943649292,0.1397089958190918,9.991772174835205,6893.17158105999,8.607081756387064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.75,4,38,0,0,0,0,0,0,0,0,0,0,38,21,20,4,0,0,0,0,0,0,25,1,16,1,0,0,2,21,20,3,83,86,68875,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008576601000561965,8.487701416015625e-05,2.636013984680176,0.08941144580043987,0.05844549992505242,0.00012493133544921875,2.636013984680176,0.23041652772606416,0.005393157912885314,9.107589721679688e-05,0.8494632244110107,0.03241527450680925,3.6692864894866943,0.0,7.338572978973389,3.6692864894866943,2.636013984680176,2.636013984680176,2.636013984680176,0.0,9.974586963653564,165380.48202005666,116.59630661779381,1,1,1,1,1,1,1,1,1,1,18.185185185185187,54,58,7.176470588235294,17,33,5,18,3,6,2,2,7,5,7,5,33,2,2,16,4,4,2,5,5,2,21,12,1026,6,0,0,17,8,19,993,170,1163,1649602,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004903481448831455,9.107589721679688e-05,0.7697689533233643,0.026005690953106703,0.039164295346718135,9.489059448242188e-05,0.7697689533233643,0.07310165235824519,0.005593671526074944,9.989738464355469e-05,2.061262845993042,0.051285951914612306,9.993295192718506,9.993295192718506,9.993295192718506,0.0,0.0,0.0,0.0,0.0,9.993295192718506,295167.3039889044,203.9367356510157,1,1,1,1,1,1,1,1,1,1,14.7,120,49,4.081081081081081,37,17,3,6,13,19,14,21,14,19,6,22,17,7,2,4,2,5,2,2,6,2,31,1,1875,8,0,1,1,3,18,1784,254,2038,2949694,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01350826962513669,0.00010395050048828125,0.9415109157562256,0.05040709681926679,0.05679890087672642,0.00013399124145507812,0.9415109157562256,0.1044882228948635,0.017596298590638583,0.0001308917999267578,1.5088169574737549,0.08656079199018324,9.361230850219727,9.361230850219727,9.361230850219727,0.0,0.0,0.0,0.0,0.0,9.361230850219727,100321.42300795378,74.02872668007475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.584905660377359,53,42,4.541666666666667,24,31,11,2,5,2,2,8,2,3,3,12,2,3,3,3,4,4,2,3,2,3,37,2,547,12,1,1,16,13,9,532,161,693,939132,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11874198913574219,0.05317497253417969,2.164433002471924,0.38541681215141177,0.12499156751130756,0.05317497253417969,3.4111111164093018,0.5018709930088565,1.6416667699813843,0.0705561637878418,6.278542995452881,2.6782520878114497,1.7614800135294597,0.0,2.7600650787353516,1.249265473881035,2.107459545135498,2.0504860877990723,2.164433002471924,0.05697345733642578,9.499359130859375,5372.783500120472,8.421620753353144,1,1,1,1,1,1,1,1,1,1,2.0,2,2,25.333333333333332,3,40,2,2,0,0,0,0,0,0,0,0,21,40,15,0,0,0,0,0,0,0,6,26,0,14,0,12,21,0,1,4,76,80,51038,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09779082238674164,0.001825094223022461,3.0801010131835938,0.36120774716515075,0.10916184824566509,0.06603193283081055,3.0801010131835938,0.3836386465742215,0.10040991306304932,0.001825094223022461,0.38572120666503906,0.11633553638649986,3.1539089679718018,2.2981770038604736,4.00964093208313,0.8557319641113281,3.0801010131835938,3.0801010131835938,3.0801010131835938,0.0,9.387918949127197,8058.974561879222,10.22590848091261,1,1,1,-1,1,-1,1,-1,1,-1,5.0,1,5,27.333333333333332,3,77,5,0,0,0,0,0,0,0,0,0,3,2,77,0,0,0,0,0,0,0,48,1,5,9,0,23,0,1,7,10,86,96,75657,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11763149091642197,0.019006967544555664,2.594254970550537,0.40599918897368215,0.11926526162359449,0.019006967544555664,2.594254970550537,0.40901219547266804,0.0,0.0,0.0,0.0,2.9964219331741333,1.8536360263824463,4.13920783996582,1.142785906791687,2.594254970550537,2.594254970550537,2.594254970550537,0.0,8.587098836898804,9062.897898134106,8.50112493014738,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,2,57,0,0,0,0,0,0,0,0,0,0,15,57,0,0,0,0,0,0,0,0,15,1,16,15,0,16,1,9,0,1,72,73,77824,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1664096272510031,0.10332798957824707,2.4026479721069336,0.4857249335014579,0.17066165533932773,0.6447129249572754,2.4026479721069336,0.5053986466417787,0.12452900409698486,0.24905800819396973,0.24905800819396973,0.12452900409698486,1.0813140074412029,0.24905800819396973,2.1000640392303467,0.7670901076421064,2.205450415611267,2.0082528591156006,2.4026479721069336,0.1971975564956665,7.654842853546143,2508.3467247279996,6.0092677119675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,14,0,1,0,0,0,0,26,2,44,46,19201,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009036794550278608,5.984306335449219e-05,1.5676510334014893,0.05543352046697607,0.05486625262669154,0.00013113021850585938,1.5676510334014893,0.15142229306441263,0.008859039360368755,0.00011897087097167969,0.6987740993499756,0.044257601283659694,11.521913051605225,11.521913051605225,11.521913051605225,0.0,0.0,0.0,0.0,0.0,11.521913051605225,155307.10846240044,110.65870696033137,1,1,1,1,-1,1,-1,1,-1,1,14.928571428571429,70,54,6.666666666666667,21,24,2,4,8,11,47,52,14,39,6,2,4,19,3,24,2,19,2,2,2,2,42,37,1074,10,0,18,2,6,2,1065,210,1275,1789435,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03371861742602454,0.0001239776611328125,0.8351359367370605,0.09620936825494454,0.07968665435250881,0.00015401840209960938,1.0944910049438477,0.17269885340255464,0.05502261706760951,0.0001239776611328125,1.4169979095458984,0.16396091633043958,9.710961818695068,9.710961818695068,9.710961818695068,0.0,0.0,0.0,0.0,0.0,9.710961818695068,32938.44687806449,29.657206503021822,-1,-1,-1,-1,-1,-1,1,1,-1,1,8.157894736842104,19,51,5.111111111111111,18,21,6,15,12,3,10,5,3,11,13,2,2,2,2,21,4,2,21,2,2,2,49,9,139,10,0,18,1,17,22,175,113,288,319864,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03096413237493743,0.00013899803161621094,1.005707025527954,0.08105129569715697,0.08415892389085558,0.00015091896057128906,1.005707025527954,0.1321973284178963,0.04880264623841243,0.00013899803161621094,1.088338851928711,0.12208480943204687,9.846594095230103,9.846594095230103,9.846594095230103,0.0,0.0,0.0,0.0,0.0,9.846594095230103,33787.52051546057,32.295430980956745,1,-1,1,-1,1,-1,-1,-1,1,-1,10.933333333333334,15,42,5.266666666666667,15,18,3,18,2,6,10,22,15,42,27,8,3,4,2,2,3,2,12,2,18,2,85,0,152,19,0,0,14,6,23,201,117,318,332692,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.060384896864374,0.00013494491577148438,1.4760119915008545,0.18681141687536568,0.08485995806180514,0.00016498565673828125,1.8053882122039795,0.2535777675635594,0.2045692424384915,0.00013494491577148438,3.3962531089782715,0.5341617428678038,10.023892879486084,10.023892879486084,10.023892879486084,0.0,0.0,0.0,0.0,0.0,10.023892879486084,14872.166112737135,16.56043235854199,-1,1,-1,1,1,-1,1,-1,1,-1,5.166666666666667,6,12,10.4,10,41,12,2,2,4,2,9,0,0,0,0,2,11,17,2,2,13,12,41,2,2,60,0,38,19,0,0,1,25,18,49,117,166,149077,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010812180308902172,0.00011587142944335938,0.7318379878997803,0.03583918548796521,0.054085590800300974,0.0001361370086669922,0.7342331409454346,0.07923713435463298,0.01349324940989011,0.00011587142944335938,0.918241024017334,0.05631605102286109,9.958018064498901,9.958018064498901,9.958018064498901,0.0,0.0,0.0,0.0,0.0,9.958018064498901,124047.47531075703,92.48828371615791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.53225806451613,62,45,4.193548387096774,31,22,12,2,3,2,5,6,13,3,8,5,5,12,3,2,8,2,3,2,2,5,59,11,726,24,1,9,8,13,6,738,183,921,1235267,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.21884075606741557,0.00026798248291015625,2.7823150157928467,0.528120866197735,0.30939555168151855,0.0033578872680664062,2.7823150157928467,0.6250390469355265,0.5944045782089233,0.00026798248291015625,5.6066179275512695,1.5219833894159902,3.0950779914855957,1.681899070739746,4.508256912231445,1.4131789207458496,2.7823150157928467,2.7823150157928467,2.7823150157928467,0.0,8.972470998764038,4750.976626825768,4.569532741387269,1,1,1,1,-1,-1,1,1,1,1,3.3333333333333335,3,6,8.666666666666666,3,19,2,6,2,0,0,0,0,0,0,0,4,19,3,0,0,0,0,0,0,0,9,0,10,2,0,15,0,0,0,12,29,41,42628,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.16352906873670675,0.17640209197998047,3.9810638427734375,0.5952600775142537,0.16352906873670675,0.17640209197998047,3.9810638427734375,0.5952600775142537,0.0,0.0,0.0,0.0,2.8335756063461304,0.6649520397186279,5.002199172973633,2.1686235666275024,3.9810638427734375,3.9810638427734375,3.9810638427734375,0.0,9.648215055465698,-1.0,6.115120741071852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,16,33,2,0,0,0,1,6,0,0,59,59,40254,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10201561728189158,0.0003190040588378906,2.193385124206543,0.2964882593305322,0.11543872481898258,0.028167009353637695,2.297929048538208,0.3356608571972416,0.7378010988235474,0.0003190040588378906,5.038700103759766,1.4659225635424424,3.2899789810180664,0.7122800350189209,5.867677927017212,2.5776989459991455,2.193385124206543,2.193385124206543,2.193385124206543,0.0,8.773343086242676,10597.784571516091,9.80242071404401,1,1,-1,1,-1,1,-1,1,1,1,4.0,1,4,14.6,5,29,4,0,0,0,0,0,0,0,0,0,2,18,29,12,12,0,0,0,0,0,15,2,40,16,0,1,10,0,0,10,76,86,92978,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.185789390846535,0.34653401374816895,2.150820016860962,0.5194398182957367,0.18929485105118662,0.38939404487609863,2.150820016860962,0.534623894202039,0.0,0.0,0.0,0.0,2.8656365871429443,0.38939404487609863,5.34187912940979,2.4762425422668457,4.301353931427002,4.301353931427002,4.301353931427002,0.0,10.03262710571289,5073.745835825419,5.3824386604831265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.5,2,31,0,0,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,2,0,0,20,0,22,1,0,8,1,53,54,50903,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.32920312158989185,0.00018095970153808594,2.495314121246338,0.6041142793716695,0.40235937083209,0.00018095970153808594,2.495314121246338,0.6648697392193207,0.5010470151901245,0.04999399185180664,1.0082690715789795,0.46759684152962155,4.184194445610046,3.4475908279418945,4.920798063278198,0.7366036176681519,2.495314121246338,2.495314121246338,2.495314121246338,0.0,10.86370301246643,1370.3430573273877,3.0376382677372065,1,1,1,1,1,1,1,1,1,1,3.0,1,3,6.5,4,20,3,0,0,0,0,0,0,0,0,0,20,2,2,2,0,0,0,0,0,0,11,1,1,2,0,0,11,1,6,6,27,33,14887,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.050604117677566854,8.702278137207031e-05,1.4150478839874268,0.16724870794821972,0.07653138714451943,9.393692016601562e-05,1.4150478839874268,0.22849640710090646,0.13364122062921524,8.702278137207031e-05,3.377448081970215,0.450093937860699,9.513574123382568,9.513574123382568,9.513574123382568,0.0,0.0,0.0,0.0,0.0,9.513574123382568,22791.119004064425,19.761237739025074,-1,1,-1,1,-1,1,-1,1,1,1,9.166666666666666,6,24,13.11111111111111,9,34,2,4,2,13,10,24,0,0,0,0,30,2,8,20,34,3,8,4,9,0,39,1,78,6,0,0,1,19,13,64,124,188,216825,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019487414908455594,0.00010895729064941406,1.2617881298065186,0.10722221402039489,0.06058814453356194,0.00011086463928222656,1.2617881298065186,0.190131315350508,0.011656933817370185,0.0001289844512939453,1.6815431118011475,0.0909302441509049,9.99704384803772,9.99704384803772,9.99704384803772,0.0,0.0,0.0,0.0,0.0,9.99704384803772,62468.666687160825,51.3151695439142,1,1,1,1,1,1,1,1,1,1,14.826086956521738,23,29,17.75,8,69,2,2,3,3,10,17,20,14,8,13,69,51,2,4,2,10,2,2,0,0,20,18,321,7,0,35,17,19,39,348,165,513,624502,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01452718477490762,9.703636169433594e-05,0.5650861263275146,0.04487342707439496,0.05485907851195917,9.703636169433594e-05,0.6173310279846191,0.0869284234871342,0.01922309281087721,0.0001068115234375,2.0708911418914795,0.1025118755524778,9.747740983963013,9.747740983963013,9.747740983963013,0.0,0.0,0.0,0.0,0.0,9.747740983963013,91800.03874458668,68.83646181242705,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.549019607843137,51,56,4.321428571428571,28,33,9,11,4,10,2,2,7,3,5,12,33,2,2,2,7,4,2,2,3,3,37,7,493,16,0,9,5,6,4,507,164,671,894843,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.050406336185321136,0.00011277198791503906,1.873426914215088,0.1902768065631982,0.07179389829220979,0.00011277198791503906,3.236778974533081,0.3094602214738082,0.14351408208002808,0.00034308433532714844,3.0703999996185303,0.4315239022609709,10.030860900878906,10.030860900878906,10.030860900878906,0.0,0.0,0.0,0.0,0.0,10.030860900878906,19068.054266732077,19.838775750799574,1,1,1,1,1,1,1,1,1,1,3.6923076923076925,13,13,12.2,10,25,2,2,3,2,8,13,2,2,2,3,12,22,2,18,2,21,25,4,14,2,49,0,71,8,0,0,11,26,21,61,138,199,191269,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0057649058413643366,9.512901306152344e-05,0.08701610565185547,0.011184889568400126,0.04478677006455155,0.00011110305786132812,0.4449479579925537,0.048348763310893765,0.006526886626327069,0.00010800361633300781,0.12216401100158691,0.0136068852633144,9.973287105560303,9.973287105560303,9.973287105560303,0.0,0.0,0.0,0.0,0.0,9.973287105560303,242902.26224906227,173.46337087152452,-1,-1,-1,1,-1,-1,-1,1,-1,-1,12.601694915254237,118,57,3.515151515151515,33,15,3,3,8,3,3,4,3,14,2,4,15,2,2,2,3,2,4,2,2,12,27,15,1458,16,0,1,8,18,14,1508,222,1730,2422534,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.037678543126808024,0.00012612342834472656,1.0732808113098145,0.08500979102676304,0.08546727690203436,0.00013899803161621094,1.0732808113098145,0.13998597529811393,0.06701217401747736,0.00012612342834472656,2.2112529277801514,0.1931721739419121,9.984813928604126,9.984813928604126,9.984813928604126,0.0,0.0,0.0,0.0,0.0,9.984813928604126,29550.074954801705,26.540304295590104,-1,1,-1,1,-1,1,1,-1,-1,-1,5.041666666666667,24,15,5.642857142857143,14,34,6,6,3,2,2,3,4,3,5,3,2,2,3,4,2,3,3,2,2,15,68,1,97,17,0,13,2,26,1,149,116,265,295052,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06725776580072218,0.00014519691467285156,1.48533296585083,0.17778563301198294,0.09697631348011106,0.0001480579376220703,1.48533296585083,0.22844965097234907,0.21426013268922506,0.00014519691467285156,4.019971132278442,0.6402146986191017,8.33996295928955,8.33996295928955,8.33996295928955,0.0,0.0,0.0,0.0,0.0,8.33996295928955,12955.693032143197,14.868171550076415,1,-1,-1,-1,1,-1,1,1,1,-1,3.7142857142857144,7,7,8.333333333333334,9,40,3,2,3,2,6,7,3,0,0,0,3,3,2,4,2,16,2,3,40,0,46,17,27,11,0,11,3,0,1,38,86,124,108050,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03798267912508836,0.0001239776611328125,1.8904151916503906,0.1522850120203638,0.073384690284729,0.00014781951904296875,1.272003173828125,0.1891167508239526,0.06442631649065621,0.0001239776611328125,2.1458210945129395,0.24724405489461732,10.179358005523682,10.179358005523682,10.179358005523682,0.0,0.0,0.0,0.0,0.0,10.179358005523682,28366.621926776897,26.32779000940665,-1,-1,1,1,-1,1,-1,-1,1,1,7.0,21,17,8.181818181818182,11,27,2,2,5,3,2,4,4,11,2,2,2,18,2,27,2,16,2,3,2,2,34,16,139,8,0,0,1,2,35,158,110,268,288754,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01760353133791969,0.00010991096496582031,1.053429126739502,0.080016919791153,0.06962605287100522,0.00013184547424316406,1.053429126739502,0.16948844516466177,0.01626715200201509,0.00012111663818359375,1.0841670036315918,0.0704776313562741,9.241853952407837,9.241853952407837,9.241853952407837,0.0,0.0,0.0,0.0,0.0,9.241853952407837,74569.67006283933,56.80678386647936,-1,-1,1,1,-1,1,-1,-1,-1,1,9.973684210526315,38,42,5.875,16,25,2,3,12,2,35,12,2,2,2,16,2,3,6,9,2,2,4,5,2,2,32,15,395,9,0,0,12,16,3,394,131,525,689162,192.168.37.39,94.23.150.81
