LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0032593089567480374,4.0531158447265625e-06,0.2730250358581543,0.011080390831053184,0.022717594285760763,0.00012493133544921875,0.2754490375518799,0.038909406364134425,0.0037946351901257886,0.0001201629638671875,0.47407102584838867,0.0197272666662112,9.999559879302979,9.999559879302979,9.999559879302979,0.0,0.0,0.0,0.0,0.0,9.999559879302979,433620.9845569966,306.8135034973015,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.272058823529413,136,47,10.516129032258064,31,41,42,32,37,37,32,24,27,22,2,27,16,2,17,2,2,9,2,8,19,5,43,35,2645,19,2,113,46,61,18,2629,439,3068,4336019,192.168.37.39,94.23.150.81
twitch,streaming,0.00347655771173257,3.3855438232421875e-05,0.287045955657959,0.011589492832446929,0.023081489616093114,0.00010609626770019531,0.32511186599731445,0.03945716477194435,0.004089398764393812,0.0001220703125,0.4536631107330322,0.01872671890662628,9.998579978942871,9.998579978942871,9.998579978942871,0.0,0.0,0.0,0.0,0.0,9.998579978942871,407784.5062585658,287.64084560576504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.90983606557377,122,49,9.647058823529411,34,31,10,20,17,22,29,26,15,24,10,36,18,2,10,6,2,3,9,2,19,18,89,0,2476,57,1,56,34,33,4,2445,431,2876,4077266,192.168.37.39,94.23.150.81
twitch,streaming,0.0029471376735084463,3.814697265625e-06,0.3033430576324463,0.010501010312379138,0.0235425652219699,0.00012493133544921875,0.3587989807128906,0.039419434792875976,0.0033591031547515623,0.00012302398681640625,0.48087191581726074,0.01865458055920053,9.99669098854065,9.99669098854065,9.99669098854065,0.0,0.0,0.0,0.0,0.0,9.99669098854065,484440.3018510196,339.312278821892,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,21.05673758865248,141,43,9.966666666666667,30,38,5,5,33,26,4,22,24,26,22,14,2,12,6,2,7,2,6,15,2,2,69,23,3003,43,0,19,32,57,25,2976,416,3392,4842800,192.168.37.39,94.23.150.81
twitch,streaming,0.0030315943713327058,1.1920928955078125e-06,0.24464702606201172,0.010775130193256962,0.020257799965994697,0.00011396408081054688,0.2631189823150635,0.037944645154000325,0.003486955837105651,0.00011706352233886719,0.3784780502319336,0.01659424123395082,9.992135047912598,9.992135047912598,9.992135047912598,0.0,0.0,0.0,0.0,0.0,9.992135047912598,469930.79832131916,329.85943286350494,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,19.40972222222222,144,48,10.305555555555555,36,30,9,8,30,31,24,12,33,39,39,7,2,14,2,14,2,14,30,24,12,15,36,16,2864,83,2,26,39,75,24,2806,490,3296,4695612,192.168.37.39,94.23.150.81
twitch,streaming,0.0036558105915076556,7.486343383789062e-05,0.23592710494995117,0.011656189765204866,0.02326851291256351,0.00011491775512695312,0.36939215660095215,0.04381375929487148,0.00431617218209471,8.797645568847656e-05,0.5065040588378906,0.018425312053353418,9.998641967773438,9.998641967773438,9.998641967773438,0.0,0.0,0.0,0.0,0.0,9.998641967773438,390394.2167927468,273.5371472261095,1,1,1,1,1,1,1,1,1,1,19.05,120,47,8.41025641025641,39,41,12,6,17,38,6,10,3,19,13,2,18,2,15,16,2,2,17,21,11,23,42,18,2288,76,0,33,55,60,36,2306,429,2735,3903412,192.168.37.39,94.23.150.81
twitch,streaming,0.002948982038528861,6.508827209472656e-05,0.18975186347961426,0.009258805407548906,0.022121740447150335,0.00013399124145507812,0.2545030117034912,0.037096528005253634,0.003400203363703287,0.00011992454528808594,0.40566492080688477,0.01619453238861916,9.999998092651367,9.999998092651367,9.999998092651367,0.0,0.0,0.0,0.0,0.0,9.999998092651367,489945.893449763,339.1000646782045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.253968253968253,126,53,10.235294117647058,34,27,20,34,29,28,2,42,20,40,8,18,15,2,2,17,2,2,7,13,15,11,59,50,2925,44,2,16,22,125,22,2941,450,3391,4899458,192.168.37.39,94.23.150.81
twitch,streaming,0.003190542378087826,4.601478576660156e-05,0.19357705116271973,0.0098034982313665,0.02524017074332589,0.0001220703125,0.20973801612854004,0.03783706388305206,0.00364799701310735,0.00011801719665527344,0.4775071144104004,0.018574023752168094,9.999159812927246,9.999159812927246,9.999159812927246,0.0,0.0,0.0,0.0,0.0,9.999159812927246,452944.9558496574,313.42633367538144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.214814814814815,135,50,9.821428571428571,28,42,27,11,41,15,22,18,31,3,34,19,14,17,2,16,2,5,2,3,2,42,37,28,2767,55,1,2,9,82,27,2741,393,3134,4529069,192.168.37.39,94.23.150.81
twitch,streaming,0.0031517900730809916,1.9073486328125e-05,0.3340439796447754,0.011727608455084818,0.02129818032227872,0.0001068115234375,0.4351201057434082,0.04292035519873899,0.003694359032835606,0.00012493133544921875,0.5396909713745117,0.020060361667208763,10.000629901885986,10.000629901885986,10.000629901885986,0.0,0.0,0.0,0.0,0.0,10.000629901885986,448876.6251767226,317.28001447204986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.439393939393938,132,51,9.81081081081081,37,32,10,28,35,21,27,17,2,8,29,4,16,21,18,15,2,2,6,2,3,2,24,24,2726,43,0,52,39,86,35,2707,466,3173,4489049,192.168.37.39,94.23.150.81
twitch,streaming,0.0028958045412935405,9.059906005859375e-06,0.1753218173980713,0.008714714682747524,0.024511479042671824,3.886222839355469e-05,0.23595380783081055,0.037062750979927825,0.0032833719363301963,9.202957153320312e-05,0.5501859188079834,0.01721365173458828,9.984734058380127,9.984734058380127,9.984734058380127,0.0,0.0,0.0,0.0,0.0,9.984734058380127,486310.79922701133,345.3271744484886,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,22.444444444444443,135,58,8.485714285714286,35,46,7,28,41,14,29,31,27,3,33,31,2,2,2,4,2,2,13,2,2,14,64,25,3040,19,0,15,55,40,33,3041,407,3448,4855684,192.168.37.39,94.23.150.81
twitch,streaming,0.0030053867971090447,5.2928924560546875e-05,0.19557404518127441,0.00922803624172911,0.022624479036897283,9.489059448242188e-05,0.21465611457824707,0.037031357182507246,0.0034613478006191804,0.00012302398681640625,0.4306650161743164,0.01605473039633017,9.992911100387573,9.992911100387573,9.992911100387573,0.0,0.0,0.0,0.0,0.0,9.992911100387573,470540.1611966338,332.7358731202002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.78787878787879,132,45,8.58974358974359,39,21,31,27,26,17,25,23,21,22,28,25,2,2,2,5,20,13,2,21,2,2,62,4,2870,85,1,32,14,98,43,2887,438,3325,4702066,192.168.37.39,94.23.150.81
twitch,streaming,0.0031570590505696308,5.0067901611328125e-06,0.17965102195739746,0.0096016447490036,0.026994300728567892,9.012222290039062e-05,0.20896196365356445,0.03882676541664171,0.0035732629768505143,0.00012493133544921875,0.45612311363220215,0.017943182776807527,10.00156307220459,10.00156307220459,10.00156307220459,0.0,0.0,0.0,0.0,0.0,10.00156307220459,452760.23030686635,316.7504896113898,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,22.650406504065042,123,51,7.882352941176471,34,26,2,22,23,35,26,25,26,25,18,9,5,2,13,2,7,2,26,4,12,9,51,61,2823,20,0,26,6,37,37,2799,369,3168,4528310,192.168.37.39,94.23.150.81
twitch,streaming,0.0029831811038861697,6.9141387939453125e-06,0.191694974899292,0.009693098700489159,0.01933638919652204,0.00012612342834472656,0.24798893928527832,0.0367217512806611,0.0035234753559642146,0.00012302398681640625,0.4393320083618164,0.01610219895466351,9.99962306022644,9.99962306022644,9.99962306022644,0.0,0.0,0.0,0.0,0.0,9.99962306022644,470298.7274295823,335.2126354974919,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.431818181818183,132,49,11.108108108108109,37,25,9,6,31,34,21,22,24,16,13,22,18,2,3,19,2,7,3,25,2,2,67,50,2867,53,3,2,66,72,17,2838,514,3352,4702810,192.168.37.39,94.23.150.81
twitch,streaming,0.0030206192220651553,5.9604644775390625e-06,0.21253013610839844,0.009799939740203161,0.022339874732681037,5.9604644775390625e-06,0.2638390064239502,0.03916088467998793,0.003488601711894315,0.0001227855682373047,0.4944329261779785,0.016737842656815615,9.995229005813599,9.995229005813599,9.995229005813599,0.0,0.0,0.0,0.0,0.0,9.995229005813599,468708.4205149394,331.05794755431435,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.795620437956206,137,56,8.81578947368421,38,36,6,25,16,9,42,2,18,17,10,24,2,2,10,21,6,16,22,7,11,15,29,14,2852,59,1,38,36,83,43,2862,447,3309,4684848,192.168.37.39,94.23.150.81
twitch,streaming,0.00535885428348531,9.799003601074219e-05,2.3990700244903564,0.06066329330824078,0.034087696568719274,0.00010585784912109375,2.3990700244903564,0.15282527740455973,0.0035362573298610674,0.0001220703125,0.45986413955688477,0.020757268408465326,3.7440080642700195,0.896233081817627,6.591783046722412,2.8477749824523926,2.3990700244903564,2.3990700244903564,2.3990700244903564,0.0,9.887086153030396,258948.38584118983,186.60705201142673,-1,1,-1,-1,-1,1,-1,1,1,1,22.1,70,55,9.833333333333334,24,86,3,21,25,55,30,4,2,27,35,33,6,2,2,20,12,2,2,3,5,13,27,19,1578,10,1,31,18,18,63,1555,290,1845,2560245,192.168.37.39,94.23.150.81
twitch,streaming,0.06855340649310808,0.13370990753173828,2.507996082305908,0.3292711249620066,0.06855340649310808,0.13370990753173828,2.507996082305908,0.3292711249620066,0.0,0.0,0.0,0.0,1.5104297002156575,0.7989060878753662,2.898766040802002,0.9818043108865644,2.2931569814682007,2.078317880630493,2.507996082305908,0.21483910083770752,9.117603063583374,-1.0,14.587167161423753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,36,19,33,0,0,11,0,9,0,133,133,124479,192.168.37.39,94.23.150.81
twitch,streaming,0.011611999609531501,0.4528679847717285,0.4528679847717285,0.07158117299546628,0.011611999609531501,0.4528679847717285,0.4528679847717285,0.07158117299546628,0.0,0.0,0.0,0.0,0.4528679847717285,0.4528679847717285,0.4528679847717285,0.0,0.0,0.0,0.0,0.0,0.4528679847717285,-1.0,86.11781205875756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,39,39,16087,192.168.37.39,94.23.150.81
