LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.014227324213300432,8.20159912109375e-05,1.3691918849945068,0.07962218052971175,0.08025962615681585,0.0001239776611328125,1.4347319602966309,0.1824943577340913,0.01646760864965429,8.20159912109375e-05,1.4410710334777832,0.10092980179058182,9.959126949310303,9.959126949310303,9.959126949310303,0.0,0.0,0.0,0.0,0.0,9.959126949310303,93764.54429719556,70.28728557862965,1,1,-1,-1,-1,-1,-1,1,-1,-1,15.342105263157896,38,44,6.363636363636363,11,17,5,20,11,5,17,24,4,8,19,20,2,14,2,2,3,17,2,6,2,4,48,0,557,23,0,1,1,3,19,593,107,700,933813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027802571529099922,8.797645568847656e-05,2.6735968589782715,0.1840676477341133,0.17275384068489075,8.797645568847656e-05,2.6735968589782715,0.4450012874110535,0.03282735910130498,0.00011801719665527344,5.85670804977417,0.3420974091705027,3.6259605884552,0.9011781215667725,6.350743055343628,2.7247824668884277,2.6735968589782715,2.6735968589782715,2.6735968589782715,0.0,9.925518035888672,48170.98697228772,35.96789595355728,1,1,1,-1,1,-1,-1,-1,1,-1,13.272727272727273,22,27,6.0,5,17,3,6,7,2,22,13,21,6,12,8,3,3,5,2,17,0,0,0,0,0,26,0,277,4,0,1,13,6,1,301,56,357,478122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029635448924830703,9.107589721679688e-05,1.891268014907837,0.15443901161064746,0.1830561657746633,0.006226062774658203,1.897352933883667,0.3701045649802973,0.03517047440495472,0.0001251697540283203,2.983471155166626,0.23955392813743923,9.038811922073364,9.038811922073364,9.038811922073364,0.0,0.0,0.0,0.0,0.0,9.038811922073364,44082.674076550604,33.74337276065788,-1,-1,-1,1,1,-1,-1,-1,-1,-1,12.65,20,30,6.0,5,19,3,7,18,14,28,2,6,8,30,12,2,2,19,4,3,0,0,0,0,0,21,0,237,1,0,0,0,2,19,257,48,305,398455,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4315105506352015,0.46443700790405273,2.678684949874878,0.9987861131929716,1.4315105506352015,0.46443700790405273,2.678684949874878,0.9987861131929716,0.0,0.0,0.0,0.0,0.8797016938527426,0.46443700790405273,1.5940899848937988,0.5073691361313704,3.690734386444092,2.3405139446258545,5.040954828262329,1.3502204418182373,10.020573854446411,-1.0,0.6985627870896738,1,1,1,1,1,1,1,0,0,0,0.0,0,0,7.0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,7,7,5167,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02323484822605433,0.00010013580322265625,2.4246459007263184,0.15001185571395195,0.20174648703598394,0.00013494491577148438,2.4246459007263184,0.42628499817623977,0.01515863130963038,0.00010013580322265625,1.728543996810913,0.10934054138160755,5.846960067749023,5.846960067749023,5.846960067749023,0.0,2.4246459007263184,2.4246459007263184,2.4246459007263184,0.0,8.271605968475342,58135.86887875383,43.03880060979494,1,-1,1,1,1,1,1,1,1,1,14.904761904761905,21,29,3.4285714285714284,7,11,15,8,6,12,22,14,20,8,6,25,11,2,2,3,2,2,2,0,0,0,29,0,291,3,0,0,2,2,0,315,41,356,480877,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01939605688676238,0.00011515617370605469,2.2210030555725098,0.13337235937753847,0.11683271912967458,0.013520956039428711,2.787757158279419,0.357169133241206,0.008824648845949553,0.00011610984802246094,1.1380259990692139,0.06050976343310715,3.8548890352249146,3.24503493309021,4.464743137359619,0.6098541021347046,2.2210030555725098,2.2210030555725098,2.2210030555725098,0.0,9.930781126022339,70386.91026714585,51.55687085463697,1,1,1,1,1,1,1,1,1,1,15.214285714285714,28,36,10.166666666666666,6,19,3,3,25,13,23,10,5,25,29,6,19,16,2,4,17,3,0,0,0,0,33,14,411,9,0,1,0,4,0,427,85,512,698997,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0109460854445488,0.00013303756713867188,2.2484772205352783,0.08388807214755604,0.10729709336923998,0.0001499652862548828,2.2484772205352783,0.26248349136344273,0.01106488122020404,0.00013303756713867188,2.842858076095581,0.11045700990240076,3.48953640460968,2.8872969150543213,4.091775894165039,0.6022394895553589,2.2484772205352783,2.2484772205352783,2.2484772205352783,0.0,9.227550029754639,128642.59702437656,91.35686041058673,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.32608695652174,46,39,5.714285714285714,7,14,20,39,18,17,25,11,20,2,14,31,3,2,3,14,4,2,12,0,0,0,22,8,727,19,0,0,6,8,1,757,86,843,1187056,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20095608631769815,0.006085872650146484,2.3096301555633545,0.45236247388312495,0.2498798182136134,0.05182600021362305,2.3096301555633545,0.5056578039710862,0.9249364137649536,0.04933619499206543,5.689493179321289,1.7564894176121266,3.6681309938430786,3.5868959426879883,3.749366044998169,0.08123505115509033,2.3096301555633545,2.3096301555633545,2.3096301555633545,0.0,9.645892143249512,4748.757224292252,4.976211561062484,1,1,-1,-1,1,1,1,1,1,-1,2.3333333333333335,3,3,9.0,4,27,2,3,2,0,0,0,0,0,0,0,2,5,27,2,0,0,0,0,0,0,18,1,0,4,0,21,0,0,0,10,38,48,45806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030249792628171967,0.00013709068298339844,4.438657999038696,0.2592576050336563,0.1376943720711602,0.00018095970153808594,4.470146894454956,0.5627246732380397,0.03598704747855663,0.00013709068298339844,4.826486110687256,0.32287558438885633,2.7416369915008545,0.7092478275299072,4.774026155471802,2.0323891639709473,4.438657999038696,4.438657999038696,4.438657999038696,0.0,9.921931982040405,43547.869586498084,33.05807786162107,1,1,1,1,1,1,1,1,1,1,13.31578947368421,19,37,11.0,5,35,2,2,8,22,37,2,19,19,2,13,35,3,3,3,11,0,0,0,0,0,14,0,256,4,0,11,7,0,15,256,72,328,432079,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009751003075644608,0.00012302398681640625,0.9112429618835449,0.04117690556320224,0.08074801693791929,0.00013208389282226562,0.9112429618835449,0.12053665121759291,0.009914494128454299,0.00012302398681640625,1.5079529285430908,0.058675364953718584,9.3122079372406,9.3122079372406,9.3122079372406,0.0,0.0,0.0,0.0,0.0,9.3122079372406,142608.0698530356,102.55355190049441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,60,39,6.5,10,19,15,34,18,17,21,5,26,5,11,24,4,8,4,3,2,5,19,2,2,16,54,2,831,1,0,0,14,8,0,840,115,955,1327996,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12329075909868072,0.07730388641357422,2.072849988937378,0.3850003210450389,0.1281574995894181,0.12900900840759277,3.1847879886627197,0.4738359066865936,1.3353233337402344,0.07730388641357422,3.928666114807129,1.8340418130089058,3.833559989929199,2.477267026901245,5.189852952957153,1.356292963027954,2.072849988937378,2.072849988937378,2.072849988937378,0.0,9.739969968795776,6446.837125901676,8.110907965126646,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.333333333333332,3,41,2,0,0,0,0,0,0,0,0,0,21,41,14,0,0,0,0,0,0,0,47,0,0,31,0,0,0,0,0,3,76,79,62792,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02025161395993149,0.000125885009765625,3.2504048347473145,0.17972095374338748,0.17242973255661298,0.0001621246337890625,3.2504048347473145,0.5101772597223669,0.007877987608424487,0.000125885009765625,0.5141057968139648,0.03066438339400727,5.984331130981445,5.984331130981445,5.984331130981445,0.0,3.2504048347473145,3.2504048347473145,3.2504048347473145,0.0,9.23473596572876,67970.43275838433,49.37878047539984,1,1,1,1,1,1,1,1,1,1,13.333333333333334,30,31,11.0,2,20,10,17,16,13,11,16,13,23,7,15,20,2,0,0,0,0,0,0,0,0,16,0,398,1,0,0,0,5,18,403,53,456,627689,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018846930144075864,9.608268737792969e-05,1.5629160404205322,0.10818320544582337,0.112876601708241,0.0001499652862548828,1.7356231212615967,0.26235080967253255,0.011624815898020498,9.608268737792969e-05,1.2236340045928955,0.08065103149603595,9.442312002182007,9.442312002182007,9.442312002182007,0.0,0.0,0.0,0.0,0.0,9.442312002182007,72595.14405387122,53.05903891803457,-1,-1,-1,1,1,1,-1,1,1,1,14.517241379310345,29,34,7.714285714285714,7,40,3,10,19,2,15,14,12,11,15,34,3,3,2,2,2,2,40,0,0,0,18,0,420,3,0,0,18,11,2,423,78,501,685466,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010615215686223057,0.0001227855682373047,1.5831780433654785,0.06023240624914218,0.08925542873995644,0.00016307830810546875,1.5831780433654785,0.1714232024154202,0.009603496631944037,0.0001227855682373047,0.5708739757537842,0.04568127372308882,9.99953317642212,9.99953317642212,9.99953317642212,0.0,0.0,0.0,0.0,0.0,9.99953317642212,131388.43352186287,94.20439768339787,1,1,1,1,1,1,1,1,1,1,15.807692307692308,52,43,4.0588235294117645,17,21,2,11,4,18,4,17,19,21,15,5,21,2,2,2,2,18,2,2,2,2,45,18,807,4,0,0,1,15,0,830,112,942,1313823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007444841826139991,9.202957153320312e-05,0.7991988658905029,0.032243480872486754,0.06582673867543538,9.202957153320312e-05,0.7991988658905029,0.09797308197254515,0.008383267266409738,9.703636169433594e-05,0.9286041259765625,0.04394889701640325,9.976088047027588,9.976088047027588,9.976088047027588,0.0,0.0,0.0,0.0,0.0,9.976088047027588,185891.60312719436,134.32118819352823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.301204819277109,83,38,5.0625,16,21,16,7,16,25,8,14,2,19,30,24,21,4,4,3,3,2,2,2,2,2,32,20,1135,1,0,7,4,16,21,1190,150,1340,1854471,192.168.37.39,94.23.150.81
facebook,web_and_social,0.242269973497133,0.00017309188842773438,1.5922222137451172,0.46695277405296826,0.47178889575757477,0.00017690658569335938,1.9756770133972168,0.709145514792833,0.4257284535302056,0.00017309188842773438,3.2467470169067383,0.8667441796761883,8.963989019393921,8.963989019393921,8.963989019393921,0.0,0.0,0.0,0.0,0.0,8.963989019393921,2866.692489739065,4.127626653708425,1,-1,-1,-1,-1,1,1,1,1,1,3.6,5,5,4.25,4,8,4,5,4,2,3,0,0,0,0,0,5,2,2,8,0,0,0,0,0,0,13,0,4,8,0,1,9,0,0,18,19,37,25697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0938813865825694,0.00013303756713867188,2.185882091522217,0.2822116557496218,0.10913711190223693,0.00013303756713867188,2.185882091522217,0.30940839182076396,0.3527856790102445,0.014166116714477539,2.0072741508483887,0.5358844369720284,3.272543430328369,1.0174930095672607,5.5275938510894775,2.2550504207611084,2.185882091522217,2.185882091522217,2.185882091522217,0.0,8.730968952178955,10890.08568473617,10.651738714153867,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,8.777777777777779,9,22,2,3,2,0,0,0,0,0,0,0,16,2,2,6,2,9,22,2,18,0,24,0,10,21,0,1,2,1,9,13,80,93,95081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2004904548327128,0.0001690387725830078,1.5804510116577148,0.3275432083754638,0.3821924527486165,0.0001690387725830078,1.5925650596618652,0.4745291510807818,0.38763149579366046,0.0001780986785888672,2.2567169666290283,0.577061896704028,9.623541831970215,9.623541831970215,9.623541831970215,0.0,0.0,0.0,0.0,0.0,9.623541831970215,4653.068566838916,4.987768623869848,1,1,-1,-1,1,1,-1,1,-1,1,2.7142857142857144,7,4,2.7142857142857144,7,4,2,2,4,3,4,2,2,0,0,0,2,2,4,2,3,3,3,0,0,0,19,1,5,12,0,0,1,0,0,24,24,48,44779,192.168.37.39,94.23.150.81
facebook,web_and_social,0.056381490944469044,0.00012803077697753906,2.773376941680908,0.28678347791461095,0.3325274308522542,0.00012803077697753906,2.9749789237976074,0.6934844296187096,0.06598910182511726,0.0002830028533935547,4.685842990875244,0.46422724168989915,1.7064546744028728,0.33122801780700684,3.1270689964294434,1.1418484209287014,2.430079936981201,2.086782932281494,2.773376941680908,0.34329700469970703,9.97952389717102,24065.1761020463,17.736317065203448,1,1,1,1,-1,-1,1,1,1,1,12.083333333333334,12,27,2.7777777777777777,9,4,2,3,2,4,16,23,27,14,20,3,4,4,4,3,2,2,2,2,2,0,12,0,140,6,0,0,3,2,0,147,30,177,240159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033260806401570635,0.00011610984802246094,2.968600034713745,0.2121661949363091,0.09944016349558928,0.0004279613494873047,2.968600034713745,0.3651019968910752,0.0493972372300554,0.00011610984802246094,5.592584848403931,0.44242047021065917,3.504820942878723,0.27724194526672363,6.732399940490723,3.2275789976119995,2.968600034713745,2.968600034713745,2.968600034713745,0.0,9.978241920471191,38403.35833247714,30.065416572485088,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.11111111111111,18,24,16.8,5,39,6,6,19,2,12,13,2,24,16,18,2,2,15,39,26,0,0,0,0,0,38,1,207,2,0,24,1,2,0,202,98,300,383198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1314706049467388,0.0001289844512939453,1.6257121562957764,0.2702146919999904,0.16328040340490507,0.0001289844512939453,1.7887780666351318,0.36480020330099444,0.5258824197869552,0.0003209114074707031,2.1031229496002197,0.6052795283338293,9.991765975952148,9.991765975952148,9.991765975952148,0.0,0.0,0.0,0.0,0.0,9.991765975952148,7221.646320947176,7.606263015258192,-1,-1,-1,1,1,-1,-1,1,-1,-1,2.2,5,3,6.625,8,35,3,2,2,2,2,0,0,0,0,0,2,3,2,3,2,2,35,4,0,0,19,14,23,13,0,1,4,0,0,19,57,76,72157,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018533016716301774,0.00012803077697753906,2.3871779441833496,0.12893696532075039,0.21171057477910468,0.00015878677368164062,2.6753060817718506,0.43323226057946257,0.019869165517845934,0.00012803077697753906,4.213640928268433,0.2130094086072545,3.7825260162353516,1.87949800491333,5.685554027557373,1.9030280113220215,2.3871779441833496,2.3871779441833496,2.3871779441833496,0.0,9.952229976654053,76622.927905488,53.957756327948104,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,32,30,3.6,5,6,10,6,20,19,20,22,13,13,18,19,2,5,2,3,6,0,0,0,0,0,16,0,475,4,0,0,2,10,0,490,47,537,762569,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1703020005390562,0.0001690387725830078,1.786910057067871,0.32388130692096306,0.23278010808504546,0.0001690387725830078,1.786910057067871,0.4353726233029579,0.3708675786068565,0.0009000301361083984,2.2879998683929443,0.5550363359516557,9.877516031265259,9.877516031265259,9.877516031265259,0.0,0.0,0.0,0.0,0.0,9.877516031265259,5610.92483419647,5.8719216264912,-1,1,1,-1,-1,-1,1,1,-1,-1,3.2,5,4,6.166666666666667,6,24,3,4,4,2,3,0,0,0,0,0,2,2,3,2,24,4,0,0,0,0,14,0,9,4,0,21,4,0,0,19,39,58,55422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00942023118644434,9.298324584960938e-05,1.8071849346160889,0.0662872146046565,0.0750716535668624,9.298324584960938e-05,0.3936150074005127,0.07922025913009582,0.009786440795475937,0.0001220703125,1.8071849346160889,0.07448519754757531,9.740519046783447,9.740519046783447,9.740519046783447,0.0,0.0,0.0,0.0,0.0,9.740519046783447,151550.85605909998,106.15450727355763,-1,-1,-1,-1,-1,1,1,1,1,1,15.847457627118644,59,40,3.6666666666666665,12,11,5,11,18,16,2,4,4,10,19,27,11,9,3,2,2,2,3,2,3,2,30,0,925,7,0,0,1,7,3,939,95,1034,1476184,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006310601539056863,8.702278137207031e-05,0.27456188201904297,0.021112222567386353,0.06651374022165935,0.00012493133544921875,0.482313871383667,0.08080309227020986,0.0068852326655037994,8.702278137207031e-05,0.40250086784362793,0.02905623585937858,9.977061033248901,9.977061033248901,9.977061033248901,0.0,0.0,0.0,0.0,0.0,9.977061033248901,223578.36566963608,158.46349889323747,1,1,1,1,1,1,1,1,1,1,15.532608695652174,92,45,4.235294117647059,17,21,20,20,26,15,18,19,8,25,31,26,21,2,7,2,15,2,2,2,2,2,54,0,1367,5,0,1,4,34,1,1431,150,1581,2230655,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029879633973284466,8.511543273925781e-05,2.1638259887695312,0.19207847247527451,0.1423112154006958,0.00013303756713867188,2.1638259887695312,0.42086668741485794,0.03777311026787443,0.0001049041748046875,3.2820420265197754,0.277889904223013,3.205814480781555,1.1047768592834473,5.306852102279663,2.101037621498108,2.1638259887695312,2.1638259887695312,2.1638259887695312,0.0,8.575454950332642,42663.27584005422,33.46761211647054,-1,1,1,-1,-1,-1,-1,-1,-1,-1,15.0,15,44,5.777777777777778,9,18,10,44,29,23,21,2,3,23,35,8,2,2,2,2,2,18,2,16,6,0,25,0,213,4,0,0,2,5,19,227,60,287,365857,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28131094660077777,0.0001239776611328125,2.225862979888916,0.5241728326941189,0.46473809650966097,0.00017905235290527344,2.3481619358062744,0.6621846679887387,0.6720164333071027,0.0001239776611328125,5.19805908203125,1.4401400886368372,3.810010075569153,0.7938151359558105,6.826205015182495,3.0161949396133423,2.225862979888916,2.225862979888916,2.225862979888916,0.0,9.845883131027222,3001.0512624190833,3.5547852370606443,1,1,1,1,-1,1,1,-1,1,1,2.75,4,4,3.3333333333333335,6,6,2,4,2,3,0,0,0,0,0,0,4,2,2,3,6,3,0,0,0,0,21,0,2,3,0,1,1,0,0,14,21,35,29548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21904454912458146,0.00015401840209960938,1.460831880569458,0.32979479675637596,0.35384119473970854,0.00015401840209960938,1.6885418891906738,0.5031864679534193,0.46965837478637695,0.0005028247833251953,1.8226830959320068,0.5589910459353734,9.199871063232422,9.199871063232422,9.199871063232422,0.0,0.0,0.0,0.0,0.0,9.199871063232422,3763.2049147258085,4.565281373111232,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,6,4,3.4285714285714284,7,8,4,2,2,2,2,2,0,0,0,0,8,2,4,2,3,2,3,0,0,0,23,0,5,8,0,0,1,0,0,16,26,42,34621,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05373712803455109,0.000125885009765625,2.8135390281677246,0.24483524757204445,0.2524352490901947,0.00014400482177734375,2.8135390281677246,0.5267802911241106,0.06487698651648857,0.0001430511474609375,4.819756031036377,0.4047532434494039,3.6445205211639404,2.920644998550415,4.368396043777466,0.7238755226135254,2.8135390281677246,2.8135390281677246,2.8135390281677246,0.0,10.102580070495605,24424.057842473037,18.609107642616014,1,1,1,1,-1,1,-1,-1,-1,1,7.631578947368421,19,18,3.5714285714285716,7,6,3,2,3,2,13,15,9,18,10,10,4,4,5,2,6,2,2,0,0,0,23,1,141,6,0,0,2,6,0,148,40,188,246746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02861117905583875,0.0001289844512939453,1.3584949970245361,0.1173996417363159,0.07502174602364595,0.0001289844512939453,1.991408109664917,0.2465996259853397,0.03533671731534212,0.0001418590545654297,2.0514769554138184,0.17545832607906892,8.297241926193237,8.297241926193237,8.297241926193237,0.0,0.0,0.0,0.0,0.0,8.297241926193237,46990.79567261489,34.951373309305396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.11111111111111,18,22,15.333333333333334,6,21,11,10,22,11,12,9,13,12,8,11,17,21,13,20,2,19,0,0,0,0,21,20,195,5,0,19,0,5,0,184,106,290,389894,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25678635866214067,0.00018215179443359375,3.3032689094543457,0.6829036445448321,0.3034747875098026,0.005311012268066406,3.815361976623535,0.8322091832933095,1.5414856672286987,0.00018215179443359375,5.760856866836548,2.142278493306921,1.3592640558878581,0.566986083984375,2.7163000106811523,0.9640543806589289,2.968437910079956,2.6336069107055664,3.3032689094543457,0.33483099937438965,10.014667987823486,2885.7671602432138,3.894287863303991,1,1,-1,-1,1,-1,1,-1,1,1,2.0,2,2,10.333333333333334,3,26,2,2,0,0,0,0,0,0,0,0,2,26,3,0,0,0,0,0,0,0,25,1,1,10,0,1,1,0,0,6,33,39,28900,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1794565778512221,0.0001780986785888672,2.8022449016571045,0.5036286890797658,0.23762102616138947,0.0001780986785888672,2.8022449016571045,0.5891594431129168,0.7099219285524808,0.000370025634765625,4.97528600692749,1.5518546973773633,1.477376381556193,1.029858112335205,2.1125779151916504,0.46151150125092855,2.4498064517974854,2.097368001937866,2.8022449016571045,0.35243844985961914,9.33174204826355,5534.979399651453,5.57237863317023,1,-1,-1,1,-1,-1,1,-1,-1,1,2.6,5,4,18.0,2,29,2,2,2,4,3,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,9,0,2,28,0,0,2,11,0,13,39,52,51651,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019625524277629158,0.0001270771026611328,1.4300999641418457,0.09221604839672834,0.11680733726685305,0.0001270771026611328,1.4300999641418457,0.2262333075630421,0.021568143454781415,0.00012993812561035156,2.531873941421509,0.14494818562475084,9.695008993148804,9.695008993148804,9.695008993148804,0.0,0.0,0.0,0.0,0.0,9.695008993148804,67475.23395411867,50.954052786242514,1,1,1,-1,1,-1,-1,1,1,1,11.542857142857143,35,21,4.636363636363637,11,16,2,2,2,2,2,2,7,16,12,10,3,15,16,2,2,3,2,2,2,2,35,14,391,6,0,0,6,11,12,411,83,494,654173,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024420440196990967,0.00013113021850585938,1.4647631645202637,0.11377183244307373,0.19546313762664794,0.00013113021850585938,1.6950840950012207,0.3327035660528009,0.026335460318010404,0.00013303756713867188,2.292876958847046,0.17028504933114635,9.86585783958435,9.86585783958435,9.86585783958435,0.0,0.0,0.0,0.0,0.0,9.86585783958435,55824.846552137584,40.94930279443602,1,1,1,-1,-1,1,1,1,-1,-1,12.03448275862069,29,33,2.7777777777777777,9,5,2,15,24,3,19,14,10,11,15,5,3,3,2,2,2,2,2,5,4,0,25,0,325,7,0,1,2,6,0,354,50,404,550760,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01719207295349666,8.106231689453125e-05,0.8046560287475586,0.06762297959129891,0.14587213415088077,0.00012612342834472656,1.2866640090942383,0.2220153715546886,0.016818020507874277,0.00011682510375976562,1.690303087234497,0.10267609504892182,9.62756085395813,9.62756085395813,9.62756085395813,0.0,0.0,0.0,0.0,0.0,9.62756085395813,80196.22121449099,58.1663422848966,1,1,-1,-1,1,1,1,-1,-1,1,12.973684210526315,38,32,3.888888888888889,9,13,2,2,3,2,3,10,22,25,27,2,2,3,3,2,2,2,5,13,3,0,26,0,466,6,0,9,4,6,2,494,66,560,772094,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021742607773259315,8.797645568847656e-05,2.063400983810425,0.1464153453762122,0.10616869114814921,0.0001220703125,2.063400983810425,0.322989026940108,0.02645121927130712,0.00012612342834472656,2.3592910766601562,0.18685690220526086,3.9582279920578003,3.2764229774475098,4.640033006668091,0.6818050146102905,2.063400983810425,2.063400983810425,2.063400983810425,0.0,9.979856967926025,61607.39597531248,45.99264312857056,1,1,-1,-1,1,-1,1,1,1,1,12.310344827586206,29,34,5.666666666666667,12,15,2,4,2,7,18,23,14,20,13,5,2,4,3,11,14,3,15,3,2,7,20,9,364,6,0,15,3,2,14,365,94,459,614833,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042695704062423366,0.00013303756713867188,2.4144370555877686,0.1941827604068823,0.2180876288303109,0.00015306472778320312,2.4144370555877686,0.44599152039073137,0.0528952333662245,0.00016307830810546875,4.032217979431152,0.32424805900282194,3.553352475166321,2.9030749797821045,4.203629970550537,0.6502774953842163,2.4144370555877686,2.4144370555877686,2.4144370555877686,0.0,9.52114200592041,30701.569183427167,23.42156013021702,-1,1,1,1,-1,-1,1,-1,-1,-1,11.0,16,37,4.428571428571429,7,14,2,18,22,3,21,18,8,6,37,12,3,2,14,5,3,2,2,0,0,0,24,0,160,16,0,0,3,4,0,180,43,223,292314,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022440809553319757,0.00012302398681640625,2.305210828781128,0.13594753985718136,0.14960539702213171,0.00013399124145507812,2.4551000595092773,0.3868111698929527,0.025525430307031315,0.00012302398681640625,2.5445258617401123,0.17685852926767687,3.7843726873397827,0.7349262237548828,6.833819150924683,3.0494464635849,2.305210828781128,2.305210828781128,2.305210828781128,0.0,9.873956203460693,62027.21456120525,44.56167223486222,1,1,1,-1,-1,1,1,1,-1,-1,12.433333333333334,30,26,4.777777777777778,9,20,2,3,2,2,6,14,24,6,15,13,3,3,2,3,4,2,20,2,4,0,16,0,343,10,0,0,4,7,0,374,66,440,612454,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025334446610732114,0.00012087821960449219,2.5219719409942627,0.1681038723914517,0.1516108289361,0.00017499923706054688,2.5219719409942627,0.4031910646052932,0.020827319554774366,0.00012087821960449219,3.1474790573120117,0.1812149807579639,7.181121110916138,7.181121110916138,7.181121110916138,0.0,2.5219719409942627,2.5219719409942627,2.5219719409942627,0.0,9.7030930519104,51257.5729552627,39.47194960936634,1,1,1,-1,-1,-1,-1,1,1,-1,12.64,25,38,6.0,7,22,4,2,15,38,18,26,16,15,10,9,3,2,2,2,2,22,9,0,0,0,20,0,300,2,0,1,10,3,18,319,64,383,497357,192.168.37.39,94.23.150.81
