LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.11408323126953918,0.00036597251892089844,2.167357921600342,0.3752883682631115,0.1275361473880597,0.08216714859008789,2.8939218521118164,0.4851843822786813,0.5993353843688964,0.00036597251892089844,2.6561660766601562,0.9773224179800833,1.5327753225962322,0.8499069213867188,2.7910549640655518,0.8908189125600341,2.09304141998291,2.0187249183654785,2.167357921600342,0.07431650161743164,8.784408807754517,7172.821914250875,8.765530121051237,1,1,1,1,1,1,1,1,1,1,3.0,3,5,32.5,2,49,5,2,2,0,0,0,0,0,0,0,49,16,0,0,0,0,0,0,0,0,32,0,18,0,0,10,0,0,15,10,67,77,63009,192.168.37.39,94.23.150.81
youtube,streaming,0.11764215301064884,0.0001499652862548828,4.731743097305298,0.5386662720287168,0.16054435314670687,0.0001499652862548828,4.731743097305298,0.6336480544173234,0.19104273422904636,0.0004792213439941406,3.5586869716644287,0.7243635387903287,2.6339199542999268,0.0,5.2678399085998535,2.6339199542999268,4.731743097305298,4.731743097305298,4.731743097305298,0.0,9.999583005905151,8989.374851622952,8.500354459761384,1,1,1,1,1,1,1,1,1,1,7.333333333333333,3,11,20.333333333333332,3,42,2,11,9,0,0,0,0,0,0,0,15,42,4,0,0,0,0,0,0,0,5,10,24,1,0,1,1,15,13,23,62,85,89890,192.168.37.39,94.23.150.81
youtube,streaming,0.005397104970653009,9.298324584960938e-05,0.8535888195037842,0.032942582910287815,0.08061343867604326,0.00011706352233886719,0.9093990325927734,0.12883439115455517,0.005757534420573628,0.0001220703125,1.6772887706756592,0.04991993290633091,9.925276041030884,9.925276041030884,9.925276041030884,0.0,0.0,0.0,0.0,0.0,9.925276041030884,267952.0437523038,185.28451928164137,-1,-1,-1,-1,-1,-1,1,-1,-1,1,18.703296703296704,91,42,2.2,15,4,6,2,3,3,22,37,16,3,2,3,2,2,3,2,2,2,2,2,2,2,38,1,1708,9,0,0,4,20,0,1716,123,1839,2659498,192.168.37.39,94.23.150.81
youtube,streaming,0.026814453084091718,0.00010013580322265625,2.6979339122772217,0.20913748709275037,0.14087029577980578,0.00012612342834472656,2.6979339122772217,0.4795771522631183,0.031171205028003416,0.0001239776611328125,7.912682056427002,0.4547863130698192,2.4598270654678345,2.0533061027526855,2.8663480281829834,0.4065209627151489,5.082136869430542,5.082136869430542,5.082136869430542,0.0,10.001791000366211,51877.70870047193,37.29332076488529,1,1,1,1,1,1,1,1,1,-1,20.133333333333333,15,38,10.166666666666666,6,22,17,28,30,38,5,29,32,8,11,21,9,9,2,2,17,22,0,0,0,0,6,8,300,15,0,8,0,24,0,302,71,373,518870,192.168.37.39,94.23.150.81
youtube,streaming,0.016511909526396838,0.00011014938354492188,1.517198085784912,0.10231570045133004,0.0752489312004497,0.0001289844512939453,1.517198085784912,0.21411674757652369,0.019565798693972083,0.000141143798828125,5.890458106994629,0.2806637655575256,9.857609987258911,9.857609987258911,9.857609987258911,0.0,0.0,0.0,0.0,0.0,9.857609987258911,80409.14593136674,60.56234734095082,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.047619047619047,21,48,14.25,8,64,18,25,36,6,29,36,48,18,3,34,18,2,2,64,8,2,6,12,0,0,30,10,471,4,0,17,21,14,12,466,131,597,792642,192.168.37.39,94.23.150.81
youtube,streaming,0.012754605993852733,0.0001327991485595703,1.7240610122680664,0.10877383620444765,0.055497720128013975,0.00551605224609375,3.237078905105591,0.28712620506954645,0.01566069121894362,0.00015401840209960938,4.5411598682403564,0.21286557191295843,9.323616981506348,9.323616981506348,9.323616981506348,0.0,0.0,0.0,0.0,0.0,9.323616981506348,104255.89145586656,78.40304910100433,1,1,1,1,1,1,1,1,1,1,18.666666666666668,30,54,23.333333333333332,6,60,11,17,23,12,20,12,23,14,54,29,27,2,19,18,60,14,0,0,0,0,27,22,582,23,0,0,32,6,11,563,168,731,972042,192.168.37.39,94.23.150.81
youtube,streaming,0.012996189734515022,5.507469177246094e-05,1.8019888401031494,0.10704946821718435,0.10396951787612017,0.0001201629638671875,1.8019888401031494,0.3016015412079676,0.014383712736498407,0.0001270771026611328,6.388925075531006,0.2618724298135078,8.837409019470215,8.837409019470215,8.837409019470215,0.0,0.0,0.0,0.0,0.0,8.837409019470215,105902.19349789758,76.94562948278755,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.161290322580644,31,38,14.0,4,42,14,36,8,27,27,32,4,29,24,4,2,2,42,10,0,0,0,0,0,0,6,7,597,4,0,0,1,3,41,595,85,680,935901,192.168.37.39,94.23.150.81
youtube,streaming,0.013831487516077554,0.00012087821960449219,2.266669988632202,0.12221427695844601,0.12097941080729167,0.004621982574462891,2.4160358905792236,0.3655160472676551,0.014437927436500327,0.00012087821960449219,6.1646881103515625,0.2557844921446889,3.4033929109573364,1.8518238067626953,4.9549620151519775,1.5515691041946411,2.266669988632202,2.266669988632202,2.266669988632202,0.0,9.073455810546875,104443.77751842297,72.2988036418796,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.606060606060606,33,38,14.666666666666666,3,35,11,6,29,25,7,28,5,29,7,30,7,35,2,0,0,0,0,0,0,0,4,0,587,13,1,21,2,4,2,581,75,656,947666,192.168.37.39,94.23.150.81
youtube,streaming,0.013568378613988841,9.298324584960938e-05,2.9851369857788086,0.13873237636122823,0.08998651099654864,9.298324584960938e-05,3.014240026473999,0.3526453221855784,0.01348004508857152,0.00011992454528808594,5.8263819217681885,0.23853807732891738,3.2767165899276733,1.6955912113189697,4.857841968536377,1.5811253786087036,2.9851369857788086,2.9851369857788086,2.9851369857788086,0.0,9.538570165634155,101162.85598826405,73.7007735743025,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.833333333333332,30,36,9.11111111111111,9,43,10,11,33,20,22,13,27,10,36,12,11,11,2,2,2,43,7,2,2,0,10,21,605,2,1,0,21,8,10,597,106,703,964949,192.168.37.39,94.23.150.81
youtube,streaming,0.011604761436107981,0.00012493133544921875,1.147904872894287,0.06719682397652293,0.0500194339648537,0.0001270771026611328,1.147904872894287,0.14099495287437822,0.01496476329839568,0.00012493133544921875,5.005904912948608,0.2024761212092732,9.492694854736328,9.492694854736328,9.492694854736328,0.0,0.0,0.0,0.0,0.0,9.492694854736328,115496.28601544815,86.17152584356626,1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.972972972972972,37,36,24.5,6,81,2,9,19,36,31,13,5,11,33,35,2,81,2,23,18,21,0,0,0,0,25,18,613,67,1,0,3,43,15,634,184,818,1096371,192.168.37.39,94.23.150.81
youtube,streaming,0.011463467388936919,8.702278137207031e-05,1.3855540752410889,0.07734837861117946,0.05469497512368595,0.0005669593811035156,1.3855540752410889,0.17214854726547554,0.013124846089857289,0.00010204315185546875,5.110316038131714,0.21307961779704396,8.36833119392395,8.36833119392395,8.36833119392395,0.0,0.0,0.0,0.0,0.0,8.36833119392395,122120.2861500043,87.23364110278474,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.04,25,40,22.0,6,100,21,32,3,34,40,20,14,35,27,26,2,2,14,100,11,3,0,0,0,0,18,1,576,2,1,39,18,15,14,577,153,730,1021943,192.168.37.39,94.23.150.81
youtube,streaming,0.012548989719814725,0.00010800361633300781,1.356323003768921,0.08768548563172911,0.08373205209600515,0.00014710426330566406,1.356323003768921,0.23040837455863855,0.014194773323267788,0.00010800361633300781,3.968003988265991,0.1896130346813442,9.712918043136597,9.712918043136597,9.712918043136597,0.0,0.0,0.0,0.0,0.0,9.712918043136597,111412.55338447638,79.68768979235121,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.22222222222222,36,70,16.4,5,25,8,5,14,9,28,27,7,29,10,24,20,15,25,20,2,0,0,0,0,0,15,1,660,23,0,0,2,23,20,658,116,774,1082141,192.168.37.39,94.23.150.81
youtube,streaming,0.013068464844107978,8.797645568847656e-05,1.3537089824676514,0.08180388507303532,0.07887338959010301,0.0010440349578857422,1.432494878768921,0.2233141620816261,0.012486692472166253,8.797645568847656e-05,2.846790075302124,0.123913532099744,8.91269302368164,8.91269302368164,8.91269302368164,0.0,0.0,0.0,0.0,0.0,8.91269302368164,107989.24606094224,76.52008188634781,1,1,1,1,1,1,1,1,1,1,16.228571428571428,35,39,16.2,5,28,28,10,25,11,39,30,2,23,22,18,28,16,3,21,13,0,0,0,0,0,16,3,586,16,1,11,16,7,0,569,113,682,962475,192.168.37.39,94.23.150.81
youtube,streaming,0.014129309954043634,0.0001289844512939453,0.3092381954193115,0.0223864943153806,0.11947315252279933,0.0001659393310546875,0.5063340663909912,0.11747100718617035,0.015341490355331344,0.00017499923706054688,0.11140799522399902,0.020061281424888118,9.438379049301147,9.438379049301147,9.438379049301147,0.0,0.0,0.0,0.0,0.0,9.438379049301147,99274.67366013218,70.77486467864004,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.672727272727272,55,26,6.25,4,19,3,6,10,13,10,10,7,8,12,6,19,2,2,2,0,0,0,0,0,0,47,2,568,1,0,19,1,2,1,589,79,668,936992,192.168.37.39,94.23.150.81
youtube,streaming,0.010017864991924164,9.799003601074219e-05,1.401209831237793,0.06482666429712824,0.06677578412569486,0.0001289844512939453,1.953373908996582,0.20383920360144536,0.01169902602882928,0.00012302398681640625,2.2896788120269775,0.10828592888207451,9.04613208770752,9.04613208770752,9.04613208770752,0.0,0.0,0.0,0.0,0.0,9.04613208770752,137367.21816040957,99.82166866953622,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.225,40,36,15.333333333333334,6,40,19,12,11,11,14,36,13,23,15,16,2,12,2,40,18,18,0,0,0,0,37,37,768,2,1,12,18,6,0,773,130,903,1242642,192.168.37.39,94.23.150.81
youtube,streaming,0.016476680319030563,0.00012302398681640625,2.09967303276062,0.12519903974973687,0.15367747075629956,0.00013709068298339844,2.09967303276062,0.3709072413713717,0.017567169016057795,0.00012302398681640625,3.4614930152893066,0.1953820607959224,2.0083703994750977,1.2113580703735352,3.1803770065307617,0.8464531584244823,2.062261939048767,2.024850845336914,2.09967303276062,0.03741109371185303,10.149635076522827,86580.05863015262,60.69183722918992,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.837837837837839,37,29,6.6,5,14,13,5,14,18,6,20,9,8,12,15,2,12,2,14,3,0,0,0,0,0,36,0,539,3,0,1,0,21,0,550,66,616,878756,192.168.37.39,94.23.150.81
youtube,streaming,0.009208260813067037,0.00012302398681640625,1.98447585105896,0.06705003168216751,0.063786859695728,0.00013303756713867188,1.98447585105896,0.1927043519509839,0.01075453496466925,0.000125885009765625,2.3637728691101074,0.08713852687545157,9.990962982177734,9.990962982177734,9.990962982177734,0.0,0.0,0.0,0.0,0.0,9.990962982177734,152822.20569965456,108.59814033296539,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.46875,64,37,11.0,9,18,3,6,5,7,11,3,19,4,9,3,17,18,16,17,13,11,3,2,2,0,36,1,925,20,0,31,17,25,0,929,156,1085,1526841,192.168.37.39,94.23.150.81
youtube,streaming,0.015643636945267797,9.894371032714844e-05,1.5737390518188477,0.07987169610464626,0.07051710741860526,0.00012493133544921875,1.7406461238861084,0.2048869666675019,0.020032633282617483,9.894371032714844e-05,2.94541597366333,0.14527787147601937,9.996284008026123,9.996284008026123,9.996284008026123,0.0,0.0,0.0,0.0,0.0,9.996284008026123,88489.18250919791,63.923754015686235,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.40625,32,41,10.363636363636363,11,22,31,29,37,14,29,22,41,35,38,20,2,2,20,2,2,12,11,17,22,8,24,2,484,18,0,12,3,40,2,499,140,639,884563,192.168.37.39,94.23.150.81
youtube,streaming,0.012623683767381056,0.0001289844512939453,1.2443561553955078,0.0776559453485173,0.1035158916186261,0.00036716461181640625,1.2443561553955078,0.2241845633269186,0.010819553619339353,0.00013899803161621094,3.2345731258392334,0.12720874605688517,9.657118082046509,9.657118082046509,9.657118082046509,0.0,0.0,0.0,0.0,0.0,9.657118082046509,113182.31699289437,79.21617955797879,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.317073170731707,41,32,17.333333333333332,3,35,6,8,9,25,15,15,13,13,12,32,9,8,35,0,0,0,0,0,0,0,19,1,685,3,0,17,3,11,8,672,93,765,1093015,192.168.37.39,94.23.150.81
youtube,streaming,0.011613915213605995,9.298324584960938e-05,1.7872779369354248,0.07433989280732818,0.06625128118959192,0.00012993812561035156,1.7872779369354248,0.18450573525277433,0.01399208018020694,0.0001289844512939453,2.1096351146698,0.10462845933683132,9.976353168487549,9.976353168487549,9.976353168487549,0.0,0.0,0.0,0.0,0.0,9.976353168487549,120080.45222216364,86.10360775050904,-1,-1,-1,-1,-1,-1,1,1,1,1,14.2,50,38,12.75,8,40,6,10,10,7,19,11,7,17,12,17,9,2,40,2,19,17,2,11,0,0,54,13,723,21,0,9,1,8,2,713,146,859,1197965,192.168.37.39,94.23.150.81
youtube,streaming,0.012181440497388934,0.00010204315185546875,1.3467469215393066,0.07760834644785755,0.09516594016436235,0.00012111663818359375,1.3467469215393066,0.20925000532645846,0.012830446797905239,0.00023412704467773438,3.6036760807037354,0.14729199061511228,9.842603921890259,9.842603921890259,9.842603921890259,0.0,0.0,0.0,0.0,0.0,9.842603921890259,117050.83422464323,82.09209741773543,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.44736842105263,38,38,9.714285714285714,7,27,6,14,12,9,17,24,12,12,12,13,2,2,27,7,3,3,24,0,0,0,30,0,698,21,0,21,0,19,0,705,103,808,1152085,192.168.37.39,94.23.150.81
youtube,streaming,0.010816281444423802,0.00012493133544921875,1.6634159088134766,0.08724932080090449,0.04941908352037999,0.0002181529998779297,1.6634159088134766,0.18954294853530151,0.008729984763600398,0.00012493133544921875,3.7828619480133057,0.14143149408575437,9.84281611442566,9.84281611442566,9.84281611442566,0.0,0.0,0.0,0.0,0.0,9.84281611442566,123620.82008386687,92.45321556564502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.43243243243243,37,36,39.5,4,93,11,17,23,26,27,27,2,29,23,5,18,2,93,45,0,0,0,0,0,0,8,48,736,3,0,0,9,40,39,719,191,910,1216777,192.168.37.39,94.23.150.81
youtube,streaming,0.01016546996776542,9.894371032714844e-05,2.771817922592163,0.10435862298858914,0.056100687384605406,0.00012803077697753906,2.771817922592163,0.2457653120219805,0.008430735863755518,0.00013685226440429688,3.3253161907196045,0.12445365433579879,3.102146029472351,2.35512113571167,3.8491709232330322,0.7470248937606812,2.771817922592163,2.771817922592163,2.771817922592163,0.0,8.976109981536865,136534.42332155615,98.37223494545631,1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.571428571428573,35,39,21.166666666666668,6,88,10,20,27,2,30,26,39,4,27,9,2,2,20,2,13,88,0,0,0,0,33,0,744,26,1,19,1,21,18,723,160,883,1225548,192.168.37.39,94.23.150.81
youtube,streaming,0.01233059050990086,0.00010704994201660156,2.236345052719116,0.10916404831239546,0.08803676304064299,0.00010704994201660156,2.236345052719116,0.29144941015270953,0.013980901479041814,0.0001862049102783203,3.994843006134033,0.19515034985726992,3.9127084016799927,2.774044990539551,5.051371812820435,1.138663411140442,2.236345052719116,2.236345052719116,2.236345052719116,0.0,10.061761856079102,116250.11769616707,81.0991168019933,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.444444444444443,36,39,13.666666666666666,6,48,11,10,28,4,25,3,26,39,34,7,10,2,2,6,14,48,0,0,0,0,9,7,708,19,0,12,1,20,0,702,114,816,1169681,192.168.37.39,94.23.150.81
youtube,streaming,0.012121607207323803,8.893013000488281e-05,2.423556089401245,0.11059214427136253,0.08389344861951925,0.000125885009765625,2.423556089401245,0.28351138915840896,0.00802557813850316,0.00013494491577148438,3.4641668796539307,0.13097567637527466,3.7702025175094604,2.046924114227295,5.493480920791626,1.7232784032821655,2.423556089401245,2.423556089401245,2.423556089401245,0.0,9.963961124420166,114990.51287864949,82.4973110327982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.64516129032258,31,40,22.25,4,43,26,17,29,4,31,33,2,34,34,31,43,2,2,42,0,0,0,0,0,0,53,21,697,2,0,0,0,7,0,704,118,822,1145761,192.168.37.39,94.23.150.81
youtube,streaming,0.016504332250800016,0.00011706352233886719,2.030669927597046,0.12475732892208553,0.08733482227147182,0.00014019012451171875,2.030669927597046,0.32053095347736205,0.019685925728824723,0.000125885009765625,3.670427083969116,0.20828963588729868,3.9772255420684814,2.8943049907684326,5.06014609336853,1.0829205513000488,2.030669927597046,2.030669927597046,2.030669927597046,0.0,9.985121011734009,80259.41789370758,60.5901520160882,1,-1,1,1,-1,1,-1,-1,-1,-1,19.8,25,37,14.166666666666666,6,65,13,16,30,16,29,20,37,18,36,11,2,2,12,65,2,2,0,0,0,0,25,13,484,21,0,0,20,1,16,498,107,605,801400,192.168.37.39,94.23.150.81
youtube,streaming,0.014317472313725672,9.894371032714844e-05,1.7284870147705078,0.10850469420636719,0.07935001580945907,9.894371032714844e-05,1.7284870147705078,0.25021109325408114,0.010251083272568722,0.00024199485778808594,4.08658504486084,0.17194991974314344,9.850420951843262,9.850420951843262,9.850420951843262,0.0,0.0,0.0,0.0,0.0,9.850420951843262,94698.7955702995,69.84473083571702,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.413793103448278,29,37,19.8,5,56,7,25,30,3,33,35,33,20,3,34,2,13,2,26,56,0,0,0,0,0,8,22,585,3,0,0,12,13,29,564,124,688,932823,192.168.37.39,94.23.150.81
youtube,streaming,0.012480081243907913,8.702278137207031e-05,3.0440609455108643,0.15119569501171934,0.11417753474656926,9.989738464355469e-05,3.382905960083008,0.48340272853394617,0.013981181924993341,0.0001659393310546875,3.5430819988250732,0.18771223610525406,1.3378203709920247,0.9325761795043945,1.7538399696350098,0.33536610372789966,2.9915419816970825,2.939023017883301,3.0440609455108643,0.05251896381378174,9.99654507637024,114288.68586814201,80.12768350271315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,34,39,9.666666666666666,6,19,17,39,5,29,18,7,30,34,3,30,2,2,16,2,19,17,0,0,0,0,3,0,711,6,0,0,19,17,0,715,86,801,1142492,192.168.37.39,94.23.150.81
youtube,streaming,0.01623494106111667,0.0001289844512939453,1.3558881282806396,0.11245542449073187,0.07764054690637896,0.0001327991485595703,1.3558881282806396,0.24075126933205654,0.020368683754296273,0.0001380443572998047,4.426727056503296,0.27106527010429043,9.919548988342285,9.919548988342285,9.919548988342285,0.0,0.0,0.0,0.0,0.0,9.919548988342285,84443.05290335408,61.595542369725,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.392857142857142,28,35,25.25,4,42,9,26,8,35,28,28,26,4,16,18,2,42,21,36,0,0,0,0,0,0,6,44,500,27,0,10,1,2,6,487,124,611,837637,192.168.37.39,94.23.150.81
youtube,streaming,0.014917057328794078,8.797645568847656e-05,2.2972218990325928,0.11909134235340932,0.10306320501410443,0.002502918243408203,2.2972218990325928,0.3159872833253285,0.011390597204332402,0.00014495849609375,3.548830032348633,0.15102521944450376,7.562952995300293,7.562952995300293,7.562952995300293,0.0,2.2972218990325928,2.2972218990325928,2.2972218990325928,0.0,9.860174894332886,91912.97413201883,67.0373504611879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6875,32,38,15.25,4,40,11,20,26,25,20,2,3,7,22,19,15,40,4,2,0,0,0,0,0,0,9,0,571,21,0,0,28,3,11,569,92,661,906278,192.168.37.39,94.23.150.81
youtube,streaming,0.012213088544599848,0.00010991096496582031,3.3475542068481445,0.13502017181987813,0.08542133451582075,0.0001380443572998047,3.3475542068481445,0.36255932214133957,0.007670233195478266,0.00012111663818359375,2.8324670791625977,0.1073769875316595,3.303056478500366,0.1123199462890625,6.49379301071167,3.1907365322113037,3.3475542068481445,3.3475542068481445,3.3475542068481445,0.0,9.953667163848877,114901.27017244558,81.87937034503537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.303030303030305,33,57,20.25,4,63,22,29,11,10,39,13,37,28,7,31,2,14,2,63,0,0,0,0,0,0,25,11,696,18,0,1,14,20,0,704,111,815,1143689,192.168.37.39,94.23.150.81
youtube,streaming,0.009223721564036013,9.894371032714844e-05,1.7104849815368652,0.08152328915581696,0.10361538651168987,9.894371032714844e-05,1.725593090057373,0.26923742146373764,0.010089318037754832,0.00011897087097167969,4.964794874191284,0.16543471563749998,9.998514175415039,9.998514175415039,9.998514175415039,0.0,0.0,0.0,0.0,0.0,9.998514175415039,156761.49200788004,108.41610873197598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.625,48,40,6.0,9,18,12,17,21,4,23,10,27,4,31,40,9,2,18,3,2,14,2,2,2,0,9,19,984,11,1,2,10,10,1,991,93,1084,1567382,192.168.37.39,94.23.150.81
youtube,streaming,0.01919860665949201,0.0001380443572998047,1.3557469844818115,0.10875825688202703,0.1146061721889452,0.00017499923706054688,2.0388410091400146,0.34287171374191994,0.023047175275565292,0.0001380443572998047,2.0300028324127197,0.1661384830283801,10.002474069595337,10.002474069595337,10.002474069595337,0.0,0.0,0.0,0.0,0.0,10.002474069595337,71276.9655826604,52.08711328567111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.615384615384617,26,37,8.5,8,21,17,30,24,7,28,5,32,2,3,14,2,2,14,9,2,16,21,2,0,0,25,0,421,4,0,15,22,4,0,434,87,521,712946,192.168.37.39,94.23.150.81
youtube,streaming,0.017030046646853526,8.702278137207031e-05,2.7302968502044678,0.14906971926844673,0.11067066589991252,0.0001327991485595703,2.7302968502044678,0.3834464623555298,0.0199083643899837,0.00018787384033203125,4.630853891372681,0.23273816140694736,3.582080125808716,3.155994176864624,4.008166074752808,0.4260859489440918,2.7302968502044678,2.7302968502044678,2.7302968502044678,0.0,9.8944571018219,81053.46172579077,58.71974520896336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.06896551724138,29,60,10.0,6,28,22,6,32,38,29,3,37,60,6,2,2,2,3,7,18,28,0,0,0,0,28,13,486,20,0,1,1,1,1,497,84,581,801980,192.168.37.39,94.23.150.81
youtube,streaming,0.011809759701673802,0.00011610984802246094,2.25628399848938,0.11889062035651458,0.09924969769487477,0.0022411346435546875,2.311598062515259,0.34581519433016045,0.008397280925943289,0.00012803077697753906,2.2647030353546143,0.10455034874978342,3.7847180366516113,1.3666350841522217,6.202800989151001,2.4180829524993896,2.25628399848938,2.25628399848938,2.25628399848938,0.0,9.825720071792603,119477.55395252413,84.6757279793144,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.157894736842106,38,37,14.75,4,20,13,6,15,18,19,3,30,4,34,15,18,19,2,20,0,0,0,0,0,0,25,0,724,22,0,19,0,6,8,733,99,832,1173953,192.168.37.39,94.23.150.81
youtube,streaming,0.018772727517939326,1.5020370483398438e-05,0.25989603996276855,0.0280061633524926,0.08455615083710487,0.007383108139038086,0.6303439140319824,0.14121694454973954,0.023494846243366636,0.00021004676818847656,0.30715298652648926,0.03162792013790592,10.062181949615479,10.062181949615479,10.062181949615479,0.0,0.0,0.0,0.0,0.0,10.062181949615479,69739.24776095072,53.26876443736768,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.431818181818182,44,25,13.0,6,20,10,17,9,12,3,5,7,12,12,6,2,19,20,14,8,15,0,0,0,0,30,2,387,4,1,1,14,39,23,417,119,536,701729,192.168.37.39,94.23.150.81
youtube,streaming,0.010319102290245033,0.000102996826171875,1.519592046737671,0.07661063072673714,0.06822853746085332,0.00015401840209960938,1.519592046737671,0.19976914212454502,0.01212601841074749,0.00023794174194335938,3.87319016456604,0.1452626783202525,9.999210119247437,9.999210119247437,9.999210119247437,0.0,0.0,0.0,0.0,0.0,9.999210119247437,135951.93858195597,96.90765454911045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.50943396226415,53,32,10.0,10,49,15,11,10,7,16,11,17,3,6,4,14,8,2,9,2,2,10,49,2,2,46,1,827,1,1,15,17,18,1,824,145,969,1359412,192.168.37.39,94.23.150.81
youtube,streaming,0.014165464609270394,0.000125885009765625,3.295408010482788,0.13796954922925733,0.12240750701339156,0.000125885009765625,3.295408010482788,0.3989277350314842,0.016001308822631836,0.00016498565673828125,5.170240163803101,0.2151793511711659,3.3527050018310547,2.781216859817505,3.9241931438446045,0.5714881420135498,3.295408010482788,3.295408010482788,3.295408010482788,0.0,10.000818014144897,98811.31709449408,70.59422529251627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.025641025641026,39,35,15.333333333333334,3,30,10,10,17,7,15,12,11,12,12,18,30,2,14,0,0,0,0,0,0,0,40,1,618,2,0,0,2,8,15,625,81,706,988194,192.168.37.39,94.23.150.81
youtube,streaming,0.019203119424955922,0.00013399124145507812,1.8893017768859863,0.14074125779290597,0.17240374854632787,0.00014901161193847656,1.8893017768859863,0.401393994575213,0.021525339225455957,0.00013399124145507812,6.226032972335815,0.3086197719173982,9.966418981552124,9.966418981552124,9.966418981552124,0.0,0.0,0.0,0.0,0.0,9.966418981552124,73627.24779665258,52.07487272616883,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.31578947368421,19,40,8.2,5,26,25,28,28,34,37,12,23,29,24,40,2,2,2,9,26,0,0,0,0,0,4,1,470,2,0,1,1,7,19,463,56,519,733800,192.168.37.39,94.23.150.81
