LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.2604367078519335,0.00014519691467285156,3.351454019546509,0.6011778420477456,0.4268915191773445,0.00014519691467285156,3.351454019546509,0.7560916076497259,0.4817312955856323,0.08013105392456055,2.8028290271759033,0.660023537918276,3.708186984062195,0.7797799110412598,6.63659405708313,2.928407073020935,2.9329490661621094,2.51444411277771,3.351454019546509,0.4185049533843994,13.282272100448608,2702.926105450546,3.8397045034393984,1,1,1,1,-1,1,1,-1,1,-1,2.3333333333333335,3,3,2.875,8,5,2,3,2,0,0,0,0,0,0,0,4,2,5,3,2,2,3,2,0,0,35,0,6,1,0,0,2,3,0,20,31,51,35901,192.168.37.39,94.23.150.81
spotify,streaming,0.12575265806015223,0.00015592575073242188,1.8026511669158936,0.3115758803957936,0.26511557896931964,0.00015616416931152344,2.665472984313965,0.5436027766566133,0.22940257787704468,0.00015592575073242188,3.1877548694610596,0.5505794300697794,9.179944038391113,9.179944038391113,9.179944038391113,0.0,0.0,0.0,0.0,0.0,9.179944038391113,8027.064183815508,7.952118193173001,-1,1,1,1,-1,1,1,1,1,-1,3.4,10,7,3.125,8,6,2,2,6,7,3,2,4,3,2,3,3,4,3,2,2,2,3,6,0,0,24,2,29,5,0,0,1,2,3,40,33,73,73688,192.168.37.39,94.23.150.81
spotify,streaming,0.04388045015293438,0.00011587142944335938,3.230189085006714,0.21778887425103288,0.07475245532704823,0.00011587142944335938,3.355962038040161,0.29930043619203,0.10445105402093184,0.00011897087097167969,3.3866519927978516,0.3505251353897294,3.4092170000076294,0.12577295303344727,6.6926610469818115,3.283444046974182,3.230189085006714,3.230189085006714,3.230189085006714,0.0,10.048623085021973,28498.929413210626,22.78919191837707,1,-1,1,1,-1,-1,1,1,-1,1,3.5,22,12,5.476190476190476,21,24,2,5,3,3,12,2,4,3,7,4,2,2,14,8,3,2,17,9,3,5,27,1,117,10,0,0,3,17,0,95,134,229,286375,192.168.37.39,94.23.150.81
spotify,streaming,0.09285098030453637,0.0001690387725830078,1.69980788230896,0.24459815120850856,0.22009179267016324,0.00017118453979492188,1.9593989849090576,0.43480880066999705,0.15978037724729444,0.0001690387725830078,1.8710298538208008,0.33411049502327184,9.749352931976318,9.749352931976318,9.749352931976318,0.0,0.0,0.0,0.0,0.0,9.749352931976318,12500.727058538703,10.769945526909462,1,-1,-1,-1,1,-1,-1,-1,-1,-1,4.545454545454546,11,9,4.142857142857143,7,12,3,5,3,2,2,5,4,8,9,5,3,2,3,2,12,5,2,0,0,0,20,1,54,7,0,0,2,6,1,61,44,105,121874,192.168.37.39,94.23.150.81
spotify,streaming,0.09890591272033088,7.796287536621094e-05,2.3757550716400146,0.28123837292649395,0.3057242901094498,0.0001678466796875,2.6259751319885254,0.5608048826521702,0.14270710263933453,7.796287536621094e-05,2.5840978622436523,0.37607066687047735,3.8068710565567017,1.0017759799957275,6.611966133117676,2.805095076560974,2.3757550716400146,2.3757550716400146,2.3757550716400146,0.0,9.989497184753418,13331.902250622377,10.110618996334708,-1,-1,-1,-1,-1,-1,1,1,1,1,7.222222222222222,9,16,4.0,6,8,6,8,16,3,16,8,2,3,3,0,8,5,4,3,2,2,0,0,0,0,14,1,60,0,0,0,1,3,0,70,31,101,133179,192.168.37.39,94.23.150.81
spotify,streaming,0.02831831206096692,0.00013709068298339844,1.4902291297912598,0.0920295872682075,0.22665038975802335,0.0613558292388916,1.652346134185791,0.2719189350142884,0.027535544756131295,0.00013709068298339844,0.5321938991546631,0.05626859515775474,10.081319093704224,10.081319093704224,10.081319093704224,0.0,0.0,0.0,0.0,0.0,10.081319093704224,49719.48564876027,35.312839192077725,1,-1,-1,-1,1,-1,1,1,-1,-1,10.333333333333334,30,18,7.0,2,12,3,5,3,6,12,11,11,9,18,18,2,12,0,0,0,0,0,0,0,0,34,1,300,0,0,0,0,1,0,312,44,356,501238,192.168.37.39,94.23.150.81
spotify,streaming,0.02297688736312691,0.0001430511474609375,0.4068138599395752,0.038242547521785415,0.27441566520267063,0.10505414009094238,1.0639541149139404,0.1996355869149712,0.025049989982356403,0.0001430511474609375,0.4883551597595215,0.04260424572949696,9.994946002960205,9.994946002960205,9.994946002960205,0.0,0.0,0.0,0.0,0.0,9.994946002960205,62578.52716910674,43.521996003896966,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.083333333333334,36,26,2.0,1,2,4,12,7,15,17,3,11,4,20,4,2,0,0,0,0,0,0,0,0,0,34,2,388,0,0,0,0,0,0,399,36,435,625469,192.168.37.39,94.23.150.81
spotify,streaming,0.013762538577174093,0.00012993812561035156,0.94411301612854,0.0414207013923741,0.18668654729735176,0.0675208568572998,1.0888149738311768,0.15484012013763104,0.014843152717307762,0.00012993812561035156,1.0276639461517334,0.047406673002640475,10.01912808418274,10.01912808418274,10.01912808418274,0.0,0.0,0.0,0.0,0.0,10.01912808418274,104437.03196607575,72.66101340188456,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.5,54,26,0.0,0,0,8,9,23,7,5,26,12,13,15,8,0,0,0,0,0,0,0,0,0,0,44,4,665,0,0,0,0,5,0,675,53,728,1046368,192.168.37.39,94.23.150.81
spotify,streaming,0.11005908609872841,0.00015497207641601562,6.303257942199707,0.6927633533174765,0.8304458314722235,0.053472042083740234,6.303257942199707,1.7569085229388708,0.021611428923077054,0.00015497207641601562,0.3260478973388672,0.054144735613818155,1.4158231019973755,0.3656940460205078,2.465952157974243,1.0501290559768677,6.303257942199707,6.303257942199707,6.303257942199707,0.0,9.134904146194458,12359.954542822032,9.086028563811178,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.833333333333334,6,23,2.5,2,3,14,15,23,9,8,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,68,0,0,0,0,2,0,72,11,83,112907,192.168.37.39,94.23.150.81
spotify,streaming,0.3739804313296363,6.794929504394531e-05,4.22528600692749,0.9955220383947394,0.4888694604237874,3.1077558994293213,4.22528600692749,1.2629670972422922,1.1620570023854573,6.794929504394531e-05,4.7700889110565186,1.8027712709889385,0.4754637082417806,0.0245969295501709,0.8812470436096191,0.3511758743858146,3.2135989665985107,2.2019119262695312,4.22528600692749,1.0116870403289795,7.853589057922363,2475.174070941587,2.673936698892604,-1,-1,-1,1,1,-1,-1,-1,1,1,3.0,2,3,7.5,2,13,3,3,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,15,21,19439,192.168.37.39,94.23.150.81
spotify,streaming,0.35463332176208495,6.794929504394531e-05,5.0173890590667725,1.2138727711808348,0.0,0.0,0.0,0.0,1.003566598892212,6.794929504394531e-05,5.0173890590667725,2.0069112319304514,0.00014797846476236978,0.0,0.0003299713134765625,0.0001368405414246292,4.4326945543289185,3.8480000495910645,5.0173890590667725,0.584694504737854,8.865833044052124,2868.8787476168113,2.8198139842901626,-1,-1,-1,-1,-1,1,1,1,1,1,5.0,1,5,20.0,1,20,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,5,20,25,25435,192.168.37.39,94.23.150.81
spotify,streaming,0.22237396240234375,0.015453100204467773,2.1709868907928467,0.6193184864570654,0.23163954416910806,1.2263140678405762,2.1864399909973145,0.6326027928438723,0.0,0.0,0.0,0.0,0.620883584022522,0.015453100204467773,1.2263140678405762,0.6054304838180542,2.158790946006775,2.146595001220703,2.1709868907928467,0.012195944786071777,5.559349060058594,2621.709815761485,4.49692935808145,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,24,25,14575,192.168.37.39,94.23.150.81
spotify,streaming,0.5011218547821045,2.1631112098693848,4.277663946151733,1.2406308662409085,0.5011218547821045,2.1631112098693848,4.277663946151733,1.2406308662409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02243709564209,10.02243709564209,10.02243709564209,0.0,10.02243709564209,-1.0,1.9955226267966608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,1,0,0,20,20,20941,192.168.37.39,94.23.150.81
spotify,streaming,0.18194738301363858,0.00014281272888183594,4.071615219116211,0.6502210376258775,0.1860719503358353,0.039613962173461914,4.194745063781738,0.7144192489612166,0.8282739321390787,0.00014281272888183594,4.7059080600738525,1.5864714057108684,1.2605493068695068,0.2950148582458496,2.006012201309204,0.7156356585643154,3.112729072570801,2.1538429260253906,4.071615219116211,0.9588861465454102,10.007106065750122,3402.88188975515,5.496094439154649,-1,-1,1,1,1,1,1,1,1,1,2.25,4,3,10.0,4,20,2,2,3,2,0,0,0,0,0,0,20,15,3,2,0,0,0,0,0,0,15,0,3,1,0,0,20,14,1,12,43,55,34053,192.168.37.39,94.23.150.81
spotify,streaming,0.2648663918177287,0.0010941028594970703,2.345797061920166,0.540198531036949,0.5297327836354574,0.054930925369262695,2.345797061920166,0.7222173748283793,0.5142300128936768,0.004673004150390625,3.0059139728546143,0.9111586721995703,1.210898995399475,0.22860407829284668,2.1931939125061035,0.9822949171066284,2.345797061920166,2.345797061920166,2.345797061920166,0.0,4.767595052719116,2734.082877396584,3.775488438292176,1,-1,-1,-1,1,1,-1,1,-1,-1,2.3333333333333335,3,3,2.5,2,3,3,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,2,2,0,0,1,0,0,9,9,18,13035,192.168.37.39,94.23.150.81
spotify,streaming,0.44527456164360046,0.00010919570922851562,2.9444758892059326,0.8838073937591472,0.4683693539012562,0.21722793579101562,4.934834957122803,1.4137865230943898,0.835983419418335,0.00010919570922851562,3.9340980052948,1.5504521871365275,4.179917097091675,4.179917097091675,4.179917097091675,0.0,2.9444758892059326,2.9444758892059326,2.9444758892059326,0.0,7.124392986297607,2200.1874447616565,2.245805366263892,-1,-1,1,1,1,1,1,1,1,1,2.5,2,3,10.0,1,10,2,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,0,5,11,16,15675,192.168.37.39,94.23.150.81
spotify,streaming,0.26571257625307354,0.006752967834472656,3.899500846862793,0.8765874908633302,0.29426936149597166,2.8019330501556396,4.554800987243652,1.0282447067321876,2.2615506649017334,0.07646512985229492,6.708186864852905,3.1444015699926093,0.24617274602254233,0.0,0.6553001403808594,0.2912847765291674,3.3507169485092163,2.8019330501556396,3.899500846862793,0.5487838983535767,7.43995213508606,4181.747333195729,3.7634650723026617,1,1,1,1,1,1,1,1,1,1,2.0,1,2,12.5,2,18,2,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,3,0,0,1,0,18,0,0,0,3,25,28,31112,192.168.37.39,94.23.150.81
spotify,streaming,1.5109013319015503,0.00016999244689941406,4.988451957702637,1.8403072763111532,0.6904095411300659,1.3808190822601318,1.3808190822601318,0.6904095411300659,2.2663519978523254,0.00016999244689941406,9.057383060455322,3.9208048956847654,0.4629480044047038,0.00016999244689941406,1.3808190822601318,0.6490404462340802,3.838281989097595,2.6881120204925537,4.988451957702637,1.1501699686050415,9.065407991409302,443.8851515357371,0.661856587776944,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,2,6,4024,192.168.37.39,94.23.150.81
spotify,streaming,0.23268137421718862,0.00010395050048828125,5.069191932678223,0.8122768195513561,0.32061632190431866,0.00013399124145507812,5.189777851104736,1.0039106877848436,0.6535418033599854,0.0005280971527099609,7.16871190071106,1.761953483421093,2.4680535793304443,1.1508090496063232,3.7852981090545654,1.317244529724121,5.069191932678223,5.069191932678223,5.069191932678223,0.0,10.005299091339111,3120.246552851589,4.297722597540547,-1,-1,1,1,1,1,1,1,1,1,2.0,4,2,4.4,5,11,2,2,2,2,0,0,0,0,0,0,11,3,4,2,2,0,0,0,0,0,21,0,5,4,0,0,0,0,10,15,28,43,31219,192.168.37.39,94.23.150.81
spotify,streaming,0.05563566401288226,0.00017499923706054688,2.4556961059570312,0.21748492423821614,0.22323713983808244,0.0028409957885742188,2.566286087036133,0.4426838150267395,0.0736060826866715,0.00017499923706054688,2.5829739570617676,0.27861835533958573,2.750101923942566,0.36113595962524414,5.139067888259888,2.3889659643173218,2.4556961059570312,2.4556961059570312,2.4556961059570312,0.0,7.955899953842163,21024.899881907,17.974082232009547,1,-1,1,1,-1,1,1,-1,1,-1,8.5,12,22,4.4,5,11,6,22,7,9,18,13,13,5,3,2,2,2,11,5,2,0,0,0,0,0,33,0,85,3,0,0,9,0,1,108,35,143,167272,192.168.37.39,94.23.150.81
spotify,streaming,0.20391247007581922,0.4312160015106201,3.9757909774780273,0.7586426655206729,0.20391247007581922,0.4312160015106201,3.9757909774780273,0.7586426655206729,0.0,0.0,0.0,0.0,1.1827175617218018,0.0,2.3654351234436035,1.1827175617218018,3.405313014984131,2.8348350524902344,3.9757909774780273,0.5704779624938965,9.176061153411865,-1.0,4.904064962913634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,21,0,0,0,8,0,0,14,0,45,45,25795,192.168.37.39,94.23.150.81
spotify,streaming,0.5038491189479828,0.00027298927307128906,4.070048809051514,1.1627896616127311,0.6663476626078287,0.3838801383972168,4.070048809051514,1.3038953358997942,0.024994969367980957,0.00027298927307128906,0.09933304786682129,0.042919327532663094,0.5245945453643799,0.3838801383972168,0.665308952331543,0.14071440696716309,3.5061984062194824,2.942348003387451,4.070048809051514,0.5638504028320312,8.061585903167725,2115.0925146502464,1.9847211444726962,1,1,1,1,1,1,1,1,1,1,3.0,1,3,11.0,1,11,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,12,16,17051,192.168.37.39,94.23.150.81
spotify,streaming,0.22496054569880167,0.18955206871032715,2.3682870864868164,0.6240471460868274,0.22496054569880167,0.18955206871032715,2.3682870864868164,0.6240471460868274,0.0,0.0,0.0,0.0,0.4734079837799072,0.0,0.9468159675598145,0.4734079837799072,2.226118564605713,2.0839500427246094,2.3682870864868164,0.14216852188110352,5.39905309677124,-1.0,4.4452239253495325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,1,0,0,24,24,20189,192.168.37.39,94.23.150.81
spotify,streaming,1.2382106482982635,0.00011205673217773438,7.882774114608765,2.549414486273432,0.6742663383483887,0.7885751724243164,1.2342238426208496,0.5103116731203212,1.8224432468414307,0.00011205673217773438,9.108100175857544,3.642828683392647,1.0114555358886719,0.00011205673217773438,2.022799015045166,1.0113434791564941,7.882774114608765,7.882774114608765,7.882774114608765,0.0,9.905685186386108,575.8309387662855,0.8076170249176514,1,1,-1,-1,-1,1,-1,-1,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,5,3,8,5704,192.168.37.39,94.23.150.81
spotify,streaming,1.0796532101101346,6.890296936035156e-05,6.013866901397705,1.9046630523648216,0.0,0.0,0.0,0.0,1.2146098613739014,6.890296936035156e-05,8.110460042953491,2.658843236515856,0.8032094240188599,0.0001800060272216797,1.606238842010498,0.8030294179916382,8.110460042953491,8.110460042953491,8.110460042953491,0.0,9.716878890991211,634.3600727302278,0.9262233378604884,-1,-1,-1,-1,-1,1,-1,-1,-1,0,4.0,2,5,0.0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,1,9,6164,192.168.37.39,94.23.150.81
spotify,streaming,0.24768559137980142,0.00010919570922851562,4.825179100036621,0.9762834184861612,0.24125895500183106,4.825179100036621,4.825179100036621,1.0516234040772083,1.4861135482788086,0.00010919570922851562,5.944217920303345,2.57388775972343,0.5596375465393066,0.09113001823425293,1.0281450748443604,0.4685075283050537,4.825179100036621,4.825179100036621,4.825179100036621,0.0,5.944454193115234,4085.152179004982,4.0373765564206705,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,20.0,1,20,2,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,0,0,0,4,20,24,24284,192.168.37.39,94.23.150.81
spotify,streaming,1.6085100173950195,0.0002770423889160156,6.657206058502197,2.504136553577701,0.0,0.0,0.0,0.0,0.5987708091735839,0.0002770423889160156,2.9713900089263916,1.1863390084789829,0.01123201847076416,0.0006740093231201172,0.021790027618408203,0.010558009147644043,4.814298033714294,2.9713900089263916,6.657206058502197,1.8429080247879028,9.651060104370117,362.4472298557195,0.6216933616736183,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.22728664734784296,0.00019311904907226562,3.558375120162964,0.6586778730004142,0.2759909289223807,0.00019311904907226562,3.5635321140289307,0.8018945353886432,1.030651847521464,0.0002410411834716797,5.189661979675293,1.8789942869134293,2.084685444831848,1.43458890914917,2.7347819805145264,0.6500965356826782,3.558375120162964,3.558375120162964,3.558375120162964,0.0,7.72774600982666,3357.2531973759765,4.3997305238507245,1,1,1,1,1,1,-1,-1,1,1,2.5,2,3,7.0,4,18,2,3,0,0,0,0,0,0,0,0,6,2,2,18,0,0,0,0,0,0,28,1,1,0,0,0,1,0,0,6,28,34,25944,192.168.37.39,94.23.150.81
spotify,streaming,0.37344636415180404,6.818771362304688e-05,4.331201791763306,1.0402400978976944,0.5068200656345913,7.095480918884277,7.095480918884277,1.8273657340795433,0.38877382278442385,6.818771362304688e-05,1.9435250759124756,0.7773756283976291,2.7642791271209717,2.7642791271209717,2.7642791271209717,0.0,4.331201791763306,4.331201791763306,4.331201791763306,0.0,7.095480918884277,3241.2179333457075,2.6777607067383444,1,1,1,1,1,1,1,1,1,1,5.0,1,5,13.0,1,13,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,5,14,19,22998,192.168.37.39,94.23.150.81
spotify,streaming,0.1029236552156048,0.00013399124145507812,4.691829204559326,0.542565075359468,0.16568122126839377,0.00013399124145507812,1.7239060401916504,0.35269107219648355,0.11443917225983183,0.00013494491577148438,4.977771997451782,0.6406870611980613,3.644986867904663,3.644986867904663,3.644986867904663,0.0,4.691829204559326,4.691829204559326,4.691829204559326,0.0,8.33681607246399,11863.281994029767,9.715939430106681,-1,1,1,1,1,1,-1,1,1,-1,8.5,6,22,2.6,5,5,2,11,10,22,4,2,0,0,0,0,5,2,2,2,2,0,0,0,0,0,14,0,50,4,0,0,1,0,0,59,22,81,98902,192.168.37.39,94.23.150.81
spotify,streaming,0.050898111046259124,0.00015807151794433594,2.375788927078247,0.20638167062249527,0.3371614376703898,0.010491132736206055,2.4516119956970215,0.4946565123213243,0.05823363919229903,0.00015807151794433594,2.6364939212799072,0.24261384594846835,3.8764675855636597,3.597957134246826,4.154978036880493,0.2785104513168335,2.375788927078247,2.375788927078247,2.375788927078247,0.0,10.128724098205566,26059.155866113622,19.647094547205153,1,1,-1,-1,1,1,1,-1,1,1,9.529411764705882,17,19,2.2,5,3,2,2,13,9,19,5,13,13,10,12,2,3,2,2,2,0,0,0,0,0,36,1,151,0,0,0,0,2,0,169,30,199,263946,192.168.37.39,94.23.150.81
spotify,streaming,0.04815628299605375,0.0001380443572998047,2.758841037750244,0.23126937545740478,0.18036996050083892,0.0003190040588378906,2.938805103302002,0.4663835268944887,0.06486267676720252,0.0001380443572998047,3.114464044570923,0.33335989782791087,2.8824105262756348,1.1902120113372803,4.574609041213989,1.6921985149383545,2.758841037750244,2.758841037750244,2.758841037750244,0.0,8.523662090301514,26710.702229626557,20.765722306307293,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.3,10,19,8.5,4,17,6,18,12,17,17,15,2,15,19,2,3,17,3,11,0,0,0,0,0,0,34,0,121,16,0,0,0,0,0,130,47,177,227673,192.168.37.39,94.23.150.81
spotify,streaming,0.35418952212614174,6.021221876144409,6.021221876144409,1.416758088504567,0.35418952212614174,6.021221876144409,6.021221876144409,1.416758088504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021221876144409,6.021221876144409,6.021221876144409,0.0,6.021221876144409,-1.0,2.8233472125238595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,17,17,10103,192.168.37.39,94.23.150.81
spotify,streaming,0.3897287011146545,7.104873657226562e-05,5.932173013687134,1.3071255721584565,0.4525705575942993,1.3089559078216553,5.932173013687134,1.4497180863731676,0.0002327561378479004,7.104873657226562e-05,0.0005419254302978516,0.00021400085469619484,0.9312005043029785,0.5534451007843018,1.3089559078216553,0.37775540351867676,5.932173013687134,5.932173013687134,5.932173013687134,0.0,7.794574022293091,2385.24901384289,2.5658874933766023,1,1,1,1,1,1,1,1,1,1,4.0,1,4,16.0,1,16,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0,0,4,16,20,18592,192.168.37.39,94.23.150.81
spotify,streaming,1.6012611389160156,0.0004050731658935547,4.761214971542358,2.023803643573304,2.8022069931030273,1.957932949066162,4.761214971542358,1.9525906046237045,0.0005923906962076823,0.0004050731658935547,0.0013720989227294922,0.0005756038894419764,1.9625210762023926,1.9625210762023926,1.9625210762023926,0.0,9.246306896209717,9.246306896209717,9.246306896209717,0.0,11.20882797241211,332.8626337368169,0.624507755603784,1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,4,7,3731,192.168.37.39,94.23.150.81
spotify,streaming,0.7596386909484864,0.00010800361633300781,2.951759099960327,0.9900704767551431,1.7726797461509705,0.3931288719177246,4.391611099243164,1.745620494101961,1.1629313230514526,0.00010800361633300781,5.0319600105285645,1.8703010899363863,1.2822134494781494,0.6189069747924805,1.9455199241638184,0.663306474685669,5.0319600105285645,5.0319600105285645,5.0319600105285645,0.0,7.596386909484863,888.1854071408188,1.3164153062706667,-1,-1,1,-1,-1,1,-1,-1,1,1,2.0,3,2,2.0,1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,6,4,10,6747,192.168.37.39,94.23.150.81
spotify,streaming,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,0.0,0.0,0.0,0.0,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,0.00040793418884277344,0.0002989768981933594,0.0005168914794921875,0.00010895729064941406,7.063009977340698,7.063009977340698,7.063009977340698,0.0,7.063825845718384,577.7322500771487,0.9909644083656067,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.2417152909671559,0.00011014938354492188,2.0844829082489014,0.6230129295020868,0.0,0.0,0.0,0.0,0.6848599910736084,0.00011014938354492188,3.8789870738983154,1.4293787081313285,1.0123385190963745,0.11630392074584961,1.9083731174468994,0.8960345983505249,2.0844829082489014,2.0844829082489014,2.0844829082489014,0.0,4.10915994644165,4556.162389398451,4.137098633680893,-1,-1,-1,1,1,1,1,1,1,1,3.0,2,3,11.0,1,11,3,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,11,17,18722,192.168.37.39,94.23.150.81
spotify,streaming,0.29044273320366354,0.19493699073791504,4.85532283782959,0.9246501776099741,0.16192677713209583,1.5402400493621826,3.479490041732788,0.6639656434089879,2.0546600023905435,0.19493699073791504,5.969043016433716,2.769030623769718,1.4244486093521118,1.308657169342041,1.5402400493621826,0.1157914400100708,3.5130778551101685,2.170832872390747,4.85532283782959,1.3422449827194214,9.87505292892456,2036.3435158002708,3.4430195204738774,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.0,1,30,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,20,0,0,3,31,34,20109,192.168.37.39,94.23.150.81
spotify,streaming,0.4719148022787912,0.00011396408081054688,6.023336887359619,1.4792675512890743,0.5505672693252563,3.886873960494995,6.023336887359619,1.5974309012783319,0.00020003318786621094,0.00011396408081054688,0.00048613548278808594,0.0002075858782904413,0.050083041191101074,0.0,0.10016608238220215,0.050083041191101074,4.905022382736206,3.786707878112793,6.023336887359619,1.118314504623413,9.910210847854614,537.930028113788,2.1190265598179607,1,1,1,1,1,1,1,1,1,1,3.0,1,3,9.0,2,16,3,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,3,18,21,5331,192.168.37.39,94.23.150.81
